,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.31222967 0.19363232],0,89,"[0.3195656848568135, 0.20313448941750695]",31,11
81,[0.2777568  0.17275112],0,77,"[0.2653257731878912, 0.1577104136639204]",31,11
82,[0.25140842 0.14770749],0,77,"[0.2653257731878912, 0.1577104136639204]",-1,-1
83,[0.29792033 0.17384065],0,77,"[0.2653257731878912, 0.1577104136639204]",31,11
84,[0.30693453 0.11250145],0,95,"[0.31248279237864934, 0.09644292735011654]",76,-1
85,[0.31748828 0.12594968],0,95,"[0.31248279237864934, 0.09644292735011654]",76,10
86,[0.3109366  0.19131476],0,89,"[0.3195656848568135, 0.20313448941750695]",31,11
87,[0.34158915 0.1374831 ],0,92,"[0.3361516455098048, 0.1552974469149589]",76,10
88,[0.31431227 0.18586759],0,89,"[0.3195656848568135, 0.20313448941750695]",31,11
89,[0.40718633 0.1769566 ],0,68,"[0.42923082929235307, 0.1499827670849368]",131,-1
90,[0.26068194 0.06701731],0,95,"[0.31248279237864934, 0.09644292735011654]",-1,-1
91,[0.39332022 0.25222841],0,15,"[0.4052704426471324, 0.2619496391743414]",131,-1
92,[0.32336783 0.18839843],0,89,"[0.3195656848568135, 0.20313448941750695]",31,11
93,[0.38565528 0.1822233 ],0,59,"[0.38083478780362995, 0.20123387458996533]",-1,-1
94,[0.43057694 0.1416076 ],0,68,"[0.42923082929235307, 0.1499827670849368]",106,-1
95,[0.36089015 0.15679692],0,92,"[0.3361516455098048, 0.1552974469149589]",-1,-1
96,[0.33457617 0.13379912],0,92,"[0.3361516455098048, 0.1552974469149589]",76,10
97,[0.27983294 0.18262121],0,94,"[0.2713635679308396, 0.20988987524248265]",31,-1
98,[0.35922423 0.24321895],0,59,"[0.38083478780362995, 0.20123387458996533]",131,77
99,[0.22909437 0.20530897],0,87,"[0.241402148870847, 0.22536228886016108]",-1,-1
100,[0.57769558 0.18060442],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
101,[0.68325467 0.15975592],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
102,[0.54106164 0.114775  ],1,64,"[0.5339566094542266, 0.13027625357756428]",6,-1
103,[0.60635772 0.12810496],1,34,"[0.6111175277834454, 0.14998711146811475]",70,13
104,[0.62465361 0.15773805],1,34,"[0.6111175277834454, 0.14998711146811475]",72,16
105,[0.578992   0.10969047],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
106,[0.6874433  0.22107179],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
107,[0.53732268 0.16581062],1,64,"[0.5339566094542266, 0.13027625357756428]",69,-1
108,[0.68191672 0.14851805],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
109,[0.60369805 0.2124316 ],1,46,"[0.5695051665744401, 0.22495091880081708]",66,-1
110,[0.5920347  0.19540503],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
111,[0.63479655 0.26335013],1,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
112,[0.66673406 0.14763348],1,52,"[0.686215379618264, 0.1721756778361444]",72,15
113,[0.66184424 0.20446048],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
114,[0.670912   0.17348731],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
115,[0.54387082 0.1251446 ],1,64,"[0.5339566094542266, 0.13027625357756428]",6,-1
116,[0.67327974 0.19243303],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
117,[0.60316524 0.1326862 ],1,34,"[0.6111175277834454, 0.14998711146811475]",70,13
118,[0.60310245 0.16386813],1,34,"[0.6111175277834454, 0.14998711146811475]",72,16
119,[0.56023347 0.09568467],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
120,[0.64603063 0.11862975],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
121,[0.64446135 0.22517031],1,67,"[0.6523869731642011, 0.2608693628295948]",-1,-1
122,[0.6362474  0.12713992],1,34,"[0.6111175277834454, 0.14998711146811475]",71,14
123,[0.62221201 0.14980919],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
124,[0.66674034 0.15062164],1,52,"[0.686215379618264, 0.1721756778361444]",72,15
125,[0.53778804 0.1282115 ],1,64,"[0.5339566094542266, 0.13027625357756428]",6,-1
126,[0.64002977 0.17886209],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
127,[0.66727318 0.19126942],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
128,[0.55230231 0.18317393],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
129,[0.53513014 0.1612314 ],1,64,"[0.5339566094542266, 0.13027625357756428]",69,-1
130,[0.58000536 0.1853606 ],1,46,"[0.5695051665744401, 0.22495091880081708]",72,16
131,[0.64084313 0.13060301],1,34,"[0.6111175277834454, 0.14998711146811475]",71,14
132,[0.61142547 0.1423895 ],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,13
133,[0.67460189 0.13367971],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
134,[0.58493178 0.09335607],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
135,[0.6536425  0.10198387],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
136,[0.54404683 0.17084464],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
137,[0.6590168  0.18916387],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
138,[0.54101738 0.20820965],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
139,[0.64109808 0.15041887],1,34,"[0.6111175277834454, 0.14998711146811475]",71,-1
140,[0.58273691 0.1509842 ],1,34,"[0.6111175277834454, 0.14998711146811475]",70,-1
141,[0.69528697 0.12530586],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
142,[0.59340715 0.16559217],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
143,[0.67341982 0.15183026],1,52,"[0.686215379618264, 0.1721756778361444]",72,-1
144,[0.57072475 0.22842715],1,46,"[0.5695051665744401, 0.22495091880081708]",74,-1
145,[0.61510461 0.12747702],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,13
146,[0.63367092 0.15138681],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
147,[0.57625365 0.07274822],1,-1,-1,-1,-1
148,[0.57103034 0.19722483],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
149,[0.61407091 0.15354024],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
150,[0.65291084 0.12253083],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
151,[0.62843201 0.17873043],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
152,[0.60728144 0.08069332],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
153,[0.58050281 0.20275254],1,46,"[0.5695051665744401, 0.22495091880081708]",72,-1
154,[0.60628849 0.12990761],1,34,"[0.6111175277834454, 0.14998711146811475]",70,13
155,[0.66164015 0.19100737],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
156,[0.57960483 0.12374401],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
157,[0.56373743 0.21871532],1,46,"[0.5695051665744401, 0.22495091880081708]",74,-1
158,[0.57982943 0.22041838],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
159,[0.66312107 0.11237589],1,65,"[0.6548169669777507, 0.09190845259945664]",71,-1
160,[0.61138975 0.16642417],1,34,"[0.6111175277834454, 0.14998711146811475]",72,16
161,[0.65289463 0.17942418],1,52,"[0.686215379618264, 0.1721756778361444]",72,-1
162,[0.60776958 0.1651856 ],1,34,"[0.6111175277834454, 0.14998711146811475]",72,16
163,[0.60809739 0.20671332],1,46,"[0.5695051665744401, 0.22495091880081708]",66,-1
164,[0.63795209 0.11940291],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
165,[0.61187645 0.15613573],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
166,[0.5639358  0.22039616],1,46,"[0.5695051665744401, 0.22495091880081708]",74,-1
167,[0.64387997 0.13706782],1,34,"[0.6111175277834454, 0.14998711146811475]",71,14
168,[0.63118809 0.07935475],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
169,[0.5541258  0.15516824],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
170,[0.60492194 0.10160051],1,34,"[0.6111175277834454, 0.14998711146811475]",70,-1
171,[0.60959263 0.09952355],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
172,[0.66562017 0.0899576 ],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
173,[0.52603481 0.1022304 ],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
174,[0.62755823 0.14947864],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
175,[0.47565885 0.18211454],1,29,"[0.4663723891216262, 0.19228180324104363]",111,32
176,[0.67204295 0.20978483],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
177,[0.61072517 0.17126246],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
178,[0.67135255 0.16289711],1,52,"[0.686215379618264, 0.1721756778361444]",72,15
179,[0.70556523 0.15139253],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
180,[0.64361193 0.09732615],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
181,[0.6167411  0.14637624],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
182,[0.50758359 0.11437331],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
183,[0.66268198 0.15775856],1,52,"[0.686215379618264, 0.1721756778361444]",72,15
184,[0.6560129  0.11588283],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
185,[0.70132593 0.24610937],1,40,"[0.7495782526350294, 0.2469738597054342]",30,-1
186,[0.6398702  0.13618519],1,34,"[0.6111175277834454, 0.14998711146811475]",71,14
187,[0.59035037 0.17210314],1,34,"[0.6111175277834454, 0.14998711146811475]",72,-1
188,[0.66044815 0.11754595],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
189,[0.64429657 0.11556792],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
190,[0.64433287 0.11081189],1,65,"[0.6548169669777507, 0.09190845259945664]",71,14
191,[0.64562778 0.14551097],1,34,"[0.6111175277834454, 0.14998711146811475]",-1,-1
192,[0.63123365 0.24959241],1,67,"[0.6523869731642011, 0.2608693628295948]",20,-1
193,[0.51527653 0.16825374],1,64,"[0.5339566094542266, 0.13027625357756428]",-1,-1
194,[0.60676748 0.09530941],1,65,"[0.6548169669777507, 0.09190845259945664]",-1,-1
195,[0.66714757 0.14038276],1,52,"[0.686215379618264, 0.1721756778361444]",72,-1
196,[0.63499386 0.17285145],1,34,"[0.6111175277834454, 0.14998711146811475]",72,16
197,[0.585581   0.22677621],1,46,"[0.5695051665744401, 0.22495091880081708]",-1,-1
198,[0.67233898 0.20225331],1,52,"[0.686215379618264, 0.1721756778361444]",-1,-1
199,[0.66357978 0.17134344],1,52,"[0.686215379618264, 0.1721756778361444]",72,15
200,[0.20791731 0.52001913],2,6,"[0.20120440000378792, 0.5205490937241685]",131,90
201,[0.28314928 0.59644454],2,18,"[0.322488560499964, 0.5880255600353068]",131,-1
202,[0.22293502 0.59753514],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
203,[0.16473042 0.58645376],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
204,[0.26519809 0.61681988],2,8,"[0.25881500468644075, 0.6507544598845363]",131,100
205,[0.22641583 0.5906    ],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
206,[0.18197725 0.59713626],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
207,[0.23616646 0.56704906],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
208,[0.15192192 0.55644084],2,7,"[0.1486416908942247, 0.5875532083420747]",-1,-1
209,[0.23490351 0.67029898],2,8,"[0.25881500468644075, 0.6507544598845363]",131,-1
210,[0.23604793 0.5328653 ],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
211,[0.25321628 0.61668672],2,8,"[0.25881500468644075, 0.6507544598845363]",131,-1
212,[0.1257259  0.56567288],2,7,"[0.1486416908942247, 0.5875532083420747]",131,41
213,[0.29866489 0.51849034],2,36,"[0.2959878789545426, 0.49811590791019256]",101,-1
214,[0.31995974 0.51834599],2,36,"[0.2959878789545426, 0.49811590791019256]",131,-1
215,[0.2189927  0.56949044],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
216,[0.14078279 0.59694404],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
217,[0.24661705 0.57646736],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
218,[0.11566424 0.60413728],2,7,"[0.1486416908942247, 0.5875532083420747]",-1,-1
219,[0.21061279 0.51469733],2,6,"[0.20120440000378792, 0.5205490937241685]",131,90
220,[0.21421478 0.55425262],2,6,"[0.20120440000378792, 0.5205490937241685]",131,100
221,[0.16850411 0.53805343],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
222,[0.19931233 0.61712736],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
223,[0.24841873 0.66529172],2,8,"[0.25881500468644075, 0.6507544598845363]",131,-1
224,[0.1797017  0.50836879],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
225,[0.20265437 0.60251605],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
226,[0.25794629 0.56276676],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
227,[0.2085086  0.57066319],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
228,[0.13248287 0.55436893],2,7,"[0.1486416908942247, 0.5875532083420747]",131,41
229,[0.2496579  0.60245953],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
230,[0.27337711 0.56225449],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
231,[0.26368307 0.54486112],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
232,[0.20912137 0.63591374],2,8,"[0.25881500468644075, 0.6507544598845363]",131,-1
233,[0.25166064 0.54943153],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
234,[0.20136731 0.53926471],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
235,[0.25481978 0.55703488],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
236,[0.23970382 0.70878722],2,22,"[0.1947964160516339, 0.6866341743444567]",131,87
237,[0.27055041 0.63138835],2,8,"[0.25881500468644075, 0.6507544598845363]",131,-1
238,[0.2158847  0.57723871],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
239,[0.21921893 0.54655628],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
240,[0.26141569 0.53882099],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
241,[0.12895585 0.58550502],2,7,"[0.1486416908942247, 0.5875532083420747]",-1,-1
242,[0.22782368 0.63734337],2,8,"[0.25881500468644075, 0.6507544598845363]",131,100
243,[0.18798545 0.62059092],2,7,"[0.1486416908942247, 0.5875532083420747]",131,96
244,[0.25944907 0.54671566],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
245,[0.12945509 0.61375938],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
246,[0.22317912 0.51920964],2,6,"[0.20120440000378792, 0.5205490937241685]",131,90
247,[0.19679892 0.59262253],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
248,[0.18941979 0.52170067],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
249,[0.20830546 0.58811092],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
250,[0.22466956 0.59022878],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
251,[0.1622366  0.56070795],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
252,[0.20078005 0.5935583 ],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
253,[0.12843192 0.52283294],2,86,"[0.09441502608647395, 0.5173478393171023]",131,-1
254,[0.25857592 0.56180769],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
255,[0.261089   0.57263352],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
256,[0.1561346  0.57901111],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
257,[0.14566549 0.60419309],2,7,"[0.1486416908942247, 0.5875532083420747]",-1,-1
258,[0.25016295 0.57457698],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
259,[0.18391782 0.48649461],2,6,"[0.20120440000378792, 0.5205490937241685]",-1,-1
260,[0.1981284  0.60710873],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
261,[0.26029181 0.59515439],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
262,[0.13480207 0.52481984],2,86,"[0.09441502608647395, 0.5173478393171023]",-1,-1
263,[0.2445243  0.55112744],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
264,[0.3046546  0.62014614],2,18,"[0.322488560499964, 0.5880255600353068]",131,75
265,[0.27513648 0.58106995],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
266,[0.2784822  0.50928876],2,36,"[0.2959878789545426, 0.49811590791019256]",-1,-1
267,[0.14158813 0.53431   ],2,86,"[0.09441502608647395, 0.5173478393171023]",131,-1
268,[0.2304503  0.56902011],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
269,[0.21814805 0.5655491 ],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
270,[0.17903669 0.53820561],2,6,"[0.20120440000378792, 0.5205490937241685]",131,97
271,[0.25772212 0.51260601],2,36,"[0.2959878789545426, 0.49811590791019256]",-1,-1
272,[0.24732635 0.45585902],2,4,"[0.25541810214511446, 0.4096079835625035]",-1,-1
273,[0.2481637  0.55494789],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
274,[0.19222767 0.60154667],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
275,[0.23948754 0.51478125],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
276,[0.21932199 0.58165648],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
277,[0.32139512 0.53163969],2,36,"[0.2959878789545426, 0.49811590791019256]",131,-1
278,[0.24626991 0.56213579],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
279,[0.17984984 0.53160892],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
280,[0.22525535 0.60339874],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
281,[0.18625359 0.57097897],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
282,[0.22701957 0.60007469],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
283,[0.21075362 0.49556078],2,6,"[0.20120440000378792, 0.5205490937241685]",-1,-1
284,[0.21129659 0.55438091],2,6,"[0.20120440000378792, 0.5205490937241685]",131,100
285,[0.16213098 0.55477696],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
286,[0.20668017 0.51802918],2,6,"[0.20120440000378792, 0.5205490937241685]",131,-1
287,[0.14661163 0.59437891],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
288,[0.30026549 0.57657722],2,18,"[0.322488560499964, 0.5880255600353068]",-1,-1
289,[0.25465714 0.59552638],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
290,[0.23929327 0.5495153 ],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
291,[0.21483717 0.51952544],2,6,"[0.20120440000378792, 0.5205490937241685]",131,90
292,[0.21744409 0.58393104],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
293,[0.1790129  0.53396522],2,6,"[0.20120440000378792, 0.5205490937241685]",131,97
294,[0.25785948 0.58910066],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
295,[0.18005179 0.57973796],2,7,"[0.1486416908942247, 0.5875532083420747]",131,-1
296,[0.20484777 0.59026384],2,1,"[0.2352024741722102, 0.5837367820921833]",131,-1
297,[0.21872901 0.58420205],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
298,[0.23894742 0.55124169],2,1,"[0.2352024741722102, 0.5837367820921833]",131,98
299,[0.20764233 0.57021232],2,1,"[0.2352024741722102, 0.5837367820921833]",131,100
300,[0.33895091 0.59461011],3,18,"[0.322488560499964, 0.5880255600353068]",131,92
301,[0.25946438 0.62918444],3,8,"[0.25881500468644075, 0.6507544598845363]",131,100
