,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.45020121 0.84641715],10,13,"[0.46968579994917703, 0.8356764465607924]",1,1
110,[0.62749088 0.80456512],11,29,"[0.6443191820288443, 0.8090842393319065]",1,1
111,[0.70468237 0.67484801],11,16,"[0.6876015484021984, 0.7115602582652059]",1,1
112,[0.70807134 0.78789658],11,4,"[0.7291082936232626, 0.7961385428571873]",1,1
113,[0.70446529 0.65740685],11,56,"[0.734159450572309, 0.643447317078724]",1,1
114,[0.67557756 0.72783634],11,16,"[0.6876015484021984, 0.7115602582652059]",1,1
115,[0.69499965 0.6642725 ],11,56,"[0.734159450572309, 0.643447317078724]",1,1
116,[0.72357577 0.79922484],11,4,"[0.7291082936232626, 0.7961385428571873]",1,1
117,[0.7375369  0.77121962],11,4,"[0.7291082936232626, 0.7961385428571873]",1,1
118,[0.70543257 0.82178864],11,4,"[0.7291082936232626, 0.7961385428571873]",1,1
119,[0.73179358 0.75395994],11,4,"[0.7291082936232626, 0.7961385428571873]",1,1
120,[0.23654003 0.17721815],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
121,[0.27950682 0.16655023],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
122,[0.18511726 0.12099585],12,12,"[0.15418506559709483, 0.11806150742945357]",0,1
123,[0.232949   0.15891267],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
124,[0.27093786 0.05504051],12,-1,-1,-1,-1
125,[0.1885889  0.08983715],12,12,"[0.15418506559709483, 0.11806150742945357]",0,1
126,[0.27391372 0.18098519],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
127,[0.23845764 0.18290028],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
128,[0.19576649 0.16951402],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
129,[0.22571236 0.14909862],12,42,"[0.24736920057277917, 0.1619500202666687]",0,1
130,[0.55718858 0.26397947],13,3,"[0.5537218645860209, 0.2458835851940081]",1,1
131,[0.61355524 0.15095878],13,25,"[0.6058746505392374, 0.14699556425151097]",1,1
132,[0.53810829 0.22257999],13,3,"[0.5537218645860209, 0.2458835851940081]",1,1
133,[0.59021814 0.14236376],13,25,"[0.6058746505392374, 0.14699556425151097]",1,1
134,[0.51919225 0.20394266],13,5,"[0.5469981585637245, 0.19024599109693588]",1,1
135,[0.64582172 0.17739194],13,58,"[0.6405522716086903, 0.22527438356553797]",1,1
136,[0.5443019  0.21700914],13,5,"[0.5469981585637245, 0.19024599109693588]",1,1
137,[0.5579458  0.22578293],13,3,"[0.5537218645860209, 0.2458835851940081]",1,1
138,[0.56143983 0.20949972],13,5,"[0.5469981585637245, 0.19024599109693588]",1,1
139,[0.57622382 0.23145958],13,3,"[0.5537218645860209, 0.2458835851940081]",1,1
140,[0.68623754 0.42873568],14,43,"[0.7010564254882478, 0.45307051357637956]",1,1
141,[0.61309444 0.41807233],14,17,"[0.6378161251157307, 0.4291371057686426]",1,1
142,[0.67557065 0.44679703],14,43,"[0.7010564254882478, 0.45307051357637956]",1,1
143,[0.70109613 0.48330863],14,43,"[0.7010564254882478, 0.45307051357637956]",1,1
144,[0.63071235 0.40366603],14,17,"[0.6378161251157307, 0.4291371057686426]",1,1
145,[0.67868971 0.38010006],14,17,"[0.6378161251157307, 0.4291371057686426]",1,1
146,[0.65577055 0.39249815],14,17,"[0.6378161251157307, 0.4291371057686426]",1,1
147,[0.645977   0.51777564],14,44,"[0.6637307448629632, 0.5418554029310069]",1,1
148,[0.66501518 0.47980411],14,43,"[0.7010564254882478, 0.45307051357637956]",1,1
149,[0.62822627 0.42346   ],14,17,"[0.6378161251157307, 0.4291371057686426]",1,1
150,[0.47528711 0.84729181],15,13,"[0.46968579994917703, 0.8356764465607924]",1,1
151,[0.58420138 0.9233529 ],15,72,"[0.6027560502737491, 0.919444344355974]",1,1
152,[0.54396771 0.85316397],15,61,"[0.5423344837047915, 0.8453509554324431]",1,1
153,[0.50587889 0.85010195],15,61,"[0.5423344837047915, 0.8453509554324431]",1,1
154,[0.57071215 0.75504319],15,22,"[0.5738344897519128, 0.7643525916883479]",1,1
155,[0.49139798 0.7859242 ],15,13,"[0.46968579994917703, 0.8356764465607924]",1,1
156,[0.55347009 0.77332705],15,22,"[0.5738344897519128, 0.7643525916883479]",1,1
157,[0.54548018 0.77746999],15,22,"[0.5738344897519128, 0.7643525916883479]",1,1
158,[0.45511874 0.90282624],15,21,"[0.41597168083285624, 0.8953435370956304]",1,1
159,[0.55411083 0.78960605],15,22,"[0.5738344897519128, 0.7643525916883479]",1,1
160,[0.41897479 0.12749536],16,-1,-1,-1,-1
161,[0.52882572 0.17053148],16,5,"[0.5469981585637245, 0.19024599109693588]",1,1
162,[0.45652671 0.19731067],16,49,"[0.422366119198675, 0.1978228849286602]",-1,1
163,[0.56575968 0.11858885],16,25,"[0.6058746505392374, 0.14699556425151097]",1,1
164,[0.49706432 0.13388094],16,62,"[0.5087916656815371, 0.11438845011053982]",1,1
165,[0.55250334 0.17709895],16,5,"[0.5469981585637245, 0.19024599109693588]",1,1
166,[0.46998123 0.09387675],16,62,"[0.5087916656815371, 0.11438845011053982]",-1,-1
167,[0.5336244  0.15828138],16,5,"[0.5469981585637245, 0.19024599109693588]",1,1
168,[0.50714808 0.16303356],16,5,"[0.5469981585637245, 0.19024599109693588]",1,1
169,[0.51982119 0.08969137],16,62,"[0.5087916656815371, 0.11438845011053982]",1,1
170,[0.17284745 0.53526295],17,15,"[0.17127056172951483, 0.5408104211249205]",1,1
171,[0.29699658 0.53439087],17,26,"[0.28116603496837134, 0.5259792957615663]",1,1
172,[0.20793751 0.4891317 ],17,35,"[0.20676657314871463, 0.4437490329795663]",1,1
173,[0.17974364 0.50896229],17,15,"[0.17127056172951483, 0.5408104211249205]",1,1
174,[0.1740087  0.52520828],17,15,"[0.17127056172951483, 0.5408104211249205]",1,1
175,[0.21193251 0.61352495],17,36,"[0.20239571448225244, 0.6035065745211041]",1,1
176,[0.20709235 0.57176245],17,36,"[0.20239571448225244, 0.6035065745211041]",1,1
177,[0.1915906  0.56457895],17,15,"[0.17127056172951483, 0.5408104211249205]",1,1
178,[0.32702722 0.49275149],17,23,"[0.3603778518361076, 0.45933904484470234]",1,1
179,[0.15727929 0.57033311],17,15,"[0.17127056172951483, 0.5408104211249205]",1,1
180,[0.50625093 0.58143655],18,2,"[0.5107791240024117, 0.6233016448135421]",1,1
181,[0.52475882 0.60755544],18,2,"[0.5107791240024117, 0.6233016448135421]",1,1
182,[0.56238227 0.61369617],18,2,"[0.5107791240024117, 0.6233016448135421]",1,1
183,[0.47690158 0.54155206],18,54,"[0.4798815342666315, 0.50150517848126]",1,1
184,[0.42230513 0.54295321],18,10,"[0.4390448519913958, 0.5721289890876919]",1,1
185,[0.5561669  0.52590053],18,19,"[0.5686768951397699, 0.5459492045336272]",1,1
186,[0.50633497 0.65189478],18,2,"[0.5107791240024117, 0.6233016448135421]",1,1
187,[0.53153037 0.66614445],18,45,"[0.5361885317313595, 0.6915785819736369]",1,1
188,[0.53859084 0.66784561],18,45,"[0.5361885317313595, 0.6915785819736369]",1,1
189,[0.47651111 0.55458499],18,10,"[0.4390448519913958, 0.5721289890876919]",1,1
190,[0.49833148 0.61980546],19,2,"[0.5107791240024117, 0.6233016448135421]",1,1
191,[0.41011389 0.57661908],19,10,"[0.4390448519913958, 0.5721289890876919]",1,1
192,[0.48159944 0.62639466],19,2,"[0.5107791240024117, 0.6233016448135421]",1,1
193,[0.42944552 0.57285689],19,10,"[0.4390448519913958, 0.5721289890876919]",1,1
194,[0.4098062  0.58318181],19,10,"[0.4390448519913958, 0.5721289890876919]",1,1
195,[0.40101811 0.61855233],19,18,"[0.3890356320747656, 0.648539292902268]",1,1
196,[0.38156593 0.56343835],19,52,"[0.33930280772068716, 0.5819973743678174]",1,1
197,[0.44293517 0.55517295],19,10,"[0.4390448519913958, 0.5721289890876919]",1,1
198,[0.47168301 0.67569885],19,7,"[0.4773075890527124, 0.7294231765166991]",1,1
199,[0.33968094 0.67941653],19,77,"[0.3238574765309662, 0.7260333240076602]",1,1
200,[0.36295754 0.64467562],20,18,"[0.3890356320747656, 0.648539292902268]",1,1
201,[0.37452017 0.61871997],20,18,"[0.3890356320747656, 0.648539292902268]",1,1
202,[0.3522917  0.61267607],20,52,"[0.33930280772068716, 0.5819973743678174]",1,1
203,[0.40568604 0.6575509 ],20,18,"[0.3890356320747656, 0.648539292902268]",1,1
204,[0.43765463 0.54026273],20,10,"[0.4390448519913958, 0.5721289890876919]",1,1
205,[0.41700458 0.55067853],20,10,"[0.4390448519913958, 0.5721289890876919]",1,1
206,[0.41073634 0.65558212],20,18,"[0.3890356320747656, 0.648539292902268]",1,1
207,[0.47652111 0.59065283],20,10,"[0.4390448519913958, 0.5721289890876919]",1,1
208,[0.36372171 0.58655865],20,52,"[0.33930280772068716, 0.5819973743678174]",1,1
209,[0.50085164 0.57675842],20,2,"[0.5107791240024117, 0.6233016448135421]",1,1
210,[0.62816451 0.16325349],21,25,"[0.6058746505392374, 0.14699556425151097]",1,1
211,[0.64059386 0.28005994],21,27,"[0.6351224515289768, 0.30219934771327706]",1,1
212,[0.68091882 0.19352142],21,41,"[0.7049657891113218, 0.17661084366642454]",1,1
213,[0.71373618 0.27452415],21,31,"[0.700045202220431, 0.2586440264221217]",1,1
214,[0.68984232 0.19069564],21,41,"[0.7049657891113218, 0.17661084366642454]",1,1
215,[0.70698745 0.26737606],21,31,"[0.700045202220431, 0.2586440264221217]",1,1
216,[0.61850479 0.16219303],21,25,"[0.6058746505392374, 0.14699556425151097]",1,1
217,[0.79133281 0.24906891],21,9,"[0.7724679202366609, 0.24579018421458299]",1,1
218,[0.71394947 0.16249708],21,41,"[0.7049657891113218, 0.17661084366642454]",1,1
219,[0.65012733 0.21607573],21,58,"[0.6405522716086903, 0.22527438356553797]",1,1
220,[0.44425438 0.49028681],22,54,"[0.4798815342666315, 0.50150517848126]",1,1
221,[0.30802837 0.55884871],22,52,"[0.33930280772068716, 0.5819973743678174]",1,1
222,[0.4599918  0.52726359],22,54,"[0.4798815342666315, 0.50150517848126]",1,1
223,[0.3326554  0.45515878],22,23,"[0.3603778518361076, 0.45933904484470234]",1,1
224,[0.37198008 0.49172638],22,23,"[0.3603778518361076, 0.45933904484470234]",1,1
225,[0.46978707 0.42160185],22,50,"[0.4728364110053085, 0.4068983007984236]",1,1
226,[0.35077401 0.48480317],22,23,"[0.3603778518361076, 0.45933904484470234]",1,1
227,[0.35737546 0.46112777],22,23,"[0.3603778518361076, 0.45933904484470234]",1,1
228,[0.31384887 0.48702426],22,26,"[0.28116603496837134, 0.5259792957615663]",1,1
229,[0.36848263 0.49317635],22,23,"[0.3603778518361076, 0.45933904484470234]",1,1
230,[0.67508345 0.2740918 ],23,31,"[0.700045202220431, 0.2586440264221217]",1,1
231,[0.62536813 0.29931997],23,27,"[0.6351224515289768, 0.30219934771327706]",1,1
232,[0.60987276 0.2960162 ],23,47,"[0.5963058201592777, 0.2796338381102504]",1,1
233,[0.5484789  0.24585883],23,3,"[0.5537218645860209, 0.2458835851940081]",1,1
234,[0.65532555 0.29599303],23,27,"[0.6351224515289768, 0.30219934771327706]",1,1
235,[0.66991971 0.2234843 ],23,58,"[0.6405522716086903, 0.22527438356553797]",1,1
236,[0.60577148 0.28267011],23,47,"[0.5963058201592777, 0.2796338381102504]",1,1
237,[0.62640849 0.27590232],23,27,"[0.6351224515289768, 0.30219934771327706]",1,1
238,[0.6980101 0.2645234],23,31,"[0.700045202220431, 0.2586440264221217]",1,1
239,[0.61566828 0.3103487 ],23,27,"[0.6351224515289768, 0.30219934771327706]",1,1
240,[0.54815958 0.58795864],24,19,"[0.5686768951397699, 0.5459492045336272]",1,1
241,[0.60432431 0.60839072],24,38,"[0.6238310578890071, 0.614582528963382]",1,1
242,[0.51474229 0.53612521],24,54,"[0.4798815342666315, 0.50150517848126]",1,1
243,[0.58366678 0.55221354],24,19,"[0.5686768951397699, 0.5459492045336272]",1,1
244,[0.54415807 0.55676544],24,19,"[0.5686768951397699, 0.5459492045336272]",1,1
245,[0.62531763 0.61596964],24,38,"[0.6238310578890071, 0.614582528963382]",1,1
246,[0.44266668 0.59513476],24,10,"[0.4390448519913958, 0.5721289890876919]",1,1
247,[0.46046876 0.55491926],24,10,"[0.4390448519913958, 0.5721289890876919]",1,1
248,[0.56366794 0.52035089],24,19,"[0.5686768951397699, 0.5459492045336272]",1,1
249,[0.5410547  0.57781886],24,19,"[0.5686768951397699, 0.5459492045336272]",1,1
250,[0.83216789 0.32682546],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
251,[0.82574764 0.3556292 ],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
252,[0.84504643 0.37457427],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
253,[0.82739824 0.43580588],25,40,"[0.819696826003486, 0.44483644523753085]",1,1
254,[0.84796603 0.37094029],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
255,[0.82951881 0.37226407],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
256,[0.81619631 0.44886113],25,40,"[0.819696826003486, 0.44483644523753085]",1,1
257,[0.75547247 0.31617437],25,34,"[0.741827948542167, 0.3479423267831812]",1,1
258,[0.81857352 0.34538158],25,37,"[0.8213854508053426, 0.3609266255649944]",1,1
259,[0.85401594 0.41243174],25,70,"[0.839370051390348, 0.4086314647920851]",1,1
260,[0.62016389 0.23469686],26,58,"[0.6405522716086903, 0.22527438356553797]",1,1
261,[0.56862038 0.19390991],26,5,"[0.5469981585637245, 0.19024599109693588]",1,1
262,[0.56447905 0.23406056],26,3,"[0.5537218645860209, 0.2458835851940081]",1,1
263,[0.54533781 0.2837103 ],26,3,"[0.5537218645860209, 0.2458835851940081]",1,1
264,[0.62049491 0.17361902],26,25,"[0.6058746505392374, 0.14699556425151097]",1,1
265,[0.46305114 0.2874773 ],26,24,"[0.45555842421044207, 0.29247287866804605]",1,1
266,[0.53311514 0.09907366],26,62,"[0.5087916656815371, 0.11438845011053982]",1,1
267,[0.51220324 0.24545267],26,3,"[0.5537218645860209, 0.2458835851940081]",1,1
268,[0.65472801 0.27966769],26,27,"[0.6351224515289768, 0.30219934771327706]",1,1
269,[0.66052253 0.32029677],26,27,"[0.6351224515289768, 0.30219934771327706]",1,1
270,[0.56833835 0.18399709],27,5,"[0.5469981585637245, 0.19024599109693588]",1,1
271,[0.47118158 0.19991329],27,49,"[0.422366119198675, 0.1978228849286602]",1,1
272,[0.48308627 0.21294898],27,49,"[0.422366119198675, 0.1978228849286602]",1,1
273,[0.4930217  0.31624135],27,24,"[0.45555842421044207, 0.29247287866804605]",1,1
274,[0.44699924 0.26469752],27,24,"[0.45555842421044207, 0.29247287866804605]",1,1
275,[0.43455772 0.16838995],27,49,"[0.422366119198675, 0.1978228849286602]",-1,1
276,[0.5285259 0.2230915],27,3,"[0.5537218645860209, 0.2458835851940081]",1,1
277,[0.48389143 0.29819801],27,24,"[0.45555842421044207, 0.29247287866804605]",1,1
278,[0.41755558 0.23321853],27,49,"[0.422366119198675, 0.1978228849286602]",1,1
279,[0.55001603 0.18082782],27,5,"[0.5469981585637245, 0.19024599109693588]",1,1
280,[0.82758165 0.4720933 ],28,79,"[0.8344448331809905, 0.47533861530935023]",1,1
281,[0.85936114 0.46010822],28,67,"[0.8608609114950667, 0.4507627214820027]",1,1
282,[0.86162499 0.4511435 ],28,67,"[0.8608609114950667, 0.4507627214820027]",1,1
283,[0.85270369 0.44649005],28,67,"[0.8608609114950667, 0.4507627214820027]",1,1
284,[0.77275554 0.43363347],28,20,"[0.7667165816027672, 0.44189692436081607]",1,1
285,[0.81022405 0.48210458],28,79,"[0.8344448331809905, 0.47533861530935023]",1,1
286,[0.83964756 0.45289124],28,67,"[0.8608609114950667, 0.4507627214820027]",1,1
287,[0.82456928 0.45972433],28,40,"[0.819696826003486, 0.44483644523753085]",1,1
288,[0.78996863 0.44174004],28,20,"[0.7667165816027672, 0.44189692436081607]",1,1
289,[0.7834773  0.41209741],28,20,"[0.7667165816027672, 0.44189692436081607]",1,1
290,[0.69288173 0.52180066],29,44,"[0.6637307448629632, 0.5418554029310069]",1,1
291,[0.77435186 0.37167472],29,34,"[0.741827948542167, 0.3479423267831812]",1,1
292,[0.72813553 0.4328229 ],29,43,"[0.7010564254882478, 0.45307051357637956]",1,1
293,[0.72465877 0.45176018],29,43,"[0.7010564254882478, 0.45307051357637956]",1,1
294,[0.76656549 0.47086546],29,20,"[0.7667165816027672, 0.44189692436081607]",1,1
295,[0.6119106  0.45236391],29,17,"[0.6378161251157307, 0.4291371057686426]",1,1
296,[0.75676382 0.46412949],29,20,"[0.7667165816027672, 0.44189692436081607]",1,1
297,[0.71903497 0.3819165 ],29,34,"[0.741827948542167, 0.3479423267831812]",1,1
298,[0.6920096  0.43889161],29,43,"[0.7010564254882478, 0.45307051357637956]",1,1
299,[0.75327565 0.33620357],29,34,"[0.741827948542167, 0.3479423267831812]",1,1
300,[0.77812618 0.40583512],30,20,"[0.7667165816027672, 0.44189692436081607]",1,1
301,[0.74834125 0.38956485],30,34,"[0.741827948542167, 0.3479423267831812]",1,1
302,[0.79978239 0.37999259],30,37,"[0.8213854508053426, 0.3609266255649944]",1,1
303,[0.72781602 0.46114215],30,43,"[0.7010564254882478, 0.45307051357637956]",1,1
304,[0.81638509 0.42323729],30,40,"[0.819696826003486, 0.44483644523753085]",1,1
305,[0.77742874 0.41518967],30,20,"[0.7667165816027672, 0.44189692436081607]",1,1
306,[0.77259494 0.40115742],30,20,"[0.7667165816027672, 0.44189692436081607]",1,1
307,[0.81114655 0.43453055],30,40,"[0.819696826003486, 0.44483644523753085]",1,1
308,[0.77700254 0.37052948],30,34,"[0.741827948542167, 0.3479423267831812]",1,1
309,[0.86369741 0.34145459],30,37,"[0.8213854508053426, 0.3609266255649944]",1,1
310,[0.35752514 0.53500084],31,52,"[0.33930280772068716, 0.5819973743678174]",1,1
311,[0.38065233 0.51973074],31,23,"[0.3603778518361076, 0.45933904484470234]",1,1
