,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.59558391 0.44392415],23,3,"[0.6030575538137399, 0.4724656333182844]",1,1
310,[0.65700562 0.64605311],18,20,"[0.6518491444960298, 0.6164160589344954]",1,1
311,[0.64011013 0.49416613],23,3,"[0.6030575538137399, 0.4724656333182844]",1,1
312,[0.70922922 0.808698  ],24,42,"[0.7076215877318992, 0.7896744579880474]",1,1
313,[0.19712152 0.29940336],10,1,"[0.19572300527764364, 0.34243077995463117]",1,1
314,[0.23682975 0.32908291],50,7,"[0.27054433442194276, 0.33596158474075494]",1,1
315,[0.88424139 0.53208055],6,27,"[0.8817125702671073, 0.5155473741654901]",1,1
316,[0.67990168 0.66826752],18,12,"[0.6932287948202742, 0.6999845480808765]",1,1
317,[0.8524888  0.84733803],90,49,"[0.809428561962838, 0.8360657094547086]",-1,-1
318,[0.46232689 0.25539882],66,15,"[0.4803180077316712, 0.22988712620825086]",1,1
319,[0.24143552 0.25084369],92,25,"[0.24469627233198565, 0.24574896124578385]",1,1
320,[0.36179675 0.64266143],73,64,"[0.3511685947427889, 0.6629658362569948]",1,1
321,[0.47663054 0.26526501],78,15,"[0.4803180077316712, 0.22988712620825086]",1,1
322,[0.62901016 0.74848779],75,31,"[0.6028620080971154, 0.7568024606958408]",1,1
323,[0.71996532 0.26732106],84,4,"[0.7230973385548849, 0.2739532510830941]",1,1
324,[0.58504671 0.2891817 ],45,40,"[0.6120581092623107, 0.2627693094754829]",1,1
325,[0.57551054 0.52968145],89,11,"[0.5683357887536904, 0.5663699068875704]",1,1
326,[0.23635976 0.53327081],17,10,"[0.2635804671111391, 0.5057149028533692]",1,1
327,[0.39604485 0.389144  ],20,21,"[0.37026232071975573, 0.36970817355841906]",1,1
328,[0.52754267 0.33888304],66,8,"[0.5645119562903881, 0.34212690394117656]",1,1
329,[0.46401914 0.60607363],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
330,[0.51312292 0.61893209],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
331,[0.87945612 0.19623026],56,61,"[0.9082355049909477, 0.2242456212307653]",1,1
332,[0.75510084 0.91198294],24,46,"[0.7375491515537278, 0.860107607407221]",-1,-1
333,[0.34268504 0.14524535],0,68,"[0.3668522594541031, 0.14786622202656516]",0,0
334,[0.43221312 0.6788314 ],98,18,"[0.42387974051164373, 0.6692796616104228]",1,1
335,[0.61342937 0.65698514],39,2,"[0.5680908045543632, 0.6715191098466934]",1,1
336,[0.89992705 0.57483028],6,27,"[0.8817125702671073, 0.5155473741654901]",-1,1
337,[0.88409358 0.73756647],13,60,"[0.880073145467887, 0.722338400821686]",1,1
338,[0.1830949  0.61309532],26,53,"[0.19513716979037282, 0.6309178967021063]",1,1
339,[0.27628179 0.71029553],83,17,"[0.24420484390734268, 0.7224504574999354]",1,1
340,[0.37502405 0.28561052],96,26,"[0.34551945839751375, 0.2938473659872829]",1,1
341,[0.48148226 0.65326826],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
342,[0.11230533 0.76943477],88,69,"[0.15194910011314006, 0.7890318971136252]",-1,-1
343,[0.40052046 0.60472213],73,18,"[0.42387974051164373, 0.6692796616104228]",1,1
344,[0.67121292 0.86745898],24,39,"[0.6492885607948651, 0.8553881649960974]",1,1
345,[0.74972684 0.56186789],69,58,"[0.7387226713405354, 0.5725226162576398]",1,1
346,[0.84012465 0.79241417],13,49,"[0.809428561962838, 0.8360657094547086]",1,1
347,[0.19089926 0.63995243],26,53,"[0.19513716979037282, 0.6309178967021063]",1,1
348,[0.25653221 0.77911138],54,38,"[0.22930973332260587, 0.7813421267768146]",1,1
349,[0.58217011 0.53454335],40,11,"[0.5683357887536904, 0.5663699068875704]",1,1
350,[0.25633661 0.25194467],9,25,"[0.24469627233198565, 0.24574896124578385]",1,1
351,[0.24209452 0.88579713],31,75,"[0.23571099460320058, 0.9086682095764326]",-1,1
352,[0.6319105  0.84661256],51,39,"[0.6492885607948651, 0.8553881649960974]",1,1
353,[0.10382865 0.55055436],17,37,"[0.13847253195391787, 0.5552542053588692]",1,1
354,[0.44782653 0.58312614],83,36,"[0.43465568746407707, 0.5349681309117151]",1,1
355,[0.60861364 0.46284549],68,3,"[0.6030575538137399, 0.4724656333182844]",1,1
356,[0.79668909 0.75474268],77,43,"[0.7783715916363131, 0.7195608278837312]",1,1
357,[0.23683351 0.53220141],17,10,"[0.2635804671111391, 0.5057149028533692]",1,1
358,[0.65090518 0.83120353],4,39,"[0.6492885607948651, 0.8553881649960974]",1,1
359,[0.76231805 0.66781344],16,70,"[0.7832303916903081, 0.625454190548422]",1,1
360,[0.68733219 0.94540383],30,29,"[0.6461205179605366, 0.913812046403215]",1,1
361,[0.65681715 0.15553786],49,24,"[0.6358022305719174, 0.17869498583703727]",1,1
362,[0.58198679 0.33770554],64,8,"[0.5645119562903881, 0.34212690394117656]",1,1
363,[0.63890342 0.84858548],51,39,"[0.6492885607948651, 0.8553881649960974]",1,1
364,[0.46366741 0.73605939],98,65,"[0.41723843631256413, 0.7380042253750005]",-1,1
365,[0.82559959 0.30505052],80,14,"[0.8388397180948883, 0.29089665235959167]",1,1
366,[0.59985479 0.41072266],2,30,"[0.6245519807904907, 0.3997601678272052]",1,1
367,[0.69518859 0.80433619],24,42,"[0.7076215877318992, 0.7896744579880474]",1,1
368,[0.36552376 0.27914263],78,26,"[0.34551945839751375, 0.2938473659872829]",1,1
369,[0.90447131 0.27132657],38,61,"[0.9082355049909477, 0.2242456212307653]",1,1
370,[0.55593333 0.2335158 ],45,9,"[0.564883595992138, 0.18837528783671253]",1,1
371,[0.57253528 0.30081477],64,8,"[0.5645119562903881, 0.34212690394117656]",1,1
372,[0.21994982 0.13888079],86,66,"[0.2090995515184878, 0.1332358668321073]",1,1
373,[0.72474146 0.88038102],30,46,"[0.7375491515537278, 0.860107607407221]",1,1
374,[0.12145464 0.40277401],21,59,"[0.1436478588190712, 0.4267178845285517]",1,1
375,[0.58131099 0.15028119],49,9,"[0.564883595992138, 0.18837528783671253]",1,1
376,[0.43616063 0.53146743],48,36,"[0.43465568746407707, 0.5349681309117151]",1,1
377,[0.66496914 0.48751157],23,22,"[0.7074816258489239, 0.4946826318806255]",1,1
378,[0.33945944 0.23539728],0,34,"[0.3009911581251589, 0.20397974227660648]",1,1
379,[0.70047251 0.53844686],8,76,"[0.6638437151104819, 0.5403906809566302]",1,1
380,[0.29778151 0.60509214],93,47,"[0.2877633057764455, 0.6150416783859273]",1,1
381,[0.2089081  0.31912216],33,1,"[0.19572300527764364, 0.34243077995463117]",1,1
382,[0.78057975 0.38877622],29,57,"[0.786053359466468, 0.3723712298602854]",1,1
383,[0.73475788 0.44266459],43,74,"[0.7132621841691699, 0.3996924670063841]",1,1
384,[0.2873894  0.78151256],58,44,"[0.32060056100582357, 0.7651657513701045]",1,1
385,[0.4398011  0.31366571],94,32,"[0.4687411251614487, 0.3374648825680464]",1,1
386,[0.3883392  0.76933986],58,65,"[0.41723843631256413, 0.7380042253750005]",-1,-1
387,[0.57080429 0.6920154 ],11,2,"[0.5680908045543632, 0.6715191098466934]",1,1
388,[0.51697635 0.91581039],19,13,"[0.51525363786214, 0.8853328202012336]",1,1
389,[0.18302869 0.42951123],41,59,"[0.1436478588190712, 0.4267178845285517]",1,1
390,[0.14858216 0.71621023],54,72,"[0.1628699509748688, 0.7006322949675919]",1,1
391,[0.62321827 0.17581978],42,24,"[0.6358022305719174, 0.17869498583703727]",1,1
392,[0.43726843 0.6134262 ],73,0,"[0.4895668031169708, 0.6267491810513879]",1,1
393,[0.53137178 0.63666341],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
394,[0.30949932 0.72721791],58,44,"[0.32060056100582357, 0.7651657513701045]",1,1
395,[0.17345726 0.90073511],31,67,"[0.1196241128984553, 0.8874307569213217]",1,1
396,[0.73270393 0.59436831],8,58,"[0.7387226713405354, 0.5725226162576398]",1,1
397,[0.19111247 0.10092881],86,66,"[0.2090995515184878, 0.1332358668321073]",1,1
398,[0.22458318 0.94825057],34,75,"[0.23571099460320058, 0.9086682095764326]",-1,-1
399,[0.27777349 0.5121009 ],62,10,"[0.2635804671111391, 0.5057149028533692]",1,1
400,[0.54909369 0.34784559],94,8,"[0.5645119562903881, 0.34212690394117656]",1,1
401,[0.42913326 0.49412076],48,36,"[0.43465568746407707, 0.5349681309117151]",1,1
402,[0.11982981 0.58011476],95,37,"[0.13847253195391787, 0.5552542053588692]",1,1
403,[0.57845023 0.34456114],64,8,"[0.5645119562903881, 0.34212690394117656]",1,1
404,[0.6001009  0.21682851],45,9,"[0.564883595992138, 0.18837528783671253]",1,1
405,[0.561099   0.21793418],49,9,"[0.564883595992138, 0.18837528783671253]",1,1
406,[0.74418337 0.48989754],15,22,"[0.7074816258489239, 0.4946826318806255]",1,1
407,[0.26246386 0.22632917],92,25,"[0.24469627233198565, 0.24574896124578385]",1,1
408,[0.53462881 0.57072595],28,11,"[0.5683357887536904, 0.5663699068875704]",1,1
409,[0.93405234 0.25263199],38,61,"[0.9082355049909477, 0.2242456212307653]",1,1
410,[0.33154297 0.52112707],60,28,"[0.3319359600588571, 0.54441714016913]",1,1
411,[0.57506168 0.66606507],52,2,"[0.5680908045543632, 0.6715191098466934]",1,1
412,[0.5208486  0.73920413],65,62,"[0.5233391879584293, 0.7743374330924255]",1,1
413,[0.3052879 0.4135942],62,45,"[0.3045727929889776, 0.42012939731520277]",1,1
414,[0.65789376 0.57250265],8,76,"[0.6638437151104819, 0.5403906809566302]",1,1
415,[0.11805498 0.55077685],95,37,"[0.13847253195391787, 0.5552542053588692]",1,1
416,[0.6167521  0.75999173],65,31,"[0.6028620080971154, 0.7568024606958408]",1,1
417,[0.19251931 0.2016131 ],10,16,"[0.14868251232061058, 0.22432902198700116]",1,1
418,[0.65478087 0.59409479],8,20,"[0.6518491444960298, 0.6164160589344954]",1,1
419,[0.12111452 0.15082944],79,6,"[0.13314429550667484, 0.15945961956678625]",1,1
420,[0.69472345 0.80091108],77,42,"[0.7076215877318992, 0.7896744579880474]",1,1
421,[0.1781263  0.16133293],57,66,"[0.2090995515184878, 0.1332358668321073]",1,1
422,[0.24785203 0.4471262 ],81,33,"[0.22600317931817088, 0.4262005832931072]",1,1
423,[0.56883193 0.87581619],51,13,"[0.51525363786214, 0.8853328202012336]",1,1
424,[0.68993539 0.71213718],35,12,"[0.6932287948202742, 0.6999845480808765]",1,1
425,[0.79940737 0.44351886],43,19,"[0.8041211968172501, 0.4627479717429524]",1,1
426,[0.26000016 0.21223183],0,25,"[0.24469627233198565, 0.24574896124578385]",1,1
427,[0.83937838 0.51927005],69,27,"[0.8817125702671073, 0.5155473741654901]",1,1
428,[0.47655102 0.31533812],45,32,"[0.4687411251614487, 0.3374648825680464]",1,1
429,[0.61223953 0.16149553],44,24,"[0.6358022305719174, 0.17869498583703727]",1,1
430,[0.31809839 0.48936637],60,28,"[0.3319359600588571, 0.54441714016913]",1,1
431,[0.66259345 0.71556161],75,12,"[0.6932287948202742, 0.6999845480808765]",1,1
432,[0.54542387 0.91837921],19,13,"[0.51525363786214, 0.8853328202012336]",1,1
433,[0.53436224 0.33163887],82,8,"[0.5645119562903881, 0.34212690394117656]",1,1
434,[0.93224994 0.2131517 ],38,61,"[0.9082355049909477, 0.2242456212307653]",-1,-1
435,[0.30578001 0.20152678],0,34,"[0.3009911581251589, 0.20397974227660648]",1,1
436,[0.66730873 0.14376771],44,24,"[0.6358022305719174, 0.17869498583703727]",1,1
437,[0.22990797 0.73583375],32,17,"[0.24420484390734268, 0.7224504574999354]",1,1
438,[0.12418021 0.88285746],31,67,"[0.1196241128984553, 0.8874307569213217]",1,1
439,[0.63558988 0.4357379 ],40,30,"[0.6245519807904907, 0.3997601678272052]",1,1
440,[0.30965678 0.23222146],0,34,"[0.3009911581251589, 0.20397974227660648]",1,1
441,[0.83255244 0.75036544],13,60,"[0.880073145467887, 0.722338400821686]",1,1
442,[0.56746771 0.63461721],11,2,"[0.5680908045543632, 0.6715191098466934]",1,1
443,[0.30645328 0.41144865],81,45,"[0.3045727929889776, 0.42012939731520277]",1,1
444,[0.39590634 0.37241406],20,21,"[0.37026232071975573, 0.36970817355841906]",1,1
445,[0.79875229 0.31152192],80,14,"[0.8388397180948883, 0.29089665235959167]",1,1
446,[0.4988168  0.63099213],53,0,"[0.4895668031169708, 0.6267491810513879]",1,1
447,[0.19672669 0.24994288],59,25,"[0.24469627233198565, 0.24574896124578385]",1,1
448,[0.63379009 0.8927657 ],51,29,"[0.6461205179605366, 0.913812046403215]",1,1
449,[0.53308062 0.32614784],66,8,"[0.5645119562903881, 0.34212690394117656]",1,1
450,[0.62976097 0.15821325],25,24,"[0.6358022305719174, 0.17869498583703727]",1,1
451,[0.51856208 0.31656647],66,23,"[0.5256937071938746, 0.28842340971378166]",1,1
452,[0.42309524 0.6214029 ],73,18,"[0.42387974051164373, 0.6692796616104228]",1,1
453,[0.86786437 0.46914393],70,27,"[0.8817125702671073, 0.5155473741654901]",1,1
454,[0.8978726  0.51853357],6,27,"[0.8817125702671073, 0.5155473741654901]",1,1
455,[0.46954736 0.62560539],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
456,[0.49705064 0.66646074],53,0,"[0.4895668031169708, 0.6267491810513879]",1,1
457,[0.12280101 0.27413123],27,55,"[0.11400585997898312, 0.2972406142575798]",1,1
458,[0.52351161 0.64753515],53,0,"[0.4895668031169708, 0.6267491810513879]",1,1
459,[0.38434063 0.27788092],99,35,"[0.4167818956605791, 0.2715312021035214]",1,1
460,[0.36990381 0.673196  ],83,64,"[0.3511685947427889, 0.6629658362569948]",1,1
461,[0.62142856 0.3796243 ],2,30,"[0.6245519807904907, 0.3997601678272052]",1,1
462,[0.90529932 0.24179992],55,61,"[0.9082355049909477, 0.2242456212307653]",1,1
463,[0.63135346 0.8646613 ],51,39,"[0.6492885607948651, 0.8553881649960974]",1,1
464,[0.75810064 0.73942892],5,43,"[0.7783715916363131, 0.7195608278837312]",1,1
465,[0.1483026  0.19039304],86,16,"[0.14868251232061058, 0.22432902198700116]",1,1
466,[0.33576777 0.32156478],72,26,"[0.34551945839751375, 0.2938473659872829]",1,1
467,[0.54383555 0.74170225],75,62,"[0.5233391879584293, 0.7743374330924255]",1,1
468,[0.38058367 0.49428174],93,50,"[0.3932200841061201, 0.4499858573798029]",1,1
469,[0.58847102 0.88218297],51,29,"[0.6461205179605366, 0.913812046403215]",1,1
470,[0.7253538  0.75401823],16,42,"[0.7076215877318992, 0.7896744579880474]",1,1
471,[0.61048571 0.45834509],40,3,"[0.6030575538137399, 0.4724656333182844]",1,1
472,[0.54875795 0.2853336 ],66,23,"[0.5256937071938746, 0.28842340971378166]",1,1
473,[0.36231302 0.47811859],62,50,"[0.3932200841061201, 0.4499858573798029]",1,1
474,[0.31583523 0.74741727],61,44,"[0.32060056100582357, 0.7651657513701045]",1,1
475,[0.79733812 0.17479143],3,51,"[0.8252281606460278, 0.1900963219825598]",1,1
476,[0.40720354 0.67050159],76,18,"[0.42387974051164373, 0.6692796616104228]",1,1
477,[0.70671763 0.73428258],35,12,"[0.6932287948202742, 0.6999845480808765]",1,1
478,[0.74106914 0.25500168],97,4,"[0.7230973385548849, 0.2739532510830941]",1,1
479,[0.48503999 0.6123938 ],76,0,"[0.4895668031169708, 0.6267491810513879]",1,1
480,[0.52150164 0.56915635],98,5,"[0.5159303986740408, 0.5372847556390036]",1,1
481,[0.52717585 0.15502088],42,71,"[0.48516369624183464, 0.13467434865459763]",1,1
482,[0.48688008 0.35677755],94,32,"[0.4687411251614487, 0.3374648825680464]",1,1
483,[0.17965437 0.37907076],10,1,"[0.19572300527764364, 0.34243077995463117]",1,1
484,[0.85898335 0.26557538],55,14,"[0.8388397180948883, 0.29089665235959167]",1,1
485,[0.47591389 0.60050315],53,0,"[0.4895668031169708, 0.6267491810513879]",1,1
486,[0.74058619 0.73786141],35,43,"[0.7783715916363131, 0.7195608278837312]",1,1
487,[0.78132984 0.69252066],5,43,"[0.7783715916363131, 0.7195608278837312]",1,1
488,[0.66381373 0.3814847 ],64,30,"[0.6245519807904907, 0.3997601678272052]",1,1
489,[0.76341658 0.53586103],8,52,"[0.8048967323127452, 0.5492090157107584]",1,1
490,[0.56809556 0.14816729],49,9,"[0.564883595992138, 0.18837528783671253]",1,1
491,[0.55414864 0.84281933],7,13,"[0.51525363786214, 0.8853328202012336]",1,1
492,[0.49581481 0.33984994],66,32,"[0.4687411251614487, 0.3374648825680464]",1,1
493,[0.17539199 0.27456606],59,16,"[0.14868251232061058, 0.22432902198700116]",1,1
494,[0.37106869 0.76725816],58,44,"[0.32060056100582357, 0.7651657513701045]",-1,1
495,[0.33043099 0.19885742],92,34,"[0.3009911581251589, 0.20397974227660648]",1,1
496,[0.61300604 0.87834988],51,39,"[0.6492885607948651, 0.8553881649960974]",1,1
497,[0.09841157 0.83955728],88,67,"[0.1196241128984553, 0.8874307569213217]",-1,1
498,[0.76012504 0.4496329 ],43,19,"[0.8041211968172501, 0.4627479717429524]",1,1
499,[0.66771151 0.7360236 ],35,12,"[0.6932287948202742, 0.6999845480808765]",1,1
500,[0.65593019 0.62990097],18,20,"[0.6518491444960298, 0.6164160589344954]",1,1
501,[0.73814906 0.56228666],69,58,"[0.7387226713405354, 0.5725226162576398]",1,1
502,[0.2707175  0.78434154],58,41,"[0.2723004204314355, 0.8200534678749979]",1,1
503,[0.23907358 0.34719526],50,7,"[0.27054433442194276, 0.33596158474075494]",1,1
504,[0.48321561 0.4874434 ],48,56,"[0.5087034043828456, 0.4424956511077461]",1,1
505,[0.42603203 0.32971516],82,32,"[0.4687411251614487, 0.3374648825680464]",1,1
506,[0.58772808 0.10738541],42,48,"[0.6114851654894039, 0.11115483052233457]",1,1
507,[0.45342249 0.29987915],82,32,"[0.4687411251614487, 0.3374648825680464]",1,1
508,[0.61886208 0.89122256],51,29,"[0.6461205179605366, 0.913812046403215]",1,1
509,[0.60140392 0.24226777],1,40,"[0.6120581092623107, 0.2627693094754829]",1,1
510,[0.6962118 0.3038118],97,4,"[0.7230973385548849, 0.2739532510830941]",1,1
511,[0.75075926 0.67464859],35,43,"[0.7783715916363131, 0.7195608278837312]",1,1
512,[0.74613787 0.47525612],69,22,"[0.7074816258489239, 0.4946826318806255]",1,1
513,[0.40585532 0.28326957],78,35,"[0.4167818956605791, 0.2715312021035214]",1,1
514,[0.6387611  0.09679324],25,48,"[0.6114851654894039, 0.11115483052233457]",1,1
515,[0.48299796 0.26485542],82,15,"[0.4803180077316712, 0.22988712620825086]",1,1
516,[0.19646744 0.77789998],22,38,"[0.22930973332260587, 0.7813421267768146]",1,1
517,[0.23161057 0.49335829],17,10,"[0.2635804671111391, 0.5057149028533692]",1,1
518,[0.58677763 0.63818767],39,2,"[0.5680908045543632, 0.6715191098466934]",1,1
519,[0.32392118 0.52729434],74,28,"[0.3319359600588571, 0.54441714016913]",1,1
520,[0.83211172 0.55458275],85,52,"[0.8048967323127452, 0.5492090157107584]",1,1
521,[0.44222865 0.15997569],91,71,"[0.48516369624183464, 0.13467434865459763]",-1,1
522,[0.65984894 0.17817552],25,24,"[0.6358022305719174, 0.17869498583703727]",1,1
523,[0.479515   0.28769805],66,23,"[0.5256937071938746, 0.28842340971378166]",1,1
524,[0.29148926 0.77235263],32,44,"[0.32060056100582357, 0.7651657513701045]",1,1
525,[0.24316755 0.22912652],92,25,"[0.24469627233198565, 0.24574896124578385]",1,1
526,[0.77619552 0.86589804],77,46,"[0.7375491515537278, 0.860107607407221]",1,1
527,[0.35928243 0.27912877],72,26,"[0.34551945839751375, 0.2938473659872829]",1,1
528,[0.83201256 0.31019394],38,14,"[0.8388397180948883, 0.29089665235959167]",1,1
529,[0.36949171 0.75681267],98,44,"[0.32060056100582357, 0.7651657513701045]",1,1
530,[0.32000106 0.60126806],26,47,"[0.2877633057764455, 0.6150416783859273]",1,1
531,[0.53178951 0.84661727],19,13,"[0.51525363786214, 0.8853328202012336]",1,1
532,[0.15226028 0.1753221 ],27,6,"[0.13314429550667484, 0.15945961956678625]",1,1
533,[0.27270868 0.61461682],26,47,"[0.2877633057764455, 0.6150416783859273]",1,1
534,[0.30437003 0.44756213],37,45,"[0.3045727929889776, 0.42012939731520277]",1,1
535,[0.75308731 0.27980425],3,4,"[0.7230973385548849, 0.2739532510830941]",1,1
536,[0.61568102 0.28630144],64,40,"[0.6120581092623107, 0.2627693094754829]",1,1
537,[0.57612301 0.59225759],46,11,"[0.5683357887536904, 0.5663699068875704]",1,1
538,[0.47436645 0.37989112],94,32,"[0.4687411251614487, 0.3374648825680464]",1,1
539,[0.32728686 0.14898008],12,68,"[0.3668522594541031, 0.14786622202656516]",-1,-1
540,[0.64988377 0.09959923],49,48,"[0.6114851654894039, 0.11115483052233457]",1,1
541,[0.67209317 0.93064754],24,29,"[0.6461205179605366, 0.913812046403215]",1,1
542,[0.42838161 0.57112512],73,36,"[0.43465568746407707, 0.5349681309117151]",1,1
543,[0.22408354 0.38778533],33,33,"[0.22600317931817088, 0.4262005832931072]",1,1
544,[0.27959582 0.24361476],71,25,"[0.24469627233198565, 0.24574896124578385]",1,1
545,[0.6039178  0.31122895],2,73,"[0.6426630748335376, 0.33005892478002236]",1,1
546,[0.85883649 0.25596464],38,14,"[0.8388397180948883, 0.29089665235959167]",1,1
547,[0.72620541 0.8017841 ],90,42,"[0.7076215877318992, 0.7896744579880474]",1,1
548,[0.2853426  0.31896408],50,7,"[0.27054433442194276, 0.33596158474075494]",1,1
549,[0.88004634 0.52273248],85,27,"[0.8817125702671073, 0.5155473741654901]",1,1
550,[0.31640723 0.35495634],20,7,"[0.27054433442194276, 0.33596158474075494]",1,1
551,[0.41937715 0.67114718],83,18,"[0.42387974051164373, 0.6692796616104228]",1,1
552,[0.87749068 0.29862048],55,14,"[0.8388397180948883, 0.29089665235959167]",1,1
553,[0.55772401 0.43484382],68,56,"[0.5087034043828456, 0.4424956511077461]",1,1
554,[0.342866   0.44194705],99,45,"[0.3045727929889776, 0.42012939731520277]",1,1
555,[0.27380508 0.31027193],50,7,"[0.27054433442194276, 0.33596158474075494]",1,1
556,[0.43637702 0.7032861 ],65,18,"[0.42387974051164373, 0.6692796616104228]",1,1
557,[0.23419761 0.64525441],32,53,"[0.19513716979037282, 0.6309178967021063]",1,1
558,[0.53062185 0.88451225],7,13,"[0.51525363786214, 0.8853328202012336]",1,1
559,[0.81906616 0.45881499],63,19,"[0.8041211968172501, 0.4627479717429524]",1,1
560,[0.69111124 0.82479188],24,42,"[0.7076215877318992, 0.7896744579880474]",1,1
561,[0.33315296 0.09984861],12,68,"[0.3668522594541031, 0.14786622202656516]",-1,-1
562,[0.25295937 0.7683488 ],58,38,"[0.22930973332260587, 0.7813421267768146]",1,1
563,[0.7547532  0.33271651],80,57,"[0.786053359466468, 0.3723712298602854]",1,1
564,[0.19790483 0.68847509],54,72,"[0.1628699509748688, 0.7006322949675919]",1,1
565,[0.12245191 0.24052368],59,16,"[0.14868251232061058, 0.22432902198700116]",1,1
566,[0.3341626  0.70226552],83,64,"[0.3511685947427889, 0.6629658362569948]",1,1
567,[0.27376491 0.32804438],92,7,"[0.27054433442194276, 0.33596158474075494]",1,1
568,[0.34604892 0.72384298],83,44,"[0.32060056100582357, 0.7651657513701045]",1,1
569,[0.53173237 0.55355131],46,5,"[0.5159303986740408, 0.5372847556390036]",1,1
570,[0.79617206 0.85046065],90,49,"[0.809428561962838, 0.8360657094547086]",1,1
571,[0.72084925 0.5381491 ],15,58,"[0.7387226713405354, 0.5725226162576398]",1,1
572,[0.67562223 0.41453954],68,74,"[0.7132621841691699, 0.3996924670063841]",1,1
573,[0.86510654 0.23247134],55,61,"[0.9082355049909477, 0.2242456212307653]",1,1
574,[0.51761519 0.51450601],67,5,"[0.5159303986740408, 0.5372847556390036]",1,1
575,[0.5906031  0.25515828],1,40,"[0.6120581092623107, 0.2627693094754829]",1,1
576,[0.71049765 0.4097983 ],63,74,"[0.7132621841691699, 0.3996924670063841]",1,1
577,[0.61756318 0.74119054],75,31,"[0.6028620080971154, 0.7568024606958408]",1,1
578,[0.50226597 0.63857753],53,0,"[0.4895668031169708, 0.6267491810513879]",1,1
579,[0.17635879 0.56973825],17,37,"[0.13847253195391787, 0.5552542053588692]",1,1
580,[0.77181149 0.10750812],3,54,"[0.7378608286789203, 0.16628954305843768]",-1,-1
581,[0.63606664 0.36392279],64,73,"[0.6426630748335376, 0.33005892478002236]",1,1
582,[0.31632368 0.43936949],81,45,"[0.3045727929889776, 0.42012939731520277]",1,1
583,[0.70619567 0.17966061],56,54,"[0.7378608286789203, 0.16628954305843768]",1,1
584,[0.32534956 0.38157643],96,45,"[0.3045727929889776, 0.42012939731520277]",1,1
585,[0.53562682 0.54703463],46,5,"[0.5159303986740408, 0.5372847556390036]",1,1
586,[0.14801271 0.75590522],88,69,"[0.15194910011314006, 0.7890318971136252]",-1,1
587,[0.2769607  0.63732634],26,47,"[0.2877633057764455, 0.6150416783859273]",1,1
588,[0.56639564 0.69373736],28,2,"[0.5680908045543632, 0.6715191098466934]",1,1
589,[0.19653737 0.39939826],37,33,"[0.22600317931817088, 0.4262005832931072]",1,1
590,[0.24407929 0.25795835],57,25,"[0.24469627233198565, 0.24574896124578385]",1,1
591,[0.56068076 0.59503332],15,11,"[0.5683357887536904, 0.5663699068875704]",1,1
592,[0.28223048 0.66549137],32,47,"[0.2877633057764455, 0.6150416783859273]",1,1
593,[0.7983237  0.75538641],5,43,"[0.7783715916363131, 0.7195608278837312]",1,1
594,[0.55235421 0.37749415],94,8,"[0.5645119562903881, 0.34212690394117656]",1,1
595,[0.2006877  0.09424636],79,66,"[0.2090995515184878, 0.1332358668321073]",-1,1
596,[0.30640708 0.65188322],26,47,"[0.2877633057764455, 0.6150416783859273]",1,1
597,[0.85797956 0.50526742],70,27,"[0.8817125702671073, 0.5155473741654901]",1,1
598,[0.52758264 0.32216673],78,23,"[0.5256937071938746, 0.28842340971378166]",1,1
599,[0.76801502 0.51414592],63,52,"[0.8048967323127452, 0.5492090157107584]",1,1
600,[0.66904367 0.53401674],8,76,"[0.6638437151104819, 0.5403906809566302]",1,1
601,[0.25122984 0.15470343],92,66,"[0.2090995515184878, 0.1332358668321073]",1,1
602,[0.22769011 0.15230942],86,66,"[0.2090995515184878, 0.1332358668321073]",-1,1
603,[0.17145231 0.39281187],41,59,"[0.1436478588190712, 0.4267178845285517]",1,1
604,[0.19420424 0.3691423 ],33,1,"[0.19572300527764364, 0.34243077995463117]",1,1
605,[0.28513675 0.59953392],54,47,"[0.2877633057764455, 0.6150416783859273]",1,1
606,[0.21150711 0.78643201],88,38,"[0.22930973332260587, 0.7813421267768146]",1,1
607,[0.51838687 0.88835866],19,13,"[0.51525363786214, 0.8853328202012336]",1,1
608,[0.3426855 0.3938246],96,21,"[0.37026232071975573, 0.36970817355841906]",1,1
609,[0.67961513 0.95342338],30,29,"[0.6461205179605366, 0.913812046403215]",1,1
610,[0.54178317 0.29585756],45,23,"[0.5256937071938746, 0.28842340971378166]",1,1
611,[0.74620845 0.58570459],63,58,"[0.7387226713405354, 0.5725226162576398]",1,1
612,[0.34107724 0.65746826],83,64,"[0.3511685947427889, 0.6629658362569948]",1,1
613,[0.35334469 0.6793754 ],22,64,"[0.3511685947427889, 0.6629658362569948]",1,1
614,[0.5616611  0.17674667],25,9,"[0.564883595992138, 0.18837528783671253]",1,1
615,[0.30581024 0.45542441],20,45,"[0.3045727929889776, 0.42012939731520277]",1,1
616,[0.71984349 0.56073288],15,58,"[0.7387226713405354, 0.5725226162576398]",1,1
617,[0.71546563 0.11918995],42,54,"[0.7378608286789203, 0.16628954305843768]",-1,-1
