,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5976,[0.2259742  0.52211069],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
5977,[0.19723499 0.50786309],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
5978,[0.44129423 0.02968731],3,-1,-1,1,-1
5979,[0.31910171 0.25653022],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5980,[0.18085558 0.48960013],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
5981,[0.30368857 0.3146653 ],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5982,[0.6625259  0.82438169],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
5983,[0.26933793 0.28732968],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5984,[0.58241921 0.4368244 ],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
5985,[0.32914954 0.36115439],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5986,[0.51850712 0.62982064],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
5987,[0.38452672 0.33112583],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5988,[0.1079093  0.52466496],7,-1,-1,1,-1
5989,[0.37436298 0.30754202],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
5990,[0.41352471 0.88239348],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
5991,[0.41770993 0.83846654],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
5992,[0.23303707 0.2416301 ],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
5993,[0.37599963 0.32166594],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5994,[0.35832275 0.31106695],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
5995,[0.56452614 0.75132533],5,-1,-1,1,1
5996,[0.25645739 0.23082792],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
5997,[0.37247419 0.87189125],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
5998,[0.39544328 0.63126245],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
5999,[0.3201573  0.90250555],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6000,[0.58586832 0.42161694],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6001,[0.30951219 0.27561921],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6002,[0.53344131 0.47171666],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6003,[0.21933698 0.56185074],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6004,[0.72333079 0.76384668],5,-1,-1,1,1
6005,[0.67456163 0.73723456],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6006,[0.22459143 0.25829898],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6007,[0.44455603 0.55173429],9,-1,-1,1,-1
6008,[0.26156659 0.5124316 ],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6009,[0.38535356 0.87023826],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6010,[0.46525166 0.15309461],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6011,[0.58929903 0.80609711],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6012,[0.28671669 0.17789053],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6013,[0.43887162 0.13097058],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6014,[0.58425565 0.51541127],2,-1,-1,1,-1
6015,[0.35186125 0.62609739],1,6,"[0.3693077874630261, 0.6258377631098822]",1,10
6016,[0.38242093 0.3191828 ],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6017,[0.40223589 0.29128758],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6018,[0.47173148 0.51162844],9,-1,-1,1,-1
6019,[0.40531017 0.12822472],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6020,[0.29179118 0.64729869],1,-1,-1,1,-1
6021,[0.43902812 0.09243007],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6022,[0.51065534 0.36456274],2,-1,-1,1,-1
6023,[0.44252628 0.10439066],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6024,[0.47578051 0.85131337],6,-1,-1,0,0
6025,[0.5336746  0.44112597],2,2,"[0.5523871711556815, 0.42621459245130533]",1,4
6026,[0.27836198 0.11738349],4,-1,-1,1,-1
6027,[0.38612932 0.2934011 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6028,[0.58474437 0.76751169],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6029,[0.5054367  0.56580051],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6030,[0.36843772 0.35763779],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6031,[0.56656891 0.40519926],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6032,[0.55730355 0.44291925],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6033,[0.43746441 0.11844842],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6034,[0.50973401 0.67960999],9,-1,-1,1,-1
6035,[0.67160336 0.84139787],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6036,[0.38723977 0.30047488],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6037,[0.38703033 0.2680013 ],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6038,[0.42099538 0.11906019],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6039,[0.71224503 0.74143893],5,-1,-1,1,1
6040,[0.39402369 0.83388193],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6041,[0.39571171 0.20874708],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6042,[0.57254392 0.60589009],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
6043,[0.5437336  0.43379083],2,2,"[0.5523871711556815, 0.42621459245130533]",1,4
6044,[0.54846905 0.64370071],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
6045,[0.30865139 0.9016631 ],6,-1,-1,0,0
6046,[0.34452347 0.61281974],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6047,[0.28368692 0.28248189],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6048,[0.64469056 0.7528591 ],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6049,[0.40497096 0.87566279],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6050,[0.43022626 0.76343119],6,-1,-1,0,-1
6051,[0.55000696 0.41259506],2,2,"[0.5523871711556815, 0.42621459245130533]",1,3
6052,[0.41583076 0.62859087],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6053,[0.39650042 0.2814255 ],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6054,[0.5924748  0.38005879],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6055,[0.41470944 0.14418543],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6056,[0.25848665 0.51704487],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6057,[0.36050873 0.67790257],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6058,[0.29252987 0.09757516],4,-1,-1,1,-1
6059,[0.51744245 0.50204366],9,-1,-1,1,-1
6060,[0.32679917 0.26977768],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6061,[0.39810608 0.14862446],3,8,"[0.41183756919722164, 0.13456193356741214]",1,6
6062,[0.59982892 0.53345209],2,-1,-1,1,-1
6063,[0.30210593 0.8388335 ],6,-1,-1,0,0
6064,[0.40281934 0.60861295],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6065,[0.49281799 0.37863003],2,-1,-1,1,-1
6066,[0.38785871 0.62425949],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6067,[0.22896123 0.23677274],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6068,[0.41637456 0.27508063],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6069,[0.26114046 0.45798156],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6070,[0.37602377 0.59792827],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6071,[0.37181361 0.64052954],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6072,[0.43244725 0.11228592],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6073,[0.33093723 0.20138668],0,-1,-1,1,-1
6074,[0.59133881 0.4480981 ],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6075,[0.42610357 0.1049665 ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6076,[0.3653861  0.33709814],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6077,[0.18606843 0.26491835],4,-1,-1,1,-1
6078,[0.32426581 0.24292141],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6079,[0.62813741 0.74789741],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6080,[0.5625013  0.44317856],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6081,[0.40572525 0.23835694],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6082,[0.34350513 0.30703935],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6083,[0.32133941 0.86503099],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6084,[0.58417221 0.74252781],5,-1,-1,1,1
6085,[0.41356062 0.24444556],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6086,[0.70099682 0.79553446],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6087,[0.36919728 0.85030742],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6088,[0.38542242 0.2427662 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6089,[0.36128531 0.28952584],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6090,[0.41815324 0.90357577],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6091,[0.33541605 0.53502031],1,-1,-1,1,-1
6092,[0.40856089 0.10951718],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6093,[0.62138687 0.73922207],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6094,[0.55756272 0.61156424],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6095,[0.37072413 0.68211085],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6096,[0.37659012 0.12505543],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6097,[0.41111936 0.17053529],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6098,[0.39943559 0.23914168],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6099,[0.51812977 0.63042812],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6100,[0.31099133 0.29955358],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6101,[0.32352943 0.61803182],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6102,[0.50393154 0.61736691],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6103,[0.56176017 0.76858268],5,-1,-1,1,1
6104,[0.54164652 0.5914404 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6105,[0.44143561 0.08202648],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6106,[0.51184788 0.43779855],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6107,[0.53767934 0.3986024 ],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6108,[0.33337055 0.82593381],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6109,[0.34209037 0.21708184],3,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6110,[0.37732468 0.67590398],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6111,[0.44927332 0.12746492],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6112,[0.44939203 0.16293017],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6113,[0.38450778 0.6523883 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6114,[0.55431908 0.47150123],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6115,[0.60098916 0.39762502],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6116,[0.51873908 0.4146461 ],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6117,[0.19311988 0.47203418],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6118,[0.26527447 0.32393885],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6119,[0.6694258  0.77984907],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6120,[0.38155124 0.60465955],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6121,[0.26613577 0.22445904],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6122,[0.18911583 0.45207113],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6123,[0.47794779 0.10729261],3,-1,-1,1,-1
6124,[0.35696325 0.90339146],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6125,[0.37730183 0.08746169],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6126,[0.33381054 0.23230622],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6127,[0.38664258 0.15375755],3,8,"[0.41183756919722164, 0.13456193356741214]",1,6
6128,[0.25370671 0.50718904],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6129,[0.63511333 0.88756208],5,-1,-1,1,-1
6130,[0.37511053 0.89093518],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6131,[0.33374517 0.85216707],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6132,[0.36448409 0.32627012],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6133,[0.33662985 0.30022886],8,0,"[0.32634898708923293, 0.30199702328530503]",1,16
6134,[0.36020938 0.59506845],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6135,[0.62742791 0.81297005],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6136,[0.28712521 0.19871416],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6137,[0.28943651 0.26516213],4,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6138,[0.33413934 0.29702107],0,0,"[0.32634898708923293, 0.30199702328530503]",1,16
6139,[0.49599785 0.60875969],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6140,[0.41692665 0.81895374],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6141,[0.35033646 0.34561062],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6142,[0.41507053 0.3006629 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6143,[0.36045277 0.2776402 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6144,[0.37174196 0.24928705],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6145,[0.37960224 0.30315673],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6146,[0.44555716 0.44587152],2,-1,-1,1,-1
6147,[0.55792803 0.42352641],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6148,[0.33713031 0.22482272],4,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6149,[0.52554036 0.47312492],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6150,[0.27278619 0.18766768],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6151,[0.28975899 0.23770978],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6152,[0.526207   0.50146957],2,-1,-1,1,-1
6153,[0.36299394 0.55141117],1,-1,-1,1,-1
6154,[0.66444321 0.78576012],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6155,[0.19076274 0.49615896],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6156,[0.44917528 0.13406383],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6157,[0.34619411 0.92171411],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6158,[0.33381782 0.30864274],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6159,[0.65179947 0.74515153],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6160,[0.17387785 0.19679794],4,-1,-1,1,-1
6161,[0.41794371 0.15107105],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6162,[0.46584991 0.64249942],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
6163,[0.2201938  0.20370976],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6164,[0.25338323 0.52690172],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6165,[0.25214822 0.2790195 ],8,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6166,[0.56602138 0.42974804],2,2,"[0.5523871711556815, 0.42621459245130533]",1,3
6167,[0.6170305  0.84762587],5,-1,-1,1,1
6168,[0.40315794 0.20210493],3,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6169,[0.31449305 0.15383594],4,-1,-1,1,-1
6170,[0.51807343 0.45006413],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6171,[0.30244805 0.22520931],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6172,[0.54701352 0.43878612],2,2,"[0.5523871711556815, 0.42621459245130533]",1,4
6173,[0.32128807 0.30718534],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6174,[0.4125455  0.15712805],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6175,[0.51912402 0.5781412 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6176,[0.32733412 0.27308433],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6177,[0.60852331 0.42399882],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6178,[0.42754686 0.14780959],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6179,[0.41382894 0.830214  ],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6180,[0.54273459 0.63727456],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6181,[0.48014939 0.45669321],2,-1,-1,1,-1
6182,[0.45101511 0.09743072],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6183,[0.4097615 0.2037404],3,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6184,[0.31040006 0.28097079],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6185,[0.57188681 0.44817379],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6186,[0.50751323 0.45314976],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6187,[0.3956016  0.82667941],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6188,[0.62122244 0.75247659],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6189,[0.54474953 0.59451467],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6190,[0.35761641 0.27992906],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6191,[0.33658453 0.88188312],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6192,[0.40604403 0.61470575],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6193,[0.46958639 0.59958919],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6194,[0.47510295 0.60989717],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6195,[0.54160147 0.54492414],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
6196,[0.31927088 0.24242885],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6197,[0.62613951 0.84040108],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6198,[0.34432769 0.07261737],3,-1,-1,1,-1
6199,[0.50819687 0.62386949],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6200,[0.38672599 0.2303799 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6201,[0.35815674 0.60025466],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6202,[0.27553392 0.27885413],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6203,[0.40057728 0.07810432],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6204,[0.4146189  0.82025776],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6205,[0.23540756 0.23497494],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6206,[0.59191057 0.73892573],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6207,[0.44672461 0.07492015],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6208,[0.41948279 0.12852265],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
6209,[0.4671487  0.55090228],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
6210,[0.37085979 0.91191406],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6211,[0.61186925 0.77986377],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6212,[0.20869202 0.5162461 ],7,5,"[0.22704129644237672, 0.5030299337157994]",1,8
6213,[0.25721827 0.50929665],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6214,[0.57991416 0.85359867],5,-1,-1,1,1
6215,[0.35423687 0.27738661],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6216,[0.64500373 0.74432485],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6217,[0.56800332 0.39494568],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6218,[0.54675474 0.41924635],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6219,[0.43417109 0.57810013],9,-1,-1,1,-1
6220,[0.3515378  0.65034498],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6221,[0.2884281  0.23128663],4,1,"[0.2553339748126376, 0.21748017202848097]",1,12
6222,[0.53877096 0.44304946],2,2,"[0.5523871711556815, 0.42621459245130533]",1,4
6223,[0.46885329 0.6043892 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6224,[0.20965961 0.47812599],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6225,[0.30358171 0.16325034],4,-1,-1,1,-1
6226,[0.34915968 0.19798702],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6227,[0.33277128 0.32232412],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6228,[0.38367392 0.6323046 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6229,[0.49534919 0.58895134],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6230,[0.36452293 0.27325944],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6231,[0.37841801 0.33489335],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6232,[0.30875931 0.92896735],6,-1,-1,0,0
6233,[0.50942833 0.59567408],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6234,[0.24854717 0.45317664],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6235,[0.64165308 0.76578993],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6236,[0.54363911 0.41290938],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6237,[0.33420786 0.62271918],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6238,[0.22181273 0.49909985],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6239,[0.31605463 0.1922927 ],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6240,[0.57037415 0.42991693],2,2,"[0.5523871711556815, 0.42621459245130533]",1,3
6241,[0.36776486 0.62786044],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6242,[0.35913216 0.61402798],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6243,[0.23313919 0.49180203],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6244,[0.28107247 0.21855688],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6245,[0.18394096 0.531441  ],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6246,[0.34116986 0.25356215],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6247,[0.38510714 0.89842047],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
6248,[0.72378625 0.7772228 ],5,-1,-1,1,1
6249,[0.60953128 0.71359998],5,-1,-1,1,1
6250,[0.5054809  0.38267648],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6251,[0.21450887 0.56069562],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6252,[0.3267832  0.23691628],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6253,[0.16491285 0.52743307],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6254,[0.52764341 0.58541357],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6255,[0.32742358 0.29881234],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6256,[0.20323432 0.49971347],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6257,[0.56856223 0.36220575],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
6258,[0.24253821 0.49370989],7,5,"[0.22704129644237672, 0.5030299337157994]",1,7
6259,[0.41351925 0.69492395],1,-1,-1,1,-1
6260,[0.19471981 0.49954511],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6261,[0.6708258  0.70321773],5,-1,-1,1,1
6262,[0.20417118 0.50279844],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6263,[0.48065121 0.63483638],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6264,[0.63480365 0.79789501],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6265,[0.23803012 0.2389141 ],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6266,[0.19936845 0.20451876],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6267,[0.32948674 0.34463377],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6268,[0.40147304 0.15399354],3,8,"[0.41183756919722164, 0.13456193356741214]",1,6
6269,[0.20305497 0.53294707],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6270,[0.51030261 0.53263545],9,-1,-1,1,-1
6271,[0.3691617  0.31692241],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6272,[0.4019887  0.29167967],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6273,[0.66250779 0.75105678],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6274,[0.36171412 0.29898881],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6275,[0.4994348  0.55095986],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6276,[0.38569147 0.29366269],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
6277,[0.49974507 0.59735496],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6278,[0.39000909 0.18979388],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
6279,[0.21349398 0.50897707],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6280,[0.61516721 0.72110098],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6281,[0.2783601  0.16127397],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
6282,[0.51519551 0.63045896],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
6283,[0.23754539 0.53688497],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
6284,[0.34354021 0.3102032 ],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
6285,[0.60569024 0.83316365],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
6286,[0.63005357 0.71302291],5,-1,-1,1,1
6287,[0.36764334 0.6163793 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6288,[0.39283899 0.64542331],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6289,[0.42114722 0.62205907],9,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
6290,[0.33491008 0.21783152],4,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
