,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.31718977 0.82951756],5,-1,-1,3,-1
357,[0.1397222  0.41158836],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
358,[0.76998756 0.97105062],8,-1,-1,-1,-1
359,[0.69397128 0.88687462],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
360,[0.82538055 0.21595007],1,-1,-1,0,-1
361,[0.39517621 0.66452852],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
362,[0.23235129 0.20450374],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
363,[0.2441488  0.14304088],2,-1,-1,2,-1
364,[0.71133633 0.82249503],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
365,[0.64174732 0.1863842 ],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
366,[0.42795143 0.58485434],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
367,[0.31700325 0.69404118],3,-1,-1,5,-1
368,[0.39114337 0.65205547],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
369,[0.40586053 0.62876984],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
370,[0.28969699 0.35678805],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
371,[0.83150159 0.46144479],9,-1,-1,1,-1
372,[0.18317515 0.28522371],6,-1,-1,2,-1
373,[0.42840927 0.68394363],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
374,[0.25070206 0.7851898 ],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
375,[0.30656067 0.1848245 ],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
376,[0.23831066 0.32074612],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
377,[0.33708493 0.15904857],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
378,[0.27371814 0.12525319],2,-1,-1,2,-1
379,[0.36405862 0.62088366],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
380,[0.75428574 0.14095518],1,-1,-1,0,0
381,[0.2187913  0.39194334],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
382,[0.23529725 0.18934506],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
383,[0.49314422 0.68732669],3,-1,-1,5,-1
384,[0.38023441 0.70925865],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
385,[0.77268958 0.8081128 ],8,-1,-1,5,-1
386,[0.18775654 0.81849868],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
387,[0.67160059 0.25709336],1,-1,-1,0,0
388,[0.38450277 0.67356394],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
389,[0.37675663 0.60198608],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
390,[0.66460775 0.50323917],9,-1,-1,1,-1
391,[0.47501935 0.61797131],4,-1,-1,5,5
392,[0.30545348 0.5960308 ],4,-1,-1,5,5
393,[0.86615068 0.42585512],9,-1,-1,-1,-1
394,[0.30907544 0.15279617],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
395,[0.40798336 0.57727429],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
396,[0.69294833 0.55080387],9,-1,-1,1,-1
397,[0.27162028 0.86613797],5,-1,-1,3,-1
398,[0.6509253  0.82770636],7,-1,-1,5,9
399,[0.81937939 0.43624011],9,-1,-1,1,-1
400,[0.71523713 0.48535287],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
401,[0.31537419 0.25552117],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
402,[0.4883133  0.52038225],4,-1,-1,-1,-1
403,[0.14721612 0.39786098],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
404,[0.1584249  0.40785996],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
405,[0.21095923 0.23867174],6,-1,-1,2,-1
406,[0.44723226 0.78088023],7,-1,-1,5,-1
407,[0.17704691 0.26993495],0,-1,-1,2,-1
408,[0.53342766 0.82832594],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
409,[0.35852339 0.69047836],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
410,[0.7501927  0.38091384],9,-1,-1,1,-1
411,[0.43247893 0.1416201 ],2,-1,-1,2,-1
412,[0.369251   0.58539219],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
413,[0.18135206 0.15784795],2,-1,-1,2,-1
414,[0.72854059 0.16385519],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
415,[0.77953429 0.40358894],9,-1,-1,1,-1
416,[0.40120318 0.51009343],4,-1,-1,-1,-1
417,[0.72565321 0.14318675],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
418,[0.63053325 0.76855785],7,-1,-1,5,-1
419,[0.30872451 0.24135999],2,1,"[0.2943539944976445, 0.2091860861183195]",2,11
420,[0.33045314 0.14079067],2,-1,-1,2,-1
421,[0.16916516 0.79179903],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
422,[0.171753   0.20126758],6,-1,-1,2,-1
423,[0.2348294  0.28126304],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
424,[0.14144491 0.38528205],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
425,[0.29894641 0.8455147 ],5,-1,-1,3,-1
426,[0.37120913 0.16876457],2,-1,-1,2,-1
427,[0.64966044 0.83284444],8,-1,-1,5,-1
428,[0.20160994 0.74870836],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
429,[0.17669856 0.41830586],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
430,[0.34457078 0.34242601],0,-1,-1,2,-1
431,[0.58583476 0.81837218],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
432,[0.21545866 0.26641729],6,-1,-1,2,-1
433,[0.23801874 0.42687968],0,-1,-1,2,-1
434,[0.7441691  0.92361957],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
435,[0.53020624 0.8720706 ],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
436,[0.70072019 0.82674879],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
437,[0.51242523 0.62457081],3,-1,-1,5,-1
438,[0.27728071 0.32444366],6,9,"[0.269197007009935, 0.3254378183864915]",2,12
439,[0.53503858 0.75408568],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
440,[0.76580978 0.12572411],1,-1,-1,0,0
441,[0.24385329 0.33895475],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
442,[0.28636232 0.24137068],6,1,"[0.2943539944976445, 0.2091860861183195]",2,11
443,[0.39161522 0.61204628],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
444,[0.76952469 0.45322972],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
445,[0.45391542 0.81531068],7,-1,-1,5,-1
446,[0.46931755 0.58388777],4,-1,-1,5,5
447,[0.29635306 0.5509589 ],0,-1,-1,5,-1
448,[0.31588425 0.62057471],3,-1,-1,5,5
449,[0.27949744 0.2805429 ],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
450,[0.60054796 0.82259639],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
451,[0.34198242 0.63089878],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
452,[0.71935186 0.18817269],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
453,[0.29792986 0.34701563],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
454,[0.68869035 0.14657685],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
455,[0.30706876 0.67737523],3,-1,-1,5,-1
456,[0.18337266 0.79246484],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
457,[0.25091023 0.1167066 ],2,-1,-1,2,-1
458,[0.65320929 0.827346  ],8,-1,-1,5,-1
459,[0.19996473 0.19193557],6,-1,-1,2,-1
460,[0.13935583 0.83975853],5,-1,-1,3,-1
461,[0.22986233 0.23573878],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
462,[0.46536152 0.76487315],7,-1,-1,5,-1
463,[0.70969292 0.82684869],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
464,[0.35354908 0.63166632],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
465,[0.71562185 0.51909064],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
466,[0.212328   0.83537438],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
467,[0.27760843 0.20120216],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
468,[0.74435191 0.40070879],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
469,[0.87172186 0.843384  ],8,-1,-1,-1,-1
470,[0.63912768 0.81784017],8,-1,-1,5,9
471,[0.55204169 0.84450898],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
472,[0.69359971 0.19107805],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
473,[0.30217358 0.25777548],6,1,"[0.2943539944976445, 0.2091860861183195]",2,11
474,[0.75293439 0.90841642],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
475,[0.70675748 0.2290286 ],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
476,[0.71684573 0.21008584],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
477,[0.85016704 0.85018156],8,-1,-1,-1,-1
478,[0.19116233 0.25682202],6,-1,-1,2,-1
479,[0.56767913 0.7098384 ],7,-1,-1,-1,-1
480,[0.6572927  0.91529373],8,-1,-1,-1,-1
481,[0.76756039 0.92759988],8,-1,-1,5,-1
482,[0.76446064 0.95064017],8,-1,-1,5,-1
483,[0.17268356 0.30640248],6,-1,-1,2,-1
484,[0.245113   0.33515887],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
485,[0.26172919 0.25426479],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
486,[0.70330283 0.20344078],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
487,[0.41911726 0.16365724],2,-1,-1,2,-1
488,[0.17529575 0.77314974],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
489,[0.21264265 0.3729295 ],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
490,[0.33842761 0.58385103],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
491,[0.20444448 0.46092888],0,-1,-1,2,-1
492,[0.25328851 0.34885625],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
493,[0.75115532 0.47870021],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
494,[0.34091925 0.10678677],2,-1,-1,2,-1
495,[0.55360405 0.85504569],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
496,[0.2561623  0.75657689],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
497,[0.7480107  0.77714941],8,-1,-1,-1,-1
498,[0.38597208 0.28469236],2,-1,-1,2,-1
499,[0.84252763 0.50948018],9,-1,-1,1,-1
500,[0.35229688 0.20757173],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
501,[0.27086924 0.42630898],6,-1,-1,2,-1
502,[0.2236082  0.22595681],2,-1,-1,2,-1
503,[0.32648526 0.16339875],6,1,"[0.2943539944976445, 0.2091860861183195]",2,7
504,[0.74943828 0.8924933 ],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
505,[0.4886475  0.83501839],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
506,[0.15782687 0.34056163],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
507,[0.71998826 0.28567547],1,-1,-1,0,0
508,[0.70086314 0.19063532],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
509,[0.76552976 0.03996768],1,-1,-1,-1,-1
510,[0.81013794 0.49133918],9,-1,-1,1,-1
511,[0.28184248 0.22323472],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
512,[0.4262758 0.5224959],4,-1,-1,5,-1
513,[0.11393341 0.33206102],0,-1,-1,2,-1
514,[0.25050928 0.72009807],5,-1,-1,3,-1
515,[0.71165964 0.87135965],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
516,[0.29151769 0.3415902 ],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
517,[0.15759032 0.69367322],5,-1,-1,-1,-1
518,[0.58948984 0.42866983],9,-1,-1,-1,-1
519,[0.72134329 0.91558669],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
520,[0.7383916  0.49305632],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
521,[0.72400638 0.84315392],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
522,[0.33104618 0.15084999],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
523,[0.34826002 0.64293167],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
524,[0.72387808 0.43162789],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
525,[0.37137203 0.17952178],6,-1,-1,2,-1
526,[0.11966599 0.84053919],5,-1,-1,3,-1
527,[0.74436396 0.4894477 ],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
528,[0.28030658 0.83625747],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
529,[0.54567349 0.71620879],7,-1,-1,-1,-1
530,[0.61979256 0.25779137],1,-1,-1,0,0
531,[0.37440481 0.23491943],6,-1,-1,2,-1
532,[0.56496242 0.84046027],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
533,[0.72096967 0.9470561 ],8,-1,-1,5,6
534,[0.72934794 0.23799921],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
535,[0.22199335 0.26106135],6,-1,-1,2,-1
536,[0.75637721 0.14637568],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
537,[0.26148399 0.31362898],0,9,"[0.269197007009935, 0.3254378183864915]",2,12
538,[0.18659197 0.32211043],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
539,[0.73275752 0.26359118],1,-1,-1,0,0
540,[0.23632943 0.43134825],0,-1,-1,2,-1
541,[0.40904172 0.6517514 ],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
542,[0.39722842 0.62317254],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
543,[0.3302977  0.62561489],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
544,[0.4340786  0.65915724],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
545,[0.18097193 0.36229598],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
546,[0.40056765 0.66804974],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
547,[0.52274017 0.69437275],7,-1,-1,-1,-1
548,[0.68529299 0.86152123],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
549,[0.67148726 0.42712195],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
550,[0.65994432 0.17404022],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
551,[0.12550716 0.81792939],5,-1,-1,3,-1
552,[0.44498648 0.6306424 ],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
553,[0.24973725 0.17955594],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
554,[0.36003356 0.53318989],4,0,"[0.37916647468818865, 0.5901670353812734]",5,-1
555,[0.39045655 0.61215827],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
556,[0.29386584 0.24149779],6,1,"[0.2943539944976445, 0.2091860861183195]",2,11
557,[0.27350837 0.26572852],6,9,"[0.269197007009935, 0.3254378183864915]",2,11
558,[0.24066175 0.35493199],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
559,[0.69089645 0.93327212],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
560,[0.54413288 0.86182853],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
561,[0.13386661 0.79317297],5,-1,-1,3,-1
562,[0.69620309 0.42432027],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
563,[0.43359573 0.48695857],4,-1,-1,-1,-1
564,[0.37116039 0.57025378],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
565,[0.74049691 0.39773621],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
566,[0.17760251 0.3733047 ],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
567,[0.42100199 0.6449861 ],4,8,"[0.42291424432183816, 0.6769263537361694]",5,5
568,[0.7235011 0.1327627],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
569,[0.2353438  0.39303313],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
570,[0.21324844 0.80036738],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
571,[0.30872919 0.17971281],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
572,[0.7102875  0.83696081],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
573,[0.40585146 0.73702125],7,8,"[0.42291424432183816, 0.6769263537361694]",5,-1
574,[0.71144441 0.17171966],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
575,[0.66337015 0.86462166],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
576,[0.43777158 0.68754582],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
577,[0.17797942 0.88673948],5,-1,-1,-1,-1
578,[0.22014158 0.40093497],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
579,[0.24496218 0.31543773],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
580,[0.50207958 0.87305697],7,-1,-1,5,-1
581,[0.49992375 0.74614603],7,-1,-1,5,-1
582,[0.46382729 0.55460591],3,-1,-1,5,-1
583,[0.32415182 0.26399878],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
584,[0.82429465 0.89785464],8,-1,-1,-1,-1
585,[0.31106525 0.40289624],0,-1,-1,2,-1
586,[0.68705936 0.41550675],9,6,"[0.7252065110581906, 0.45771412727044597]",1,1
587,[0.04413602 0.40320129],0,-1,-1,-1,-1
588,[0.12568605 0.37556934],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
589,[0.5140295  0.75676033],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
590,[0.41952262 0.60050413],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
591,[0.74403658 0.83248541],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
592,[0.31744549 0.15377309],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
593,[0.52436356 0.68420428],7,-1,-1,-1,-1
594,[0.17167516 0.43832537],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
595,[0.22500156 0.43594969],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
596,[0.27853143 0.16711389],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
597,[0.34797315 0.54428184],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
598,[0.2175062  0.28330718],2,9,"[0.269197007009935, 0.3254378183864915]",2,-1
599,[0.48995993 0.62618084],3,-1,-1,5,5
600,[0.34331177 0.61657163],3,0,"[0.37916647468818865, 0.5901670353812734]",5,5
601,[0.41680483 0.55010184],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
602,[0.207488   0.40633263],0,2,"[0.1803784133515005, 0.38364150199722913]",2,10
603,[0.48763555 0.86589248],7,-1,-1,5,-1
604,[0.35547834 0.60075974],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
605,[0.22248752 0.27087542],6,-1,-1,2,-1
606,[0.15924607 0.82336771],5,7,"[0.22321031182317486, 0.8121016829634614]",3,3
607,[0.55921954 0.85789439],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
608,[0.80011545 0.8653763 ],8,-1,-1,4,-1
609,[0.36197571 0.58305806],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
610,[0.70431946 0.80725951],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
611,[0.15633503 0.84183211],5,-1,-1,3,-1
612,[0.09997734 0.79120565],5,-1,-1,-1,-1
613,[0.24944221 0.86411734],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
614,[0.44626847 0.60594234],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
615,[0.18298525 0.29175604],6,-1,-1,2,-1
616,[0.29401744 0.24740904],2,1,"[0.2943539944976445, 0.2091860861183195]",2,11
617,[0.44934441 0.63548566],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
618,[0.44617037 0.70741035],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
619,[0.2653231  0.91381736],5,-1,-1,3,-1
620,[0.42348654 0.5556023 ],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
621,[0.60474532 0.52105351],9,-1,-1,-1,-1
622,[0.40525749 0.66819542],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
623,[0.73673407 0.935651  ],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
624,[0.64721762 0.14135748],1,-1,-1,0,0
625,[0.66002639 0.97035579],8,-1,-1,-1,-1
626,[0.2803265  0.21029539],6,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
627,[0.57495523 0.78163741],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
628,[0.54878735 0.83038711],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
629,[0.31219498 0.1336048 ],2,-1,-1,2,-1
630,[0.65974076 0.35725444],9,-1,-1,1,-1
631,[0.33690687 0.20425691],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
632,[0.74250064 0.46831913],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
633,[0.40389639 0.67682895],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
634,[0.5105176  0.81934868],7,4,"[0.5320327228850197, 0.8092695657794999]",5,-1
635,[0.46401829 0.73038438],7,8,"[0.42291424432183816, 0.6769263537361694]",5,-1
636,[0.1354327  0.32895718],0,-1,-1,2,-1
637,[0.33666732 0.68065979],4,-1,-1,5,5
638,[0.12781031 0.34626522],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
639,[0.30983683 0.24350233],2,1,"[0.2943539944976445, 0.2091860861183195]",2,11
640,[0.32104379 0.13731948],2,-1,-1,2,-1
641,[0.24869411 0.82206224],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
642,[0.26161122 0.80868266],5,7,"[0.22321031182317486, 0.8121016829634614]",3,4
643,[0.30608289 0.17297277],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
644,[0.46769116 0.60341509],4,-1,-1,5,5
645,[0.6826234  0.26989786],1,-1,-1,0,0
646,[0.39088117 0.67845593],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
647,[0.79379983 0.21494081],1,-1,-1,0,0
648,[0.21447945 0.36028037],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
649,[0.69411465 0.21050864],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
650,[0.66141834 0.84368847],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
651,[0.7616483  0.46821388],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
652,[0.23795935 0.16573252],2,-1,-1,2,-1
653,[0.72166851 0.97392626],8,-1,-1,5,-1
654,[0.75214245 0.1106266 ],1,-1,-1,0,0
655,[0.51157832 0.75044356],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
656,[0.71975    0.96808442],8,-1,-1,5,-1
657,[0.71510282 0.4970659 ],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
658,[0.38309373 0.6801321 ],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
659,[0.74926755 0.85269877],8,3,"[0.7155777126862123, 0.8755904785414952]",5,-1
660,[0.49804884 0.75515565],7,4,"[0.5320327228850197, 0.8092695657794999]",5,8
661,[0.67019097 0.17404301],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
662,[0.2359987  0.38219525],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
663,[0.14809484 0.77864855],5,-1,-1,3,-1
664,[0.44634448 0.1519382 ],2,-1,-1,2,-1
665,[0.22229339 0.21110598],6,-1,-1,2,-1
666,[0.51224696 0.60805219],4,-1,-1,5,-1
667,[0.22000852 0.16833973],2,-1,-1,2,-1
668,[0.21769078 0.75941056],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
669,[0.78948917 0.46509628],9,6,"[0.7252065110581906, 0.45771412727044597]",1,2
670,[0.69312371 0.09386084],1,-1,-1,0,0
671,[0.16342914 0.7072334 ],5,-1,-1,-1,-1
672,[0.28178267 0.55986461],4,-1,-1,5,-1
673,[0.42119155 0.67394542],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
674,[0.26974568 0.33629281],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
675,[0.27394168 0.39197565],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
676,[0.35098482 0.27601102],6,-1,-1,2,-1
677,[0.33274884 0.36453375],2,-1,-1,2,-1
678,[0.75756595 0.0963479 ],1,-1,-1,0,0
679,[0.29616703 0.23678811],6,1,"[0.2943539944976445, 0.2091860861183195]",2,11
680,[0.49137365 0.72655781],7,-1,-1,5,-1
681,[0.38372406 0.21764001],2,-1,-1,2,-1
682,[0.38265611 0.73191067],3,8,"[0.42291424432183816, 0.6769263537361694]",5,-1
683,[0.52492456 0.64845444],3,-1,-1,-1,-1
684,[0.69151336 0.21796979],1,5,"[0.7039977523993141, 0.19138503931150272]",0,0
685,[0.09263151 0.32844083],0,-1,-1,2,-1
686,[0.74915497 0.74956711],8,-1,-1,-1,-1
687,[0.23739946 0.37367813],0,9,"[0.269197007009935, 0.3254378183864915]",2,-1
688,[0.24779451 0.89851465],5,-1,-1,3,-1
689,[0.34910197 0.26960451],6,-1,-1,2,-1
690,[0.63641372 0.4524639 ],9,-1,-1,1,-1
691,[0.31102082 0.77303998],5,-1,-1,3,-1
692,[0.33078948 0.30591933],6,9,"[0.269197007009935, 0.3254378183864915]",2,-1
693,[0.41666394 0.71238597],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
694,[0.53252675 0.90307798],7,-1,-1,5,-1
695,[0.33808462 0.56587304],4,0,"[0.37916647468818865, 0.5901670353812734]",5,5
696,[0.23981932 0.06496048],2,-1,-1,-1,-1
697,[0.20369593 0.4274188 ],6,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
698,[0.49802854 0.87158831],7,-1,-1,5,-1
699,[0.1255954  0.33601897],0,-1,-1,2,-1
700,[0.37148517 0.65791809],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
701,[0.72128035 0.91797933],8,3,"[0.7155777126862123, 0.8755904785414952]",5,6
702,[0.21930109 0.21774839],6,-1,-1,2,-1
703,[0.49364287 0.6240811 ],4,-1,-1,5,5
704,[0.25868955 0.77689757],5,7,"[0.22321031182317486, 0.8121016829634614]",3,-1
705,[0.20422471 0.28441297],6,-1,-1,2,-1
706,[0.40691008 0.72907142],3,8,"[0.42291424432183816, 0.6769263537361694]",5,5
707,[0.12067688 0.39255476],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
708,[0.18608806 0.40839113],0,2,"[0.1803784133515005, 0.38364150199722913]",2,-1
709,[0.36691964 0.09080491],2,-1,-1,2,-1
710,[0.45183553 0.52902564],4,-1,-1,5,-1
711,[0.78768175 0.84223739],8,-1,-1,-1,-1
712,[0.36076853 0.24309205],2,-1,-1,2,-1
713,[0.31876435 0.25751277],2,1,"[0.2943539944976445, 0.2091860861183195]",2,-1
714,[0.18540087 0.91185062],5,-1,-1,-1,-1
715,[0.69437774 0.84176562],8,3,"[0.7155777126862123, 0.8755904785414952]",5,9
716,[0.24378733 0.41750117],0,-1,-1,2,-1
717,[0.6604768  0.46253722],9,6,"[0.7252065110581906, 0.45771412727044597]",1,-1
718,[0.36927405 0.28344611],2,-1,-1,2,-1
719,[0.32720602 0.15191528],2,1,"[0.2943539944976445, 0.2091860861183195]",2,7
720,[0.81144231 0.25285372],1,-1,-1,-1,-1
