,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.48681465 0.64836253],47,22,"[0.48420386852794234, 0.6047408238548313]",1,4
126,[0.29481701 0.81808865],22,48,"[0.30346114783972056, 0.8138468549690808]",1,3
127,[0.60526598 0.40245074],46,35,"[0.5981599245628607, 0.40882703238196483]",1,4
128,[0.23714148 0.23982577],25,20,"[0.26880524703830916, 0.24992576460731555]",1,4
129,[0.72420269 0.34693576],8,3,"[0.694439994519932, 0.38801117658368145]",1,4
130,[0.19757654 0.17838671],32,10,"[0.19170524009661838, 0.17299521395946463]",1,4
131,[0.29016017 0.18812626],40,42,"[0.2908158772524472, 0.1434181065501865]",1,4
132,[0.28691789 0.48297123],23,19,"[0.33192755877611363, 0.4562545513959962]",1,4
133,[0.23378504 0.41886617],39,39,"[0.24224938989640435, 0.41772300025395703]",1,4
134,[0.47189962 0.26157289],3,11,"[0.46974784805789654, 0.2596202575432292]",1,4
135,[0.7085741  0.13121575],34,5,"[0.6855966005600662, 0.16318884664590227]",1,4
136,[0.61093516 0.5243139 ],13,34,"[0.6262386288116779, 0.5078328796399517]",1,4
137,[0.45807274 0.35541529],38,28,"[0.41093695422431115, 0.3692043671676485]",1,4
138,[0.37282042 0.28063715],21,24,"[0.3834135613605241, 0.2662930119448161]",1,-1
139,[0.29935724 0.27518901],14,20,"[0.26880524703830916, 0.24992576460731555]",1,-1
140,[0.25606079 0.16395685],26,42,"[0.2908158772524472, 0.1434181065501865]",1,4
141,[0.4984387  0.43116596],33,27,"[0.491057660969348, 0.40187037194072284]",1,4
142,[0.33771827 0.59534742],47,14,"[0.35425945714306767, 0.6172447913208997]",1,-1
143,[0.48068028 0.59055513],0,22,"[0.48420386852794234, 0.6047408238548313]",1,4
144,[0.68591085 0.1348154 ],1,5,"[0.6855966005600662, 0.16318884664590227]",1,4
145,[0.79258199 0.27539387],10,9,"[0.7961498342925528, 0.22857965681500886]",1,-1
146,[0.34405846 0.73429042],18,4,"[0.3701306891720941, 0.7697235427146707]",1,3
147,[0.60657143 0.3888285 ],7,35,"[0.5981599245628607, 0.40882703238196483]",1,4
148,[0.26378682 0.32657277],43,26,"[0.2275386449905875, 0.3286185042048895]",1,4
149,[0.13950829 0.51543832],31,13,"[0.1284265449102534, 0.5128853875887572]",1,4
150,[0.41891473 0.43349996],38,0,"[0.41560441609349574, 0.47226093446480055]",1,4
151,[0.52896118 0.561967  ],30,22,"[0.48420386852794234, 0.6047408238548313]",1,4
152,[0.18529529 0.4356805 ],14,18,"[0.16467583272284675, 0.4427730866860523]",1,4
153,[0.36423371 0.59688419],20,14,"[0.35425945714306767, 0.6172447913208997]",1,4
154,[0.34042738 0.        ],21,-1,-1,-1,-1
155,[0.46932385 0.25806904],3,11,"[0.46974784805789654, 0.2596202575432292]",1,4
156,[0.60607235 0.20242252],7,8,"[0.599234567497461, 0.16518546398285913]",1,4
157,[0.35679634 0.5658819 ],20,14,"[0.35425945714306767, 0.6172447913208997]",1,-1
158,[0.66624821 0.17707486],16,5,"[0.6855966005600662, 0.16318884664590227]",1,4
159,[0.36637755 0.58177812],29,14,"[0.35425945714306767, 0.6172447913208997]",1,4
160,[0.39998656 0.17318529],21,40,"[0.37132774996436535, 0.1907318177146062]",1,-1
161,[0.1695779  0.09596105],40,-1,-1,1,-1
162,[0.81382271 0.87204313],45,31,"[0.7853462519012459, 0.8107671957316789]",-1,-1
163,[0.35518463 0.6140681 ],29,14,"[0.35425945714306767, 0.6172447913208997]",1,4
164,[0.68166444 0.24961167],10,33,"[0.6462336331435704, 0.2226245442867405]",1,4
165,[0.63648786 0.83096157],49,6,"[0.6118655627335795, 0.7994498552916894]",1,2
166,[0.72604959 0.31404455],5,21,"[0.7730692513410209, 0.32500268881936833]",1,4
167,[0.19749295 0.23022251],35,12,"[0.1859821978416952, 0.2719267973467996]",1,4
168,[0.23753094 0.48056339],39,1,"[0.23439991722797374, 0.5031853957628606]",1,4
169,[0.19055263 0.31234235],26,26,"[0.2275386449905875, 0.3286185042048895]",1,4
170,[0.52732653 0.10289329],48,44,"[0.5418577467389748, 0.09167396090202558]",1,4
171,[0.55816169 0.59864063],9,15,"[0.6124715560504864, 0.5912270192907635]",1,4
172,[0.76765767 0.25202854],27,9,"[0.7961498342925528, 0.22857965681500886]",1,4
173,[0.60716933 0.77500751],49,6,"[0.6118655627335795, 0.7994498552916894]",1,2
174,[0.55079372 0.58074082],29,15,"[0.6124715560504864, 0.5912270192907635]",1,4
175,[0.56909433 0.24067453],4,2,"[0.5534656586322271, 0.2317543377791202]",1,4
176,[0.56619989 0.56669568],30,15,"[0.6124715560504864, 0.5912270192907635]",1,4
177,[0.30468612 0.56446061],44,38,"[0.3009225234468872, 0.5669959140733043]",1,4
178,[0.73937348 0.81383308],45,31,"[0.7853462519012459, 0.8107671957316789]",0,0
179,[0.16387483 0.43970223],39,18,"[0.16467583272284675, 0.4427730866860523]",1,4
180,[0.32179009 0.80369224],18,48,"[0.30346114783972056, 0.8138468549690808]",1,3
181,[0.44244346 0.65815005],20,7,"[0.4079122751471501, 0.6678861209275635]",1,4
182,[0.50800822 0.35879729],37,37,"[0.5003639660367218, 0.32960606411322746]",1,4
183,[0.64377173 0.69062622],13,25,"[0.6131012478280364, 0.6761273579906564]",1,4
184,[0.14706121 0.54523763],39,13,"[0.1284265449102534, 0.5128853875887572]",1,4
185,[0.76277335 0.08291041],15,43,"[0.7653815584061744, 0.07914603073326423]",1,-1
186,[0.81109472 0.17361719],41,9,"[0.7961498342925528, 0.22857965681500886]",1,-1
187,[0.27828037 0.29247607],35,20,"[0.26880524703830916, 0.24992576460731555]",1,4
188,[0.36253349 0.78951116],22,4,"[0.3701306891720941, 0.7697235427146707]",1,3
189,[0.60104838 0.63138566],17,15,"[0.6124715560504864, 0.5912270192907635]",1,4
190,[0.3552591  0.11921282],40,45,"[0.4055755462592937, 0.09414818769887566]",1,-1
191,[0.30227304 0.60481905],20,38,"[0.3009225234468872, 0.5669959140733043]",1,-1
192,[0.68450499 0.1111013 ],1,47,"[0.6466305412383186, 0.07594364154645819]",1,4
193,[0.66210609 0.20431257],10,33,"[0.6462336331435704, 0.2226245442867405]",1,4
194,[0.86638009 0.89444205],45,-1,-1,-1,-1
195,[0.18184475 0.42497494],28,18,"[0.16467583272284675, 0.4427730866860523]",1,4
196,[0.44645721 0.47967493],38,0,"[0.41560441609349574, 0.47226093446480055]",1,4
197,[0.47694528 0.46821201],33,16,"[0.5182235616762243, 0.49957534515639657]",1,4
198,[0.28863073 0.57006747],31,38,"[0.3009225234468872, 0.5669959140733043]",1,4
199,[0.51372364 0.69610866],17,49,"[0.4804781402236443, 0.7044910310898617]",1,-1
200,[0.49666555 0.40617601],46,27,"[0.491057660969348, 0.40187037194072284]",1,4
201,[0.59197196 0.22785418],7,2,"[0.5534656586322271, 0.2317543377791202]",1,4
202,[0.4262275  0.52799008],47,32,"[0.43340910287944867, 0.5500247943097405]",1,4
203,[0.6318837  0.67906326],17,25,"[0.6131012478280364, 0.6761273579906564]",1,4
204,[0.6041406  0.41103151],46,35,"[0.5981599245628607, 0.40882703238196483]",1,4
205,[0.49311997 0.26019603],4,11,"[0.46974784805789654, 0.2596202575432292]",1,4
206,[0.65114737 0.28608054],12,17,"[0.6219179771187979, 0.29301431017793744]",1,4
207,[0.39613492 0.19448027],19,40,"[0.37132774996436535, 0.1907318177146062]",1,4
208,[0.20967923 0.13784067],40,10,"[0.19170524009661838, 0.17299521395946463]",1,-1
209,[0.21074432 0.48760871],39,1,"[0.23439991722797374, 0.5031853957628606]",1,4
210,[0.48597631 0.29697369],46,37,"[0.5003639660367218, 0.32960606411322746]",1,4
211,[0.18413098 0.36548921],26,26,"[0.2275386449905875, 0.3286185042048895]",1,-1
212,[0.53088479 0.23741624],34,2,"[0.5534656586322271, 0.2317543377791202]",1,4
213,[0.34782461 0.07788546],40,45,"[0.4055755462592937, 0.09414818769887566]",1,-1
214,[0.58314752 0.40478653],42,35,"[0.5981599245628607, 0.40882703238196483]",1,-1
215,[0.49995677 0.552031  ],13,22,"[0.48420386852794234, 0.6047408238548313]",1,4
216,[0.51841428 0.16550342],6,30,"[0.48997080662869785, 0.1731035309934395]",1,4
217,[0.61655151 0.46394638],42,34,"[0.6262386288116779, 0.5078328796399517]",1,4
218,[0.4150716  0.36253947],3,28,"[0.41093695422431115, 0.3692043671676485]",1,4
219,[0.23489796 0.47628967],43,1,"[0.23439991722797374, 0.5031853957628606]",1,4
220,[0.27318704 0.19453972],40,42,"[0.2908158772524472, 0.1434181065501865]",1,4
221,[0.74379344 0.28696166],27,21,"[0.7730692513410209, 0.32500268881936833]",1,4
222,[0.43075529 0.67580606],47,7,"[0.4079122751471501, 0.6678861209275635]",1,4
223,[0.55808948 0.56942469],17,15,"[0.6124715560504864, 0.5912270192907635]",1,4
224,[0.26407681 0.31979585],35,26,"[0.2275386449905875, 0.3286185042048895]",1,4
225,[0.52985934 0.42988395],46,27,"[0.491057660969348, 0.40187037194072284]",1,-1
226,[0.53189902 0.22845793],12,2,"[0.5534656586322271, 0.2317543377791202]",1,4
227,[0.37372757 0.62417981],47,14,"[0.35425945714306767, 0.6172447913208997]",1,4
228,[0.62426159 0.31652293],12,17,"[0.6219179771187979, 0.29301431017793744]",1,4
229,[0.58583307 0.31121372],5,23,"[0.5638922997666631, 0.3302197586808089]",1,4
230,[0.60214064 0.3006614 ],7,17,"[0.6219179771187979, 0.29301431017793744]",1,4
231,[0.60362813 0.31737647],48,17,"[0.6219179771187979, 0.29301431017793744]",1,4
232,[0.38329666 0.64964266],0,7,"[0.4079122751471501, 0.6678861209275635]",1,4
233,[0.42104391 0.55384585],29,32,"[0.43340910287944867, 0.5500247943097405]",1,4
234,[0.31916596 0.77116152],2,48,"[0.30346114783972056, 0.8138468549690808]",1,3
235,[0.83148326 0.39336824],8,-1,-1,1,-1
236,[0.4524881  0.40579491],37,27,"[0.491057660969348, 0.40187037194072284]",1,4
237,[0.19022047 0.2343897 ],26,12,"[0.1859821978416952, 0.2719267973467996]",1,4
238,[0.37977346 0.46525809],23,0,"[0.41560441609349574, 0.47226093446480055]",1,4
239,[0.19454434 0.47475572],43,18,"[0.16467583272284675, 0.4427730866860523]",1,4
240,[0.08656672 0.58898804],39,-1,-1,-1,-1
241,[0.58148154 0.16763175],7,8,"[0.599234567497461, 0.16518546398285913]",1,4
242,[0.09631993 0.58777005],39,-1,-1,1,-1
243,[0.70396252 0.17917536],15,5,"[0.6855966005600662, 0.16318884664590227]",1,4
244,[0.48239337 0.18359688],7,30,"[0.48997080662869785, 0.1731035309934395]",1,4
245,[0.66781505 0.33984503],10,3,"[0.694439994519932, 0.38801117658368145]",1,4
246,[0.17642718 0.20306124],14,10,"[0.19170524009661838, 0.17299521395946463]",1,4
247,[0.5771849  0.82481016],24,6,"[0.6118655627335795, 0.7994498552916894]",1,2
248,[0.33438034 0.52230758],11,38,"[0.3009225234468872, 0.5669959140733043]",1,4
249,[0.68931759 0.16701972],10,5,"[0.6855966005600662, 0.16318884664590227]",1,4
250,[0.71000713 0.51390347],42,-1,-1,-1,-1
251,[0.7346237  0.12595593],1,29,"[0.7492802351408258, 0.14700124288496866]",1,4
252,[0.28107186 0.22009174],25,20,"[0.26880524703830916, 0.24992576460731555]",1,4
253,[0.56258246 0.38714342],46,35,"[0.5981599245628607, 0.40882703238196483]",1,-1
254,[0.62850665 0.34526834],42,17,"[0.6219179771187979, 0.29301431017793744]",1,4
255,[0.37743498 0.80290943],22,4,"[0.3701306891720941, 0.7697235427146707]",1,3
256,[0.32538064 0.32220215],19,36,"[0.3201765804863253, 0.3608934948619892]",1,-1
257,[0.64365135 0.75560395],24,6,"[0.6118655627335795, 0.7994498552916894]",1,2
258,[0.70380016 0.35169829],8,3,"[0.694439994519932, 0.38801117658368145]",1,4
259,[0.24083693 0.48605612],31,1,"[0.23439991722797374, 0.5031853957628606]",1,4
260,[0.47120891 0.3621954 ],33,37,"[0.5003639660367218, 0.32960606411322746]",1,4
261,[0.58835503 0.29841822],37,17,"[0.6219179771187979, 0.29301431017793744]",1,4
262,[0.56061669 0.26183042],37,2,"[0.5534656586322271, 0.2317543377791202]",1,4
263,[0.52475858 0.49542997],30,16,"[0.5182235616762243, 0.49957534515639657]",1,4
264,[0.41867994 0.63837279],29,7,"[0.4079122751471501, 0.6678861209275635]",1,4
265,[0.73146958 0.14072533],15,29,"[0.7492802351408258, 0.14700124288496866]",1,4
266,[0.58470092 0.79451468],24,6,"[0.6118655627335795, 0.7994498552916894]",1,2
267,[0.16257214 0.68017687],2,-1,-1,-1,-1
268,[0.56252042 0.33863672],46,23,"[0.5638922997666631, 0.3302197586808089]",1,4
269,[0.3321896  0.42786642],11,19,"[0.33192755877611363, 0.4562545513959962]",1,4
270,[0.674746   0.34117461],8,3,"[0.694439994519932, 0.38801117658368145]",1,4
271,[0.31013017 0.18839114],35,42,"[0.2908158772524472, 0.1434181065501865]",1,4
272,[0.72710949 0.03645657],10,43,"[0.7653815584061744, 0.07914603073326423]",1,-1
273,[0.10319825 0.44361981],43,18,"[0.16467583272284675, 0.4427730866860523]",1,4
274,[0.51105561 0.53881313],36,16,"[0.5182235616762243, 0.49957534515639657]",1,4
275,[0.54768238 0.2346753 ],37,2,"[0.5534656586322271, 0.2317543377791202]",1,4
276,[0.32396136 0.38994698],23,36,"[0.3201765804863253, 0.3608934948619892]",1,4
277,[0.57435551 0.30931173],7,23,"[0.5638922997666631, 0.3302197586808089]",1,4
278,[0.40692829 0.27049265],38,24,"[0.3834135613605241, 0.2662930119448161]",1,4
279,[0.65841226 0.54791369],13,34,"[0.6262386288116779, 0.5078328796399517]",1,-1
280,[0.40217804 0.43435289],44,0,"[0.41560441609349574, 0.47226093446480055]",1,4
281,[0.75750248 0.4303905 ],5,-1,-1,1,-1
282,[0.71545277 0.44370966],46,3,"[0.694439994519932, 0.38801117658368145]",1,-1
283,[0.30174032 0.45971831],11,19,"[0.33192755877611363, 0.4562545513959962]",1,4
284,[0.23252242 0.19613223],26,10,"[0.19170524009661838, 0.17299521395946463]",1,4
285,[0.62678658 0.68589768],24,25,"[0.6131012478280364, 0.6761273579906564]",1,4
286,[0.58170331 0.82859457],49,6,"[0.6118655627335795, 0.7994498552916894]",1,2
287,[0.3779581  0.71095982],2,7,"[0.4079122751471501, 0.6678861209275635]",1,4
288,[0.61948129 0.26329912],7,17,"[0.6219179771187979, 0.29301431017793744]",1,4
289,[0.4900748  0.26106352],4,11,"[0.46974784805789654, 0.2596202575432292]",1,4
290,[0.12510328 0.46460019],39,18,"[0.16467583272284675, 0.4427730866860523]",1,4
291,[0.58736034 0.51686382],17,34,"[0.6262386288116779, 0.5078328796399517]",1,4
292,[0.61013854 0.57457738],13,15,"[0.6124715560504864, 0.5912270192907635]",1,-1
293,[0.63083804 0.11998426],16,47,"[0.6466305412383186, 0.07594364154645819]",1,4
294,[0.49563882 0.79331651],49,46,"[0.5285524884868392, 0.7771838301645024]",1,-1
295,[0.23932267 0.46100313],39,1,"[0.23439991722797374, 0.5031853957628606]",1,4
296,[0.27413572 0.59505166],31,38,"[0.3009225234468872, 0.5669959140733043]",1,-1
297,[0.45719179 0.42473491],33,27,"[0.491057660969348, 0.40187037194072284]",1,4
298,[0.51247944 0.12483231],6,44,"[0.5418577467389748, 0.09167396090202558]",1,4
299,[0.53636598 0.60166899],30,22,"[0.48420386852794234, 0.6047408238548313]",1,4
300,[0.32705542 0.47634074],11,19,"[0.33192755877611363, 0.4562545513959962]",1,4
301,[0.58353281 0.62781511],13,15,"[0.6124715560504864, 0.5912270192907635]",1,4
302,[0.34506651 0.63040183],20,14,"[0.35425945714306767, 0.6172447913208997]",1,-1
303,[0.64346782 0.12749918],1,47,"[0.6466305412383186, 0.07594364154645819]",1,4
304,[0.52939319 0.25900186],4,2,"[0.5534656586322271, 0.2317543377791202]",1,4
305,[0.28822544 0.81426495],22,48,"[0.30346114783972056, 0.8138468549690808]",1,-1
306,[0.21362604 0.23192294],25,12,"[0.1859821978416952, 0.2719267973467996]",1,4
307,[0.5919461  0.41571313],46,35,"[0.5981599245628607, 0.40882703238196483]",1,-1
308,[0.26350966 0.69818615],20,-1,-1,-1,-1
309,[0.61399469 0.63222877],36,15,"[0.6124715560504864, 0.5912270192907635]",1,4
310,[0.72978394 0.74844898],24,-1,-1,0,-1
311,[0.59610885 0.63809139],9,25,"[0.6131012478280364, 0.6761273579906564]",1,4
312,[0.20435352 0.17286739],14,10,"[0.19170524009661838, 0.17299521395946463]",1,4
