,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.20293979 0.38410684],22,2,"[0.21214851996331915, 0.39407995178469046]",0,13
316,[0.49745195 0.46056303],48,27,"[0.5052566343798476, 0.4710561417139318]",0,13
317,[0.42824368 0.25196974],42,17,"[0.39320740327482506, 0.2484316137682033]",0,10
318,[0.71328379 0.54591729],49,39,"[0.6771432205409719, 0.5325408951153862]",0,13
319,[0.36527284 0.62118589],7,6,"[0.36478768942291134, 0.6563277476378921]",0,13
320,[0.21808065 0.58308561],28,20,"[0.24181739841980973, 0.5308000231889572]",0,11
321,[0.56388014 0.41845499],25,48,"[0.5374205830630319, 0.3881424482022393]",0,-1
322,[0.20649273 0.6390443 ],28,28,"[0.25236804736667406, 0.636911677119967]",0,-1
323,[0.22334857 0.43552995],8,2,"[0.21214851996331915, 0.39407995178469046]",0,13
324,[0.44530694 0.72221907],35,22,"[0.4458377574882916, 0.679964494149625]",0,13
325,[0.8940428  0.37486098],18,-1,-1,-1,-1
326,[0.8145166  0.74688291],6,15,"[0.8255332658745986, 0.7599963970237705]",0,13
327,[0.82163719 0.67387876],4,29,"[0.7881942728105666, 0.6585848905119585]",0,-1
328,[0.50921889 0.89589143],17,36,"[0.5653973753426338, 0.8843121743635407]",0,4
329,[0.66699698 0.54790775],13,39,"[0.6771432205409719, 0.5325408951153862]",0,13
330,[0.40973798 0.36716449],42,25,"[0.42804068798661976, 0.380936271571496]",0,-1
331,[0.57765406 0.31968081],38,44,"[0.6119992288882206, 0.30382831466026133]",0,10
332,[0.67329961 0.76677944],30,14,"[0.6524608146068293, 0.7499725091173929]",0,13
333,[0.63321302 0.36909212],25,37,"[0.6265773897403871, 0.3846241129058175]",0,13
334,[0.72347747 0.54287379],24,42,"[0.7634997939223357, 0.5280910920477132]",0,-1
335,[0.78630027 0.79078755],30,15,"[0.8255332658745986, 0.7599963970237705]",0,13
336,[0.11373409 0.54338063],3,26,"[0.15159655747131992, 0.5892523377010308]",0,-1
337,[0.66510069 0.65838092],33,16,"[0.6747108150808004, 0.6475061586170677]",0,13
338,[0.62974908 0.72424547],49,19,"[0.6047579825918814, 0.7222244696625447]",0,13
339,[0.34973556 0.24836539],42,17,"[0.39320740327482506, 0.2484316137682033]",0,-1
340,[0.77178058 0.49690188],24,42,"[0.7634997939223357, 0.5280910920477132]",0,6
341,[0.62828501 0.31974688],37,44,"[0.6119992288882206, 0.30382831466026133]",0,-1
342,[0.26318792 0.40247623],22,2,"[0.21214851996331915, 0.39407995178469046]",0,13
343,[0.22101036 0.35655497],12,2,"[0.21214851996331915, 0.39407995178469046]",0,13
344,[0.76112611 0.74369425],43,47,"[0.7484775271288945, 0.7439710683805457]",0,13
345,[0.52786886 0.82264591],45,7,"[0.5723358601718833, 0.803212224016896]",0,13
346,[0.13246793 0.73035923],39,32,"[0.16824903008948405, 0.7446943573560659]",0,-1
347,[0.63037416 0.75945664],23,14,"[0.6524608146068293, 0.7499725091173929]",0,13
348,[0.70260459 0.7347273 ],44,21,"[0.7050155729745408, 0.758076984760635]",0,13
349,[0.64811912 0.22703271],5,10,"[0.7039544512630429, 0.22900438353889158]",0,-1
350,[0.66991039 0.54914254],16,39,"[0.6771432205409719, 0.5325408951153862]",0,13
351,[0.45115304 0.40671026],31,25,"[0.42804068798661976, 0.380936271571496]",0,13
352,[0.27081601 0.6539716 ],29,28,"[0.25236804736667406, 0.636911677119967]",0,13
353,[0.35207864 0.47991058],47,4,"[0.3609698687983227, 0.5152287443205295]",0,13
354,[0.46343395 0.7203331 ],1,41,"[0.46843914881824633, 0.762642308764156]",0,13
355,[0.45923227 0.86147827],15,-1,-1,-1,-1
356,[0.20782226 0.49198785],14,20,"[0.24181739841980973, 0.5308000231889572]",0,11
357,[0.4672697  0.48060147],25,31,"[0.4393992533432831, 0.4799791090550878]",0,13
358,[0.47765955 0.42752454],49,27,"[0.5052566343798476, 0.4710561417139318]",0,13
359,[0.19157394 0.67425533],39,38,"[0.2505301690675091, 0.7013158144673864]",0,-1
360,[0.61462522 0.59171218],13,18,"[0.6081607036254987, 0.6373061587607254]",0,13
361,[0.80441625 0.10728687],27,-1,-1,-1,-1
362,[0.36242243 0.51957055],7,4,"[0.3609698687983227, 0.5152287443205295]",0,13
363,[0.2575948  0.54119298],20,20,"[0.24181739841980973, 0.5308000231889572]",0,13
364,[0.12758347 0.50621418],14,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
365,[0.61685904 0.80642711],34,7,"[0.5723358601718833, 0.803212224016896]",0,13
366,[0.74137398 0.19953383],27,10,"[0.7039544512630429, 0.22900438353889158]",0,-1
367,[0.63849376 0.80733185],43,14,"[0.6524608146068293, 0.7499725091173929]",0,13
368,[0.77526421 1.        ],30,-1,-1,-1,-1
369,[0.56450591 0.70789729],45,12,"[0.5291861686134657, 0.6980274893899595]",0,13
370,[0.62474458 0.46027066],25,23,"[0.6044202720848322, 0.4784520220681964]",0,13
371,[0.64544076 0.12307283],27,-1,-1,-1,-1
372,[0.31242644 0.21769328],42,43,"[0.3095731829643107, 0.2055790656248138]",0,14
373,[0.38446123 0.5137515 ],2,4,"[0.3609698687983227, 0.5152287443205295]",0,13
374,[0.09340868 0.44948868],14,33,"[0.14973747613972635, 0.46035837152064446]",-1,-1
375,[0.72126069 0.32646665],27,-1,-1,0,-1
376,[0.38664509 0.74086706],29,45,"[0.39809606109712775, 0.7807298169145986]",0,13
377,[0.69566929 0.74981236],34,21,"[0.7050155729745408, 0.758076984760635]",0,13
378,[0.19085097 0.814826  ],28,-1,-1,-1,-1
379,[0.30933417 0.46201618],26,11,"[0.28860034526792966, 0.4535794983474059]",0,13
380,[0.84727808 0.39040335],18,1,"[0.8289383267651699, 0.40419879687929716]",0,-1
381,[0.67832121 0.29680798],27,44,"[0.6119992288882206, 0.30382831466026133]",0,-1
382,[0.27735312 0.47748916],20,11,"[0.28860034526792966, 0.4535794983474059]",0,13
383,[0.52452478 0.53834232],16,13,"[0.5525821471843193, 0.5755870803641697]",0,13
384,[0.09575455 0.64096358],3,-1,-1,-1,-1
385,[0.33160156 0.26448347],12,43,"[0.3095731829643107, 0.2055790656248138]",0,13
386,[0.78146645 0.95208566],30,-1,-1,-1,-1
387,[0.1621856  0.17852191],12,8,"[0.18642672278988162, 0.2208926551891686]",0,-1
388,[0.62280931 0.40135393],36,37,"[0.6265773897403871, 0.3846241129058175]",0,13
389,[0.48995315 0.78093312],15,41,"[0.46843914881824633, 0.762642308764156]",0,13
390,[0.66405172 0.7543695 ],33,14,"[0.6524608146068293, 0.7499725091173929]",0,13
391,[0.53341628 0.63847145],1,12,"[0.5291861686134657, 0.6980274893899595]",0,13
392,[0.51050492 0.49329326],37,27,"[0.5052566343798476, 0.4710561417139318]",0,13
393,[0.53349826 0.71232269],40,12,"[0.5291861686134657, 0.6980274893899595]",0,13
394,[0.29165842 0.37075854],11,9,"[0.2644991365242753, 0.32321971628827956]",0,13
395,[0.91234775 0.47800703],36,-1,-1,-1,-1
396,[0.34859729 0.20527927],9,43,"[0.3095731829643107, 0.2055790656248138]",0,14
397,[0.65420048 0.54993661],13,39,"[0.6771432205409719, 0.5325408951153862]",0,13
398,[0.3664351  0.65340891],46,6,"[0.36478768942291134, 0.6563277476378921]",0,13
399,[0.41521445 0.17182962],38,-1,-1,0,-1
400,[0.7203728  0.70629135],10,30,"[0.7154316159505495, 0.6937170830097594]",0,13
401,[0.19486831 0.15442338],0,8,"[0.18642672278988162, 0.2208926551891686]",0,-1
402,[0.7050934  0.54941749],24,39,"[0.6771432205409719, 0.5325408951153862]",0,13
403,[0.26895611 0.4494153 ],48,11,"[0.28860034526792966, 0.4535794983474059]",0,13
404,[0.45300299 0.34074887],37,25,"[0.42804068798661976, 0.380936271571496]",0,-1
405,[0.36502717 0.51729014],26,4,"[0.3609698687983227, 0.5152287443205295]",0,13
406,[0.65327709 0.4478112 ],25,49,"[0.6915784723775596, 0.4259676595275993]",0,13
407,[0.63865604 0.63355291],13,18,"[0.6081607036254987, 0.6373061587607254]",0,13
408,[0.15041587 0.51473277],14,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
409,[0.31194625 0.50364976],20,4,"[0.3609698687983227, 0.5152287443205295]",0,13
410,[0.45942603 0.59573156],29,5,"[0.44269593934899815, 0.5776648621762543]",0,13
411,[0.18796421 0.40899589],21,2,"[0.21214851996331915, 0.39407995178469046]",0,13
412,[0.40279334 0.42681008],31,40,"[0.36396431144805125, 0.4279520561988853]",0,13
413,[0.56508393 0.38700602],37,48,"[0.5374205830630319, 0.3881424482022393]",0,-1
414,[0.35462145 0.41606596],47,40,"[0.36396431144805125, 0.4279520561988853]",0,13
415,[0.36994156 0.73296178],15,34,"[0.33152194343464503, 0.7265666853090563]",0,13
416,[0.4024145  0.36999766],42,25,"[0.42804068798661976, 0.380936271571496]",0,-1
417,[0.29685152 0.50101838],20,11,"[0.28860034526792966, 0.4535794983474059]",0,13
418,[0.79130955 0.66688534],30,29,"[0.7881942728105666, 0.6585848905119585]",0,13
419,[0.79592045 0.84067324],23,-1,-1,0,-1
420,[0.42033691 0.30240993],9,17,"[0.39320740327482506, 0.2484316137682033]",0,-1
421,[0.68926483 0.55521903],13,39,"[0.6771432205409719, 0.5325408951153862]",0,13
422,[0.70379381 0.62779261],45,16,"[0.6747108150808004, 0.6475061586170677]",0,13
423,[0.66823175 0.74976914],33,14,"[0.6524608146068293, 0.7499725091173929]",0,13
424,[0.3720418  0.68204951],29,6,"[0.36478768942291134, 0.6563277476378921]",0,13
425,[0.36626074 0.39603858],9,40,"[0.36396431144805125, 0.4279520561988853]",0,13
426,[0.67192275 0.58162638],13,35,"[0.6599351698959728, 0.5786006120021182]",0,13
427,[0.44697216 0.19447713],0,-1,-1,0,-1
428,[0.33389275 0.51730136],48,4,"[0.3609698687983227, 0.5152287443205295]",0,-1
429,[0.39932896 0.57643704],48,5,"[0.44269593934899815, 0.5776648621762543]",0,13
430,[0.59956303 0.83494588],6,7,"[0.5723358601718833, 0.803212224016896]",0,13
431,[0.53012493 0.40160795],25,48,"[0.5374205830630319, 0.3881424482022393]",0,13
432,[0.33310869 0.44321961],9,40,"[0.36396431144805125, 0.4279520561988853]",0,13
433,[0.44301904 0.61131432],40,5,"[0.44269593934899815, 0.5776648621762543]",0,13
434,[0.66452139 0.38335133],41,37,"[0.6265773897403871, 0.3846241129058175]",0,-1
435,[0.62764948 0.85972327],23,36,"[0.5653973753426338, 0.8843121743635407]",0,-1
436,[0.47953304 0.6727103 ],1,22,"[0.4458377574882916, 0.679964494149625]",0,13
437,[0.67421095 0.74530999],10,14,"[0.6524608146068293, 0.7499725091173929]",0,13
438,[0.14169979 0.51476935],14,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
439,[0.44183389 0.6035058 ],2,5,"[0.44269593934899815, 0.5776648621762543]",0,13
440,[0.80578717 0.33408186],36,-1,-1,0,1
441,[0.27669345 0.33693801],12,9,"[0.2644991365242753, 0.32321971628827956]",0,13
442,[0.57656244 0.47384404],2,23,"[0.6044202720848322, 0.4784520220681964]",0,13
443,[0.87493601 0.72818012],4,15,"[0.8255332658745986, 0.7599963970237705]",0,-1
444,[0.61720002 0.46305545],41,23,"[0.6044202720848322, 0.4784520220681964]",0,13
445,[0.46116134 0.65697694],1,22,"[0.4458377574882916, 0.679964494149625]",0,13
446,[0.52288084 0.51908126],40,27,"[0.5052566343798476, 0.4710561417139318]",0,13
447,[0.34134413 0.70455873],29,34,"[0.33152194343464503, 0.7265666853090563]",0,13
448,[0.19152348 0.32499826],12,-1,-1,0,-1
449,[0.79397469 0.58172382],24,42,"[0.7634997939223357, 0.5280910920477132]",-1,-1
450,[0.56318397 0.46148886],47,23,"[0.6044202720848322, 0.4784520220681964]",0,13
451,[0.63720749 0.31543242],27,44,"[0.6119992288882206, 0.30382831466026133]",0,13
452,[0.40172634 0.52869165],40,4,"[0.3609698687983227, 0.5152287443205295]",0,13
453,[0.6213194  0.43043742],25,37,"[0.6265773897403871, 0.3846241129058175]",0,13
454,[0.40102289 0.69571852],15,22,"[0.4458377574882916, 0.679964494149625]",0,13
455,[0.60085007 0.6270587 ],45,18,"[0.6081607036254987, 0.6373061587607254]",0,-1
456,[0.71436043 0.77668597],34,21,"[0.7050155729745408, 0.758076984760635]",0,13
457,[0.2498029  0.65145933],46,28,"[0.25236804736667406, 0.636911677119967]",0,13
458,[0.77431162 0.25422488],5,-1,-1,-1,-1
459,[0.33635467 0.19104193],0,43,"[0.3095731829643107, 0.2055790656248138]",0,14
460,[0.7617803  0.49113189],16,42,"[0.7634997939223357, 0.5280910920477132]",0,6
461,[0.45305889 0.66536019],40,22,"[0.4458377574882916, 0.679964494149625]",0,13
462,[0.58315496 0.35439364],37,37,"[0.6265773897403871, 0.3846241129058175]",0,-1
463,[0.42234733 0.47578938],47,31,"[0.4393992533432831, 0.4799791090550878]",0,13
464,[0.40816571 0.40073882],2,25,"[0.42804068798661976, 0.380936271571496]",0,13
465,[0.46602221 0.36817986],31,25,"[0.42804068798661976, 0.380936271571496]",0,-1
466,[0.35658904 0.74841131],19,34,"[0.33152194343464503, 0.7265666853090563]",0,-1
467,[0.40373633 0.36729052],31,25,"[0.42804068798661976, 0.380936271571496]",0,13
468,[0.53962623 0.57001865],45,13,"[0.5525821471843193, 0.5755870803641697]",0,13
469,[0.60950495 0.88297465],34,36,"[0.5653973753426338, 0.8843121743635407]",0,-1
470,[0.51410586 0.59767759],16,13,"[0.5525821471843193, 0.5755870803641697]",0,13
471,[0.60683465 0.81756392],34,7,"[0.5723358601718833, 0.803212224016896]",0,13
472,[0.71139397 0.68081367],32,30,"[0.7154316159505495, 0.6937170830097594]",0,13
473,[0.32578866 0.3608651 ],22,46,"[0.35571231242943396, 0.3412677805391213]",0,-1
474,[0.29411754 0.53288371],21,20,"[0.24181739841980973, 0.5308000231889572]",0,13
475,[0.50499075 0.58544117],2,13,"[0.5525821471843193, 0.5755870803641697]",0,13
476,[0.58849465 0.92862294],17,36,"[0.5653973753426338, 0.8843121743635407]",-1,-1
477,[0.22168033 0.30698123],21,9,"[0.2644991365242753, 0.32321971628827956]",0,-1
478,[0.51294913 0.33450791],42,48,"[0.5374205830630319, 0.3881424482022393]",0,10
479,[0.4624925  0.76064967],1,41,"[0.46843914881824633, 0.762642308764156]",0,13
480,[0.51376023 0.31727925],38,3,"[0.5163611426026974, 0.2564710524309073]",0,10
481,[0.65553574 0.92504422],17,-1,-1,-1,-1
482,[0.68354396 0.54330645],16,39,"[0.6771432205409719, 0.5325408951153862]",0,13
483,[0.33140735 0.45717511],22,11,"[0.28860034526792966, 0.4535794983474059]",0,13
484,[0.1894928  0.55758983],7,26,"[0.15159655747131992, 0.5892523377010308]",0,11
485,[0.08117328 0.29439161],21,-1,-1,-1,-1
486,[0.82456543 0.38455677],18,1,"[0.8289383267651699, 0.40419879687929716]",0,-1
487,[0.44462047 0.38140998],2,25,"[0.42804068798661976, 0.380936271571496]",0,13
488,[0.47715816 0.80029427],15,41,"[0.46843914881824633, 0.762642308764156]",0,-1
489,[0.44883137 0.78266492],15,41,"[0.46843914881824633, 0.762642308764156]",0,13
490,[0.83940127 0.28153333],18,-1,-1,-1,-1
491,[0.12282785 0.61315456],28,26,"[0.15159655747131992, 0.5892523377010308]",0,-1
492,[0.76571218 0.44669881],18,-1,-1,0,6
493,[0.15059088 0.18159908],8,8,"[0.18642672278988162, 0.2208926551891686]",0,-1
494,[0.76365905 0.68791435],10,29,"[0.7881942728105666, 0.6585848905119585]",0,13
495,[0.44254523 0.44099589],47,31,"[0.4393992533432831, 0.4799791090550878]",0,13
496,[0.37794443 0.49311964],20,4,"[0.3609698687983227, 0.5152287443205295]",0,13
497,[0.72623314 0.70468152],10,30,"[0.7154316159505495, 0.6937170830097594]",0,13
498,[0.65292626 0.19263578],27,10,"[0.7039544512630429, 0.22900438353889158]",0,-1
499,[0.4807002  0.83033671],17,41,"[0.46843914881824633, 0.762642308764156]",0,-1
500,[0.37829663 0.25650764],12,17,"[0.39320740327482506, 0.2484316137682033]",0,13
501,[0.85335402 0.42951438],18,1,"[0.8289383267651699, 0.40419879687929716]",0,5
502,[0.56573911 0.45137537],2,23,"[0.6044202720848322, 0.4784520220681964]",0,13
503,[0.21329466 0.22783334],12,8,"[0.18642672278988162, 0.2208926551891686]",0,12
504,[0.31033178 0.151032  ],0,43,"[0.3095731829643107, 0.2055790656248138]",-1,-1
505,[0.48785259 0.49508351],13,27,"[0.5052566343798476, 0.4710561417139318]",0,13
506,[0.63915358 0.33436438],25,44,"[0.6119992288882206, 0.30382831466026133]",0,13
507,[0.37440468 0.24286524],9,17,"[0.39320740327482506, 0.2484316137682033]",0,-1
508,[0.374771   0.64479351],15,6,"[0.36478768942291134, 0.6563277476378921]",0,13
509,[0.47177671 0.28343914],38,3,"[0.5163611426026974, 0.2564710524309073]",0,10
510,[0.82280756 0.42401219],18,1,"[0.8289383267651699, 0.40419879687929716]",0,-1
511,[0.64124197 0.43476783],16,49,"[0.6915784723775596, 0.4259676595275993]",0,13
512,[0.70077889 0.21010713],27,10,"[0.7039544512630429, 0.22900438353889158]",0,3
513,[0.24231846 0.73883842],19,38,"[0.2505301690675091, 0.7013158144673864]",0,-1
514,[0.34585236 0.2114327 ],9,43,"[0.3095731829643107, 0.2055790656248138]",0,14
515,[0.2041444 0.5370079],3,20,"[0.24181739841980973, 0.5308000231889572]",0,11
516,[0.67952429 0.84779458],30,0,"[0.7030920647361086, 0.8277083017400326]",0,13
517,[0.69244388 0.78158311],30,21,"[0.7050155729745408, 0.758076984760635]",0,13
518,[0.37533841 0.49644216],11,4,"[0.3609698687983227, 0.5152287443205295]",0,13
519,[0.64635405 0.67422501],16,16,"[0.6747108150808004, 0.6475061586170677]",0,13
520,[0.52727972 0.4967719 ],2,27,"[0.5052566343798476, 0.4710561417139318]",0,13
521,[0.63927907 0.34751283],5,37,"[0.6265773897403871, 0.3846241129058175]",0,13
522,[0.37758884 0.48194606],47,4,"[0.3609698687983227, 0.5152287443205295]",0,13
523,[0.56498891 0.66867431],33,12,"[0.5291861686134657, 0.6980274893899595]",0,13
524,[0.13718393 0.41360643],3,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
525,[0.56147351 0.86815215],44,36,"[0.5653973753426338, 0.8843121743635407]",0,-1
526,[0.69004955 0.5524276 ],49,39,"[0.6771432205409719, 0.5325408951153862]",0,13
527,[0.89253641 0.6130147 ],32,-1,-1,-1,-1
528,[0.7580472  0.44409302],41,49,"[0.6915784723775596, 0.4259676595275993]",0,6
529,[0.68561397 0.36440306],25,49,"[0.6915784723775596, 0.4259676595275993]",0,-1
530,[0.61433036 0.66620418],49,18,"[0.6081607036254987, 0.6373061587607254]",0,13
531,[0.44001398 0.3841136 ],9,25,"[0.42804068798661976, 0.380936271571496]",0,13
532,[0.67132553 0.43647002],41,49,"[0.6915784723775596, 0.4259676595275993]",0,13
533,[0.635533   0.72838265],32,14,"[0.6524608146068293, 0.7499725091173929]",0,13
534,[0.13640132 0.47184928],3,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
535,[0.17031301 0.61260147],3,26,"[0.15159655747131992, 0.5892523377010308]",0,-1
536,[0.62935392 0.7115075 ],6,19,"[0.6047579825918814, 0.7222244696625447]",0,13
537,[0.71526109 0.70305418],24,30,"[0.7154316159505495, 0.6937170830097594]",0,13
538,[0.59293127 0.59306431],41,13,"[0.5525821471843193, 0.5755870803641697]",0,13
539,[0.13649933 0.36663419],22,-1,-1,0,-1
540,[0.63321589 0.55943246],49,35,"[0.6599351698959728, 0.5786006120021182]",0,13
541,[0.20123474 0.41243717],22,2,"[0.21214851996331915, 0.39407995178469046]",0,13
542,[0.57744959 0.70494913],33,19,"[0.6047579825918814, 0.7222244696625447]",0,13
543,[0.13679893 0.67431759],39,-1,-1,0,8
544,[0.03287138 0.53913475],3,-1,-1,-1,-1
545,[0.64778556 0.74260988],30,14,"[0.6524608146068293, 0.7499725091173929]",0,13
546,[0.76286246 0.45928937],36,42,"[0.7634997939223357, 0.5280910920477132]",0,6
547,[0.59181985 0.58387679],49,13,"[0.5525821471843193, 0.5755870803641697]",0,13
548,[0.5436808  0.76426496],33,7,"[0.5723358601718833, 0.803212224016896]",0,13
549,[0.60330166 0.70993964],30,19,"[0.6047579825918814, 0.7222244696625447]",0,13
550,[0.63076476 0.82642659],34,7,"[0.5723358601718833, 0.803212224016896]",0,13
551,[0.33111123 0.49146983],26,4,"[0.3609698687983227, 0.5152287443205295]",0,13
552,[0.60063004 0.59522627],45,18,"[0.6081607036254987, 0.6373061587607254]",0,13
553,[0.1261725  0.31095843],22,-1,-1,0,2
554,[0.22740396 0.21946997],12,8,"[0.18642672278988162, 0.2208926551891686]",0,12
555,[0.45090864 0.46042492],31,31,"[0.4393992533432831, 0.4799791090550878]",0,13
556,[0.76672047 0.81963495],23,0,"[0.7030920647361086, 0.8277083017400326]",0,13
557,[0.50624449 0.67217839],1,12,"[0.5291861686134657, 0.6980274893899595]",0,13
558,[0.22791373 0.56477376],20,20,"[0.24181739841980973, 0.5308000231889572]",0,-1
559,[0.73381818 0.4413931 ],18,49,"[0.6915784723775596, 0.4259676595275993]",0,-1
560,[0.51116459 0.76308647],1,41,"[0.46843914881824633, 0.762642308764156]",0,13
561,[0.73540379 0.48006132],16,42,"[0.7634997939223357, 0.5280910920477132]",0,-1
562,[0.27728752 0.37158455],20,9,"[0.2644991365242753, 0.32321971628827956]",0,13
563,[0.38720475 0.13362302],0,-1,-1,-1,-1
564,[0.30588287 0.45641541],3,11,"[0.28860034526792966, 0.4535794983474059]",0,13
565,[0.20183548 0.12366503],8,-1,-1,0,-1
566,[0.42924813 0.45406839],11,31,"[0.4393992533432831, 0.4799791090550878]",0,13
567,[0.62109191 0.70060769],45,19,"[0.6047579825918814, 0.7222244696625447]",0,13
568,[0.37581984 0.55491996],26,4,"[0.3609698687983227, 0.5152287443205295]",0,13
569,[0.62386724 0.53411705],24,39,"[0.6771432205409719, 0.5325408951153862]",0,13
570,[0.2451969  0.46212154],21,11,"[0.28860034526792966, 0.4535794983474059]",0,13
571,[0.66944805 0.76303922],44,14,"[0.6524608146068293, 0.7499725091173929]",0,13
572,[0.26459537 0.67826015],28,38,"[0.2505301690675091, 0.7013158144673864]",0,13
573,[0.70209591 0.69209381],32,30,"[0.7154316159505495, 0.6937170830097594]",0,13
574,[0.31907847 0.66218714],46,6,"[0.36478768942291134, 0.6563277476378921]",0,13
575,[0.82575464 0.75867505],6,15,"[0.8255332658745986, 0.7599963970237705]",0,13
576,[0.17982599 0.23978672],8,8,"[0.18642672278988162, 0.2208926551891686]",0,-1
577,[0.36865949 0.47597841],20,4,"[0.3609698687983227, 0.5152287443205295]",0,13
578,[0.53269217 0.42501757],31,48,"[0.5374205830630319, 0.3881424482022393]",0,13
579,[0.26583265 0.48673249],11,11,"[0.28860034526792966, 0.4535794983474059]",0,13
580,[0.07626923 0.53388463],14,-1,-1,-1,-1
581,[0.35232899 0.67032757],29,6,"[0.36478768942291134, 0.6563277476378921]",0,13
582,[0.69441147 0.86516357],43,0,"[0.7030920647361086, 0.8277083017400326]",0,-1
583,[0.69353453 0.54454585],24,39,"[0.6771432205409719, 0.5325408951153862]",0,13
584,[0.56780843 0.70759896],30,19,"[0.6047579825918814, 0.7222244696625447]",0,13
585,[0.36639109 0.36953869],11,46,"[0.35571231242943396, 0.3412677805391213]",0,13
586,[0.68781537 0.74095665],43,21,"[0.7050155729745408, 0.758076984760635]",0,13
587,[0.35729889 0.61287383],46,24,"[0.32987193196898357, 0.5948366903127792]",0,13
588,[0.65949177 0.72239278],10,14,"[0.6524608146068293, 0.7499725091173929]",0,13
589,[0.52857441 0.89510016],17,36,"[0.5653973753426338, 0.8843121743635407]",0,4
590,[0.24272991 0.41222365],20,2,"[0.21214851996331915, 0.39407995178469046]",0,13
591,[0.77940037 0.54445947],24,42,"[0.7634997939223357, 0.5280910920477132]",0,-1
592,[0.7689628  0.29322046],36,-1,-1,0,-1
593,[0.62460518 0.64407785],45,18,"[0.6081607036254987, 0.6373061587607254]",0,13
594,[0.4847494  0.30251304],31,3,"[0.5163611426026974, 0.2564710524309073]",0,10
595,[0.20065518 0.52181272],7,20,"[0.24181739841980973, 0.5308000231889572]",0,11
596,[0.46063264 0.46480771],47,31,"[0.4393992533432831, 0.4799791090550878]",0,13
597,[0.36175355 0.57981668],46,24,"[0.32987193196898357, 0.5948366903127792]",0,13
598,[0.42440742 0.67024217],29,22,"[0.4458377574882916, 0.679964494149625]",0,13
599,[0.18527366 0.70602526],28,32,"[0.16824903008948405, 0.7446943573560659]",0,9
600,[0.72058642 0.76474319],6,21,"[0.7050155729745408, 0.758076984760635]",0,13
601,[0.53217908 0.40811211],31,48,"[0.5374205830630319, 0.3881424482022393]",0,13
602,[0.58896541 0.7429957 ],33,19,"[0.6047579825918814, 0.7222244696625447]",0,13
603,[0.520949   0.23539354],38,3,"[0.5163611426026974, 0.2564710524309073]",0,-1
604,[0.20610209 0.58167328],7,26,"[0.15159655747131992, 0.5892523377010308]",0,11
605,[0.61101601 0.60355151],16,18,"[0.6081607036254987, 0.6373061587607254]",0,13
606,[0.50739488 0.74046371],15,41,"[0.46843914881824633, 0.762642308764156]",0,13
607,[0.32009113 0.38177212],20,46,"[0.35571231242943396, 0.3412677805391213]",0,-1
608,[0.68208052 0.64153613],45,16,"[0.6747108150808004, 0.6475061586170677]",0,13
609,[0.38301905 0.39253225],11,40,"[0.36396431144805125, 0.4279520561988853]",0,13
610,[0.32445288 0.60499993],46,24,"[0.32987193196898357, 0.5948366903127792]",0,13
611,[0.17974466 0.44492908],21,33,"[0.14973747613972635, 0.46035837152064446]",0,-1
612,[0.63435527 0.74062522],33,14,"[0.6524608146068293, 0.7499725091173929]",0,13
613,[0.2698798  0.70878975],7,38,"[0.2505301690675091, 0.7013158144673864]",0,13
614,[0.47838898 0.703707  ],35,22,"[0.4458377574882916, 0.679964494149625]",0,13
615,[0.52047325 0.87195354],34,36,"[0.5653973753426338, 0.8843121743635407]",0,4
616,[0.32049607 0.52020426],11,4,"[0.3609698687983227, 0.5152287443205295]",0,13
617,[0.70015436 0.71749078],32,30,"[0.7154316159505495, 0.6937170830097594]",0,13
618,[0.8131149  0.46716575],18,1,"[0.8289383267651699, 0.40419879687929716]",0,7
619,[0.73777343 0.14962505],27,-1,-1,0,-1
620,[0.24249095 0.63803552],46,28,"[0.25236804736667406, 0.636911677119967]",0,-1
621,[0.33757883 0.66544768],29,6,"[0.36478768942291134, 0.6563277476378921]",0,13
622,[0.57957383 0.77965524],43,7,"[0.5723358601718833, 0.803212224016896]",0,13
623,[0.40434231 0.76758156],15,45,"[0.39809606109712775, 0.7807298169145986]",0,13
624,[0.38852223 0.65998112],46,6,"[0.36478768942291134, 0.6563277476378921]",0,13
625,[0.43060999 0.71240534],35,22,"[0.4458377574882916, 0.679964494149625]",0,13
626,[0.74475028 0.78452695],34,47,"[0.7484775271288945, 0.7439710683805457]",0,13
627,[0.60075066 0.51179775],13,23,"[0.6044202720848322, 0.4784520220681964]",0,13
628,[0.71859782 0.66768244],16,30,"[0.7154316159505495, 0.6937170830097594]",0,13
629,[0.77894921 0.34460996],36,-1,-1,0,1
630,[0.30822725 0.62560327],48,24,"[0.32987193196898357, 0.5948366903127792]",0,13
631,[0.38784414 0.69427022],46,6,"[0.36478768942291134, 0.6563277476378921]",0,13
632,[0.23470644 0.70663104],19,38,"[0.2505301690675091, 0.7013158144673864]",0,13
633,[0.35947082 0.63360808],31,6,"[0.36478768942291134, 0.6563277476378921]",0,13
634,[0.75082135 0.66735761],16,29,"[0.7881942728105666, 0.6585848905119585]",0,13
