,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.47110839 0.71933298],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
59,[0.45528175 0.70732595],0,7,"[0.42970599060116477, 0.6892961542315981]",623,-1
60,[0.50875589 0.68835635],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
61,[0.58138214 0.68194366],0,-1,-1,-1,-1
62,[0.58037934 0.67222017],0,-1,-1,236,-1
63,[0.5193468  0.71026537],0,39,"[0.5147432076552054, 0.7463929672373155]",616,-1
64,[0.46988051 0.72623802],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
65,[0.54978309 0.72551169],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
66,[0.50347726 0.75215389],0,39,"[0.5147432076552054, 0.7463929672373155]",493,-1
67,[0.53027282 0.71441867],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
68,[0.38827591 0.6905193 ],0,7,"[0.42970599060116477, 0.6892961542315981]",506,-1
69,[0.53368983 0.65153091],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
70,[0.38078278 0.66113034],0,48,"[0.34798260038434903, 0.6715363637322154]",502,8
71,[0.48970984 0.6287112 ],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
72,[0.47868347 0.70562927],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
73,[0.4586151 0.6701614],0,7,"[0.42970599060116477, 0.6892961542315981]",661,10
74,[0.5493216  0.68926081],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
75,[0.45286899 0.71139082],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
76,[0.5214541  0.69859514],0,15,"[0.49365069321811295, 0.6777185101419404]",615,-1
77,[0.49523414 0.66736862],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
78,[0.60730934 0.66120037],0,17,"[0.6542314442523819, 0.6872717329725857]",-1,-1
79,[0.5058705  0.72049064],0,39,"[0.5147432076552054, 0.7463929672373155]",619,-1
80,[0.54548236 0.68673664],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
81,[0.51549458 0.67950157],0,15,"[0.49365069321811295, 0.6777185101419404]",584,-1
82,[0.51951974 0.63049259],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
83,[0.55352739 0.71557581],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
84,[0.53350836 0.69529801],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
85,[0.42514898 0.66343294],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
86,[0.49186348 0.75606306],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
87,[0.49983753 0.74172585],0,39,"[0.5147432076552054, 0.7463929672373155]",554,-1
88,[0.50682526 0.67053978],0,15,"[0.49365069321811295, 0.6777185101419404]",512,-1
89,[0.48812801 0.72091823],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
90,[0.53032934 0.66921909],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
91,[0.5081842  0.70678802],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
92,[0.53309211 0.7516081 ],0,39,"[0.5147432076552054, 0.7463929672373155]",389,-1
93,[0.45402221 0.67008569],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,10
94,[0.43164813 0.77175043],0,26,"[0.3861705747314044, 0.8195798312795435]",226,-1
95,[0.50902002 0.6423503 ],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
96,[0.58696938 0.69394041],0,17,"[0.6542314442523819, 0.6872717329725857]",-1,-1
97,[0.50876585 0.71326123],0,39,"[0.5147432076552054, 0.7463929672373155]",618,-1
98,[0.53418502 0.62734185],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
99,[0.49904914 0.73282655],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
100,[0.52049501 0.69837455],0,15,"[0.49365069321811295, 0.6777185101419404]",615,-1
101,[0.48259622 0.64346238],0,15,"[0.49365069321811295, 0.6777185101419404]",563,-1
102,[0.38663129 0.63268603],0,43,"[0.40684032807688947, 0.6057924926362213]",478,-1
103,[0.52202889 0.71055462],0,39,"[0.5147432076552054, 0.7463929672373155]",616,-1
104,[0.48287846 0.70932941],0,15,"[0.49365069321811295, 0.6777185101419404]",674,12
105,[0.57947831 0.70610124],0,-1,-1,-1,-1
106,[0.49147705 0.82150332],0,-1,-1,-1,-1
107,[0.51640917 0.68390357],0,15,"[0.49365069321811295, 0.6777185101419404]",584,-1
108,[0.56391963 0.68148907],0,-1,-1,359,-1
109,[0.51431342 0.72203353],0,39,"[0.5147432076552054, 0.7463929672373155]",580,-1
110,[0.57013058 0.68382312],0,-1,-1,-1,-1
111,[0.54370713 0.6551353 ],0,15,"[0.49365069321811295, 0.6777185101419404]",418,-1
112,[0.50991866 0.71596831],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
113,[0.527985   0.79322466],0,39,"[0.5147432076552054, 0.7463929672373155]",6,-1
114,[0.50906432 0.70553838],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
115,[0.50083142 0.69903896],0,15,"[0.49365069321811295, 0.6777185101419404]",640,-1
116,[0.53340989 0.71967321],0,39,"[0.5147432076552054, 0.7463929672373155]",511,-1
117,[0.55943242 0.69463227],0,15,"[0.49365069321811295, 0.6777185101419404]",255,-1
118,[0.54225813 0.73186796],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
119,[0.51989313 0.72788439],0,39,"[0.5147432076552054, 0.7463929672373155]",580,-1
120,[0.52356708 0.70370886],0,15,"[0.49365069321811295, 0.6777185101419404]",615,-1
121,[0.50715235 0.64921273],0,15,"[0.49365069321811295, 0.6777185101419404]",517,-1
122,[0.46814479 0.70105453],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
123,[0.52733864 0.72451455],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
124,[0.49817851 0.67319712],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
125,[0.51576049 0.70053937],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
126,[0.46482411 0.73000707],0,39,"[0.5147432076552054, 0.7463929672373155]",611,-1
127,[0.54621383 0.70167166],0,39,"[0.5147432076552054, 0.7463929672373155]",459,-1
128,[0.44895695 0.70101519],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,9
129,[0.5090308  0.65176801],0,15,"[0.49365069321811295, 0.6777185101419404]",518,-1
130,[0.52502645 0.70485024],0,15,"[0.49365069321811295, 0.6777185101419404]",615,-1
131,[0.54112488 0.68225731],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
132,[0.50441822 0.70469827],0,15,"[0.49365069321811295, 0.6777185101419404]",638,-1
133,[0.54451657 0.66724367],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
134,[0.50875339 0.77295937],0,39,"[0.5147432076552054, 0.7463929672373155]",192,-1
135,[0.50111304 0.66223369],0,15,"[0.49365069321811295, 0.6777185101419404]",514,-1
136,[0.55381586 0.73499479],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
137,[0.44006129 0.70455987],0,7,"[0.42970599060116477, 0.6892961542315981]",643,9
138,[0.44757109 0.69739306],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
139,[0.5383704  0.72949361],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
140,[0.45720699 0.66449853],0,7,"[0.42970599060116477, 0.6892961542315981]",660,10
141,[0.5619018  0.71805181],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
142,[0.49316877 0.70710794],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
143,[0.4631263  0.63307382],0,15,"[0.49365069321811295, 0.6777185101419404]",532,-1
144,[0.44596484 0.71519998],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,9
145,[0.46758748 0.72540052],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
146,[0.53798836 0.71136363],0,39,"[0.5147432076552054, 0.7463929672373155]",435,-1
147,[0.47330764 0.67985905],0,15,"[0.49365069321811295, 0.6777185101419404]",666,11
148,[0.4747898  0.70725638],0,15,"[0.49365069321811295, 0.6777185101419404]",670,-1
149,[0.55120822 0.71162698],0,39,"[0.5147432076552054, 0.7463929672373155]",436,-1
150,[0.58094413 0.71901989],0,-1,-1,-1,-1
151,[0.48559188 0.64726472],0,15,"[0.49365069321811295, 0.6777185101419404]",563,-1
152,[0.47229145 0.64879217],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
153,[0.52384348 0.699879  ],0,15,"[0.49365069321811295, 0.6777185101419404]",615,-1
154,[0.5787098  0.73107917],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
155,[0.53634279 0.67133951],0,15,"[0.49365069321811295, 0.6777185101419404]",509,-1
156,[0.48289005 0.72546413],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
157,[0.51308224 0.67484196],0,15,"[0.49365069321811295, 0.6777185101419404]",513,-1
158,[0.48887311 0.71357255],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
159,[0.53524256 0.72059869],0,39,"[0.5147432076552054, 0.7463929672373155]",511,-1
160,[0.49663033 0.69589675],0,15,"[0.49365069321811295, 0.6777185101419404]",640,-1
161,[0.53337217 0.70930692],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
162,[0.45467398 0.67449209],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,10
163,[0.5312585  0.76488752],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
164,[0.54316817 0.67986591],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
165,[0.46819668 0.79038765],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
166,[0.52219739 0.69213761],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
167,[0.5150637  0.72677243],0,39,"[0.5147432076552054, 0.7463929672373155]",580,-1
168,[0.5062589  0.70970598],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
169,[0.56667921 0.68575543],0,-1,-1,359,-1
170,[0.49302181 0.72049623],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
171,[0.51127292 0.69999199],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
172,[0.51729621 0.67399227],0,15,"[0.49365069321811295, 0.6777185101419404]",513,-1
173,[0.51090182 0.6842286 ],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
174,[0.56298007 0.68113179],0,15,"[0.49365069321811295, 0.6777185101419404]",359,-1
175,[0.50811197 0.74183133],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
176,[0.48675856 0.71503881],0,15,"[0.49365069321811295, 0.6777185101419404]",676,12
177,[0.47518123 0.67771536],0,15,"[0.49365069321811295, 0.6777185101419404]",666,11
178,[0.481189   0.68126514],0,15,"[0.49365069321811295, 0.6777185101419404]",665,-1
179,[0.50038056 0.60967325],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
180,[0.50905215 0.70062463],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
181,[0.47638056 0.66245362],0,15,"[0.49365069321811295, 0.6777185101419404]",651,-1
182,[0.50213448 0.68913727],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
183,[0.59018904 0.74613085],0,-1,-1,-1,-1
184,[0.50536493 0.68264763],0,15,"[0.49365069321811295, 0.6777185101419404]",626,-1
185,[0.51563659 0.64581058],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
186,[0.45644547 0.72216993],0,7,"[0.42970599060116477, 0.6892961542315981]",631,-1
187,[0.42797    0.68478588],0,7,"[0.42970599060116477, 0.6892961542315981]",622,-1
188,[0.46799992 0.69808919],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
189,[0.51540531 0.68628765],0,15,"[0.49365069321811295, 0.6777185101419404]",584,-1
190,[0.53772612 0.69912111],0,15,"[0.49365069321811295, 0.6777185101419404]",459,-1
191,[0.54774169 0.7098667 ],0,39,"[0.5147432076552054, 0.7463929672373155]",436,-1
192,[0.57064528 0.77172166],0,39,"[0.5147432076552054, 0.7463929672373155]",8,-1
193,[0.51133169 0.6053601 ],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
194,[0.47606198 0.69500838],0,15,"[0.49365069321811295, 0.6777185101419404]",671,-1
195,[0.44859692 0.67264903],0,7,"[0.42970599060116477, 0.6892961542315981]",662,-1
196,[0.54692871 0.67402361],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
197,[0.49756303 0.75141988],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
198,[0.45652287 0.65934511],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
199,[0.50910135 0.6538136 ],0,15,"[0.49365069321811295, 0.6777185101419404]",518,-1
200,[0.51000065 0.73109792],0,39,"[0.5147432076552054, 0.7463929672373155]",538,-1
201,[0.52702224 0.68903233],0,15,"[0.49365069321811295, 0.6777185101419404]",581,-1
202,[0.48122416 0.71364153],0,15,"[0.49365069321811295, 0.6777185101419404]",670,12
203,[0.50084985 0.70934158],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
204,[0.56554642 0.63719922],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
205,[0.5455372  0.67787301],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
206,[0.53668749 0.69956089],0,15,"[0.49365069321811295, 0.6777185101419404]",459,-1
207,[0.49732199 0.69568565],0,15,"[0.49365069321811295, 0.6777185101419404]",640,-1
208,[0.55295354 0.72474843],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
209,[0.5529288  0.65519624],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
210,[0.48278421 0.67307576],0,15,"[0.49365069321811295, 0.6777185101419404]",657,-1
211,[0.49131517 0.73904686],0,39,"[0.5147432076552054, 0.7463929672373155]",553,-1
212,[0.5437632  0.68463477],0,15,"[0.49365069321811295, 0.6777185101419404]",470,-1
213,[0.43090018 0.68691989],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
214,[0.45501166 0.67293651],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,10
215,[0.52148487 0.721759  ],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
216,[0.58146341 0.66383424],0,-1,-1,236,-1
217,[0.4450722  0.62642646],0,43,"[0.40684032807688947, 0.6057924926362213]",-1,-1
218,[0.56128338 0.6489202 ],0,10,"[0.5565631751323823, 0.5972079591575865]",-1,-1
219,[0.50727907 0.75374581],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
220,[0.4624438  0.71950289],0,7,"[0.42970599060116477, 0.6892961542315981]",631,-1
221,[0.45837206 0.73506429],0,7,"[0.42970599060116477, 0.6892961542315981]",575,-1
222,[0.44328064 0.67580855],0,7,"[0.42970599060116477, 0.6892961542315981]",668,10
223,[0.47951693 0.68903373],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
224,[0.54036941 0.74282782],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
225,[0.55332559 0.75154698],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
226,[0.44255346 0.70510246],0,7,"[0.42970599060116477, 0.6892961542315981]",643,9
227,[0.56847504 0.76272133],0,39,"[0.5147432076552054, 0.7463929672373155]",8,-1
228,[0.5486277  0.69612396],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
229,[0.54385348 0.69841141],0,15,"[0.49365069321811295, 0.6777185101419404]",459,-1
230,[0.47604483 0.74097015],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
231,[0.50861261 0.70378671],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
232,[0.52979778 0.73254383],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
233,[0.48911422 0.65615153],0,15,"[0.49365069321811295, 0.6777185101419404]",645,-1
234,[0.49062326 0.67790347],0,15,"[0.49365069321811295, 0.6777185101419404]",657,-1
235,[0.50714972 0.7275197 ],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
236,[0.49973272 0.69421622],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
237,[0.45834557 0.71816166],0,7,"[0.42970599060116477, 0.6892961542315981]",631,-1
238,[0.50024276 0.73169282],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
239,[0.55226033 0.7266343 ],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
240,[0.4986589  0.73325026],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
241,[0.58117098 0.65744865],0,10,"[0.5565631751323823, 0.5972079591575865]",236,-1
242,[0.52950849 0.72728316],0,39,"[0.5147432076552054, 0.7463929672373155]",543,-1
243,[0.52554915 0.7105485 ],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
244,[0.47392275 0.68674056],0,15,"[0.49365069321811295, 0.6777185101419404]",647,-1
245,[0.54269403 0.66497337],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
246,[0.48508258 0.66815174],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
247,[0.53602487 0.75072143],0,39,"[0.5147432076552054, 0.7463929672373155]",389,-1
248,[0.46507196 0.67824295],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
249,[0.40034651 0.74194482],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
250,[0.55781009 0.73096151],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
251,[0.46678926 0.72611163],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
252,[0.59011549 0.66373385],0,17,"[0.6542314442523819, 0.6872717329725857]",-1,-1
253,[0.48310256 0.75489455],0,39,"[0.5147432076552054, 0.7463929672373155]",400,-1
254,[0.48868135 0.74297821],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
255,[0.48355412 0.69678161],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
256,[0.44433016 0.68342838],0,7,"[0.42970599060116477, 0.6892961542315981]",668,10
257,[0.5211701  0.71525116],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
258,[0.55866815 0.73970117],0,39,"[0.5147432076552054, 0.7463929672373155]",182,-1
259,[0.50293885 0.75747631],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
260,[0.56398902 0.70852366],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
261,[0.52987729 0.74020897],0,39,"[0.5147432076552054, 0.7463929672373155]",490,-1
262,[0.52212759 0.69009837],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
263,[0.52895289 0.72374159],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
264,[0.47198067 0.715191  ],0,15,"[0.49365069321811295, 0.6777185101419404]",628,-1
265,[0.53667471 0.70160996],0,15,"[0.49365069321811295, 0.6777185101419404]",459,-1
266,[0.45693767 0.79977421],0,-1,-1,-1,-1
267,[0.5782385  0.77572296],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
268,[0.54607073 0.70285364],0,39,"[0.5147432076552054, 0.7463929672373155]",459,-1
269,[0.4043375 0.7596444],0,26,"[0.3861705747314044, 0.8195798312795435]",-1,-1
270,[0.5851792  0.66728015],0,-1,-1,229,-1
271,[0.52811555 0.70742299],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
272,[0.57249936 0.65582821],0,10,"[0.5565631751323823, 0.5972079591575865]",236,-1
273,[0.56987479 0.72577258],0,39,"[0.5147432076552054, 0.7463929672373155]",106,-1
274,[0.45434403 0.64519802],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
275,[0.53066021 0.76258639],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
276,[0.47845462 0.69186927],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
277,[0.49107784 0.73822745],0,39,"[0.5147432076552054, 0.7463929672373155]",553,-1
278,[0.50335445 0.67930277],0,15,"[0.49365069321811295, 0.6777185101419404]",626,-1
279,[0.47281032 0.66567631],0,15,"[0.49365069321811295, 0.6777185101419404]",651,-1
280,[0.52281802 0.73520032],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
281,[0.48796114 0.699268  ],0,15,"[0.49365069321811295, 0.6777185101419404]",669,-1
282,[0.44283388 0.72050929],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
283,[0.49625313 0.74577884],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
284,[0.42811814 0.75516975],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
285,[0.50171494 0.70523941],0,15,"[0.49365069321811295, 0.6777185101419404]",638,-1
286,[0.51693524 0.67393255],0,15,"[0.49365069321811295, 0.6777185101419404]",513,-1
287,[0.52391986 0.7188583 ],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
288,[0.48961869 0.7373705 ],0,39,"[0.5147432076552054, 0.7463929672373155]",553,-1
289,[0.51402041 0.67521188],0,15,"[0.49365069321811295, 0.6777185101419404]",513,-1
290,[0.49451101 0.68980613],0,15,"[0.49365069321811295, 0.6777185101419404]",-1,-1
291,[0.52604929 0.79949848],0,39,"[0.5147432076552054, 0.7463929672373155]",6,-1
292,[0.50100009 0.75405861],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
293,[0.4354892  0.64982796],0,7,"[0.42970599060116477, 0.6892961542315981]",-1,-1
294,[0.46511886 0.69429104],0,15,"[0.49365069321811295, 0.6777185101419404]",646,11
295,[0.49255994 0.74815471],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
296,[0.49681701 0.69528669],0,15,"[0.49365069321811295, 0.6777185101419404]",640,-1
297,[0.53819741 0.65817625],0,15,"[0.49365069321811295, 0.6777185101419404]",453,-1
298,[0.50255499 0.7415088 ],0,39,"[0.5147432076552054, 0.7463929672373155]",554,-1
299,[0.48939699 0.78075306],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
300,[0.53546414 0.7079529 ],0,39,"[0.5147432076552054, 0.7463929672373155]",435,-1
301,[0.52122385 0.73662055],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
302,[0.41264528 0.7290739 ],0,7,"[0.42970599060116477, 0.6892961542315981]",462,-1
303,[0.47167309 0.76895762],0,39,"[0.5147432076552054, 0.7463929672373155]",-1,-1
