,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.50709165 0.74287576],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
26,[0.48228923 0.73561581],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
27,[0.56834042 0.71385135],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
28,[0.48997491 0.69499588],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
29,[0.60411219 0.70220134],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
30,[0.50193927 0.76024124],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
31,[0.42073406 0.64594591],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
32,[0.42019649 0.75202196],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
33,[0.42203788 0.70024927],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
34,[0.49439629 0.74869992],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
35,[0.46623236 0.65423758],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
36,[0.48211294 0.67991506],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
37,[0.55744064 0.68206955],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
38,[0.43685754 0.68194394],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
39,[0.53511346 0.73179097],0,4,"[0.5472849492357035, 0.7069227809300842]",1,10
40,[0.42787276 0.68678873],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
41,[0.50405132 0.70991379],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
42,[0.35448806 0.77084443],0,-1,-1,-1,-1
43,[0.50005945 0.72860995],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
44,[0.46966755 0.6856783 ],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
45,[0.44096738 0.69843517],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
46,[0.41289451 0.73794865],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
47,[0.44420819 0.723219  ],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
48,[0.44453438 0.64713146],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
49,[0.54253811 0.73664434],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
50,[0.46282607 0.75682402],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
51,[0.50727989 0.72929211],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
52,[0.54502506 0.66372749],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
53,[0.45438985 0.66765964],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
54,[0.46153842 0.795862  ],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
55,[0.4605552  0.66760484],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
56,[0.48425087 0.73864775],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
57,[0.40569459 0.6246745 ],0,-1,-1,-1,-1
58,[0.50596395 0.62902506],0,-1,-1,1,-1
59,[0.38374277 0.68570244],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
60,[0.51278254 0.75430095],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
61,[0.63069358 0.68033904],0,-1,-1,-1,-1
62,[0.48123508 0.7817003 ],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
63,[0.46384485 0.80913758],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
64,[0.53194962 0.66185239],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
65,[0.53001355 0.62549387],0,-1,-1,1,-1
66,[0.52937434 0.6365707 ],0,-1,-1,1,-1
67,[0.40719659 0.74321685],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
68,[0.5433234  0.73967176],0,4,"[0.5472849492357035, 0.7069227809300842]",1,10
69,[0.49393343 0.738766  ],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
70,[0.44878314 0.65878852],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
71,[0.40435776 0.71227289],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
72,[0.55722045 0.7552672 ],0,4,"[0.5472849492357035, 0.7069227809300842]",1,10
73,[0.43536997 0.62833381],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
74,[0.51664408 0.64676384],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
75,[0.4276666  0.70569651],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
76,[0.61488897 0.73002049],0,9,"[0.6033295324380687, 0.775327825676903]",1,-1
77,[0.39065766 0.80320487],0,-1,-1,1,-1
78,[0.4544504  0.74630966],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
79,[0.42685161 0.70326377],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
80,[0.55816393 0.68371607],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
81,[0.53304892 0.71020796],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
82,[0.48359435 0.74943129],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
83,[0.4719458  0.80503428],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
84,[0.53631999 0.66376749],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
85,[0.51525262 0.67615141],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
86,[0.49256918 0.67183018],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
87,[0.47685369 0.69259208],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
88,[0.49279918 0.69107037],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
89,[0.51524528 0.63042683],0,-1,-1,1,-1
90,[0.42014377 0.80046246],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
91,[0.49139888 0.75547281],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
92,[0.60950822 0.73728093],0,9,"[0.6033295324380687, 0.775327825676903]",1,-1
93,[0.47041618 0.82124502],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
94,[0.45195393 0.75809415],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
95,[0.48598717 0.75702977],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
96,[0.43874007 0.70137583],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
97,[0.50745953 0.74486283],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
98,[0.4835666  0.71930782],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
99,[0.47767347 0.63001942],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
100,[0.55429455 0.64511562],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
101,[0.55485219 0.59281146],0,-1,-1,-1,-1
102,[0.53976068 0.75935143],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
103,[0.4948934  0.70825839],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
104,[0.52300296 0.71003877],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
105,[0.41989625 0.72020108],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
106,[0.52294514 0.67663015],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
107,[0.52754051 0.76740978],0,0,"[0.4824312704764736, 0.7760062648361233]",1,9
108,[0.38818856 0.73566205],0,-1,-1,1,-1
109,[0.44340307 0.70315087],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
110,[0.48520828 0.67309336],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
111,[0.44566007 0.70597445],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
112,[0.44198003 0.64333549],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
113,[0.49046719 0.74800776],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
114,[0.52430878 0.79083574],0,0,"[0.4824312704764736, 0.7760062648361233]",1,9
115,[0.47799352 0.75997697],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
116,[0.44585742 0.64882116],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
117,[0.42727118 0.70895171],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
118,[0.49596952 0.74767995],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
119,[0.49389728 0.74170171],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
120,[0.49791367 0.76308001],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
121,[0.4636811  0.73190267],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
122,[0.4104822  0.77445151],0,-1,-1,1,-1
123,[0.51972471 0.60361801],0,-1,-1,1,-1
124,[0.47001836 0.76110585],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
125,[0.46415944 0.63946385],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
126,[0.47862139 0.75752854],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
127,[0.45768051 0.64366926],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
128,[0.59207295 0.61231162],0,-1,-1,-1,-1
129,[0.53226584 0.68436641],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
130,[0.52298624 0.6493139 ],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
131,[0.54883368 0.80641814],0,3,"[0.550278664533413, 0.8447040220938722]",1,7
132,[0.55666315 0.7262818 ],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
133,[0.44926772 0.79401638],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
134,[0.37063697 0.70934561],0,-1,-1,1,-1
135,[0.5103566 0.6469038],0,-1,-1,1,-1
136,[0.5556065  0.65322851],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
137,[0.61235932 0.66824029],0,-1,-1,1,-1
138,[0.44700328 0.67164229],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
139,[0.47999214 0.6537708 ],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
140,[0.50065337 0.75549201],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
141,[0.52685231 0.72924468],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
142,[0.44639847 0.71449809],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
143,[0.45145468 0.60402979],0,-1,-1,-1,-1
144,[0.54298567 0.76617832],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
145,[0.41733529 0.68558394],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
146,[0.52275239 0.68006365],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
147,[0.56523389 0.72537812],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
148,[0.58354658 0.68767375],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
149,[0.46319471 0.70560422],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
150,[0.39592032 0.79213488],0,-1,-1,1,-1
151,[0.41468396 0.72906085],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
152,[0.50275337 0.69706078],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
153,[0.4932222  0.57982108],0,-1,-1,-1,-1
154,[0.5078691 0.6431373],0,-1,-1,1,-1
155,[0.55228107 0.68161114],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
156,[0.58301835 0.76762265],0,9,"[0.6033295324380687, 0.775327825676903]",1,10
157,[0.51454701 0.64537138],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
158,[0.48645192 0.69663408],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
159,[0.49625001 0.73950097],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
160,[0.46965363 0.82097862],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
161,[0.51209063 0.74606841],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
162,[0.46394089 0.703829  ],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
163,[0.4265463  0.78094091],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
164,[0.5721376  0.74205289],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
165,[0.44510293 0.63329795],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
166,[0.47471982 0.71525595],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
167,[0.51103228 0.62807008],0,-1,-1,1,-1
168,[0.50094337 0.75228759],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
169,[0.60006904 0.63480805],0,-1,-1,-1,-1
170,[0.38541429 0.56616638],0,-1,-1,-1,-1
171,[0.3890566  0.70047622],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
172,[0.44193438 0.7675127 ],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
173,[0.48906972 0.68699226],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
174,[0.44089393 0.67130732],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
175,[0.46174138 0.70904147],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
176,[0.39221202 0.69244928],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
177,[0.41834041 0.69878889],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
178,[0.42775887 0.69303711],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
179,[0.40570462 0.67278415],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
180,[0.53016643 0.69410622],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
181,[0.50304033 0.70724154],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
182,[0.43945132 0.71408734],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
183,[0.50535776 0.75713164],0,0,"[0.4824312704764736, 0.7760062648361233]",1,8
184,[0.46987647 0.7459228 ],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
185,[0.53350907 0.66469296],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
186,[0.52094886 0.74213538],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
187,[0.54320716 0.69922148],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
188,[0.40757614 0.74505477],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
189,[0.45655879 0.702949  ],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
190,[0.53268934 0.71283347],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
191,[0.44396409 0.72298974],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
192,[0.42084141 0.80252991],0,0,"[0.4824312704764736, 0.7760062648361233]",1,-1
193,[0.52978064 0.67829033],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
194,[0.43967136 0.74090633],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
195,[0.44283331 0.65336133],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
196,[0.54393186 0.71446524],0,4,"[0.5472849492357035, 0.7069227809300842]",1,-1
197,[0.55849554 0.59514751],0,-1,-1,-1,-1
198,[0.41131485 0.64539401],0,5,"[0.4476782817910596, 0.6900105123048059]",1,-1
199,[0.59285999 0.61895751],0,-1,-1,-1,-1
200,[0.7663655  0.11266266],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
201,[0.76095401 0.15747988],1,-1,-1,6,1
202,[0.74478986 0.10258185],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
203,[0.75849293 0.06827843],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
204,[0.73881481 0.11943258],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
205,[0.71464685 0.04782452],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
206,[0.66891597 0.1356642 ],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
207,[0.7030611  0.11166958],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
208,[0.74880363 0.14632681],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
209,[0.71313802 0.15496645],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
210,[0.73872733 0.09717704],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
211,[0.73251758 0.07824847],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
212,[0.8701616  0.05585881],1,-1,-1,-1,-1
213,[0.70193757 0.11137317],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
214,[0.67466121 0.1563286 ],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
215,[0.64235442 0.16032081],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,-1
216,[0.7473962 0.0438578],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
217,[0.80047843 0.11899363],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
218,[0.7015148 0.0995326],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
219,[0.73019086 0.20442226],1,-1,-1,-1,-1
220,[0.75065246 0.0481802 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
221,[0.69170959 0.18808714],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
222,[0.71216752 0.19929594],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
223,[0.67156638 0.10512322],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
224,[0.7613441  0.18542488],1,-1,-1,5,1
225,[0.69378638 0.01586233],1,-1,-1,-1,-1
226,[0.7316553  0.13330503],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
227,[0.74964083 0.07781796],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
228,[0.72464131 0.11564334],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
229,[0.73349487 0.10980589],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
230,[0.81392009 0.05242848],1,2,"[0.7581229931516764, 0.08504602042524326]",-1,-1
231,[0.67565661 0.18179098],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
232,[0.68568343 0.06674652],1,-1,-1,6,1
233,[0.76766498 0.17989839],1,-1,-1,-1,1
234,[0.75914828 0.18358189],1,-1,-1,5,1
235,[0.68408098 0.14475131],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
236,[0.7141542  0.05612328],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
237,[0.7197656  0.15303088],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
238,[0.81362731 0.04784414],1,2,"[0.7581229931516764, 0.08504602042524326]",-1,-1
239,[0.72750937 0.10007688],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
240,[0.68510062 0.14316514],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
241,[0.60668256 0.219816  ],1,-1,-1,2,2
242,[0.69722535 0.13266109],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
243,[0.65420287 0.05617455],1,-1,-1,-1,-1
244,[0.69537501 0.12744168],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
245,[0.72982947 0.15527599],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
246,[0.63166533 0.06555383],1,-1,-1,-1,-1
247,[0.70858934 0.05417234],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
248,[0.74609346 0.11296806],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
249,[0.76515092 0.08890915],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
250,[0.78681421 0.04225769],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
251,[0.79134968 0.09544391],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
252,[0.73160796 0.1264561 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
253,[0.693171   0.07442619],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
254,[0.76211378 0.10092168],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
255,[0.78449949 0.09089721],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
256,[0.77875625 0.04875065],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
257,[0.70141466 0.14501128],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
258,[0.77160097 0.17331267],1,-1,-1,5,1
259,[0.62923212 0.09468483],1,-1,-1,-1,-1
260,[0.71801317 0.04748832],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
261,[0.86185608 0.06957781],1,-1,-1,-1,-1
262,[0.7866447  0.08973044],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
263,[0.76791289 0.09839119],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
264,[0.70555597 0.0695181 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
265,[0.71091065 0.10100613],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
266,[0.69855935 0.04280481],1,-1,-1,6,1
267,[0.59562709 0.0742938 ],1,-1,-1,-1,-1
268,[0.85936668 0.12293857],1,-1,-1,-1,-1
269,[0.72861287 0.11622215],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
270,[0.78937796 0.09026095],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
271,[0.73667939 0.1281405 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
272,[0.80103003 0.09933847],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
273,[0.79077236 0.00485218],1,-1,-1,-1,-1
274,[0.73096038 0.12467974],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
275,[0.71039749 0.03331167],1,-1,-1,6,1
276,[0.81981528 0.02437349],1,-1,-1,-1,-1
277,[0.78018087 0.04363896],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
278,[0.74065795 0.18715097],1,-1,-1,5,1
279,[0.68759219 0.08085   ],1,-1,-1,6,1
280,[0.80299507 0.091907  ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
281,[0.74173418 0.18726063],1,-1,-1,5,1
282,[0.76380383 0.12058338],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
283,[0.71644014 0.12548397],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
284,[0.63818477 0.17879357],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
285,[0.81490857 0.09644801],1,2,"[0.7581229931516764, 0.08504602042524326]",-1,1
286,[0.76403015 0.11324306],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
287,[0.69716214 0.17987666],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
288,[0.79409418 0.1677069 ],1,-1,-1,-1,-1
289,[0.86668792 0.04472099],1,-1,-1,-1,-1
290,[0.77446593 0.12491812],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
291,[0.70295618 0.05382719],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
292,[0.76750945 0.15103281],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
293,[0.84177128 0.1657975 ],1,-1,-1,-1,-1
294,[0.73475326 0.14487806],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
295,[0.74868313 0.09090715],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
296,[0.69633966 0.19192409],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
297,[0.59398387 0.08438943],1,-1,-1,-1,-1
298,[0.79209017 0.15424638],1,-1,-1,-1,1
299,[0.78264892 0.09393972],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
300,[0.70600725 0.20459411],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
301,[0.79222642 0.09468643],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
302,[0.78156453 0.1167731 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
303,[0.71882948 0.10626097],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
304,[0.73229605 0.10043284],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
305,[0.69112364 0.15799125],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
306,[0.71835833 0.07877183],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
307,[0.75424332 0.13712076],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
308,[0.79738641 0.05214357],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
309,[0.7108964  0.14495392],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
310,[0.7864576  0.19461499],1,-1,-1,-1,-1
311,[0.70128349 0.17290983],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
312,[0.71466581 0.18854907],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
313,[0.78394028 0.06556005],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
314,[0.72108953 0.12091831],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
315,[0.75895999 0.06204876],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
316,[0.67051949 0.12022327],1,8,"[0.6657741607114221, 0.16677756980044334]",-1,1
317,[0.69229829 0.13662654],1,8,"[0.6657741607114221, 0.16677756980044334]",6,1
318,[0.74339965 0.09732215],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
319,[0.68977955 0.04749439],1,-1,-1,6,1
320,[0.66571059 0.08535057],1,-1,-1,6,1
321,[0.71767373 0.10442773],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
322,[0.71823412 0.23684645],1,-1,-1,-1,-1
323,[0.78072621 0.04716765],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
324,[0.67558002 0.07395481],1,-1,-1,6,1
325,[0.76937422 0.1401541 ],1,2,"[0.7581229931516764, 0.08504602042524326]",6,1
