,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.55860104 0.7393722 ],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
122,[0.55136741 0.65039387],0,33,"[0.561753593917802, 0.6482519789010907]",-1,-1
123,[0.56248359 0.69844732],0,6,"[0.5709647233392999, 0.7370163829318248]",273,60
124,[0.59618977 0.7276468 ],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
125,[0.61951763 0.79292469],0,20,"[0.6057134036124442, 0.7962898644942494]",326,-1
126,[0.56755174 0.70014286],0,6,"[0.5709647233392999, 0.7370163829318248]",273,-1
127,[0.54622916 0.73904836],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
128,[0.55366535 0.77158191],0,44,"[0.5375385981664732, 0.7848463453163745]",342,65
129,[0.5334802  0.83341887],0,47,"[0.5198746002681841, 0.8455219770330133]",330,-1
130,[0.56568749 0.77656623],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,-1
131,[0.52914455 0.7445089 ],0,44,"[0.5375385981664732, 0.7848463453163745]",339,-1
132,[0.50076416 0.8030325 ],0,38,"[0.47220939177106563, 0.8024929688946073]",-1,52
133,[0.61125976 0.77351868],0,20,"[0.6057134036124442, 0.7962898644942494]",325,61
134,[0.5148476  0.69097981],0,13,"[0.5024664013469347, 0.6576655923870096]",-1,-1
135,[0.53732515 0.75318131],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,-1
136,[0.56488426 0.68701214],0,33,"[0.561753593917802, 0.6482519789010907]",273,-1
137,[0.55722735 0.78128624],0,44,"[0.5375385981664732, 0.7848463453163745]",342,65
138,[0.63245815 0.69212588],0,18,"[0.679218122210123, 0.7426570738496613]",-1,-1
139,[0.46954728 0.64003073],0,13,"[0.5024664013469347, 0.6576655923870096]",239,-1
140,[0.47231159 0.74196433],0,24,"[0.48584010749768985, 0.7420132518025913]",-1,-1
141,[0.51244285 0.79284124],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,-1
142,[0.54821591 0.73173076],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
143,[0.5116532  0.71982677],0,24,"[0.48584010749768985, 0.7420132518025913]",320,-1
144,[0.52747525 0.74846487],0,44,"[0.5375385981664732, 0.7848463453163745]",339,66
145,[0.47470638 0.73587233],0,24,"[0.48584010749768985, 0.7420132518025913]",-1,-1
146,[0.49453635 0.74068374],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
147,[0.50168443 0.73631847],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
148,[0.4849465  0.72094761],0,24,"[0.48584010749768985, 0.7420132518025913]",172,-1
149,[0.579406   0.73712986],0,6,"[0.5709647233392999, 0.7370163829318248]",334,-1
150,[0.55881883 0.74709883],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
151,[0.51055834 0.7522944 ],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
152,[0.56057762 0.7849626 ],0,44,"[0.5375385981664732, 0.7848463453163745]",342,65
153,[0.53364932 0.77645572],0,44,"[0.5375385981664732, 0.7848463453163745]",343,65
154,[0.58194288 0.71480685],0,6,"[0.5709647233392999, 0.7370163829318248]",316,-1
155,[0.57241039 0.77358129],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
156,[0.58930318 0.74101205],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
157,[0.48636688 0.77579694],0,38,"[0.47220939177106563, 0.8024929688946073]",336,66
158,[0.52354195 0.74384103],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
159,[0.58132075 0.75134279],0,6,"[0.5709647233392999, 0.7370163829318248]",334,65
160,[0.51398328 0.75905082],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
161,[0.49643447 0.81941733],0,38,"[0.47220939177106563, 0.8024929688946073]",297,-1
162,[0.57911321 0.72512649],0,6,"[0.5709647233392999, 0.7370163829318248]",316,-1
163,[0.51072535 0.77264851],0,44,"[0.5375385981664732, 0.7848463453163745]",335,-1
164,[0.51312509 0.70620678],0,24,"[0.48584010749768985, 0.7420132518025913]",-1,-1
165,[0.58985319 0.75258121],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
166,[0.6009062  0.66202577],0,33,"[0.561753593917802, 0.6482519789010907]",-1,-1
167,[0.48920435 0.70016004],0,24,"[0.48584010749768985, 0.7420132518025913]",268,-1
168,[0.62698689 0.68009622],0,-1,-1,-1,-1
169,[0.57722602 0.74418904],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
170,[0.57311901 0.77820278],0,44,"[0.5375385981664732, 0.7848463453163745]",342,-1
171,[0.56085133 0.73653828],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
172,[0.57125119 0.71050391],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
173,[0.5563166  0.74932703],0,6,"[0.5709647233392999, 0.7370163829318248]",338,65
174,[0.53797448 0.69498055],0,13,"[0.5024664013469347, 0.6576655923870096]",-1,-1
175,[0.50326732 0.76164591],0,24,"[0.48584010749768985, 0.7420132518025913]",339,-1
176,[0.52918155 0.74343535],0,44,"[0.5375385981664732, 0.7848463453163745]",339,66
177,[0.56389755 0.76973823],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,65
178,[0.53682936 0.77629523],0,44,"[0.5375385981664732, 0.7848463453163745]",343,65
179,[0.55625021 0.73243633],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
180,[0.55153736 0.71807061],0,6,"[0.5709647233392999, 0.7370163829318248]",319,60
181,[0.65600142 0.70107812],0,18,"[0.679218122210123, 0.7426570738496613]",-1,-1
182,[0.52832885 0.74321039],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
183,[0.50762763 0.77732903],0,44,"[0.5375385981664732, 0.7848463453163745]",335,-1
184,[0.48310859 0.7803589 ],0,38,"[0.47220939177106563, 0.8024929688946073]",336,-1
185,[0.56282939 0.69197003],0,33,"[0.561753593917802, 0.6482519789010907]",273,60
186,[0.60311582 0.74899389],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
187,[0.528008   0.73422407],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
188,[0.54977151 0.81382941],0,44,"[0.5375385981664732, 0.7848463453163745]",327,-1
189,[0.56530071 0.69525048],0,6,"[0.5709647233392999, 0.7370163829318248]",273,60
190,[0.5205664  0.80143198],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,-1
191,[0.53609281 0.80993882],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,-1
192,[0.50527883 0.73846703],0,24,"[0.48584010749768985, 0.7420132518025913]",339,66
193,[0.57341506 0.79941147],0,20,"[0.6057134036124442, 0.7962898644942494]",-1,-1
194,[0.52214256 0.67072304],0,13,"[0.5024664013469347, 0.6576655923870096]",304,57
195,[0.55088294 0.75985544],0,44,"[0.5375385981664732, 0.7848463453163745]",-1,65
196,[0.56453294 0.71774388],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
197,[0.54555971 0.74645121],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,-1
198,[0.55227907 0.74202091],0,6,"[0.5709647233392999, 0.7370163829318248]",-1,65
199,[0.61331728 0.69847469],0,6,"[0.5709647233392999, 0.7370163829318248]",169,-1
200,[0.72611321 0.25864302],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
201,[0.73372301 0.17133076],1,27,"[0.7215227436649709, 0.18048236315158375]",80,-1
202,[0.79594239 0.25720665],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
203,[0.78947869 0.26000222],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
204,[0.73250684 0.230532  ],1,32,"[0.7703903605650052, 0.24060096238539835]",96,10
205,[0.75533072 0.16326831],1,27,"[0.7215227436649709, 0.18048236315158375]",80,7
206,[0.75958945 0.23681572],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
207,[0.8308252  0.15698491],1,1,"[0.843836845388097, 0.13071327579606584]",-1,15
208,[0.76546654 0.19662662],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
209,[0.73328069 0.22932818],1,32,"[0.7703903605650052, 0.24060096238539835]",96,10
210,[0.67376579 0.28750187],1,30,"[0.6829955548616925, 0.29994492960416297]",-1,-1
211,[0.74248268 0.2213562 ],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,10
212,[0.70983104 0.16330722],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
213,[0.74107837 0.21739497],1,32,"[0.7703903605650052, 0.24060096238539835]",96,-1
214,[0.76722736 0.23851963],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
215,[0.69272631 0.17042557],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
216,[0.7511073  0.16178766],1,27,"[0.7215227436649709, 0.18048236315158375]",80,7
217,[0.77957082 0.2064103 ],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
218,[0.79403435 0.18815094],1,32,"[0.7703903605650052, 0.24060096238539835]",70,-1
219,[0.81047557 0.15274511],1,1,"[0.843836845388097, 0.13071327579606584]",102,15
220,[0.81391774 0.19311045],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
221,[0.76857714 0.21664696],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,10
222,[0.73940565 0.17715919],1,27,"[0.7215227436649709, 0.18048236315158375]",80,7
223,[0.79172934 0.19726777],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
224,[0.80871883 0.18965977],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
225,[0.80436004 0.1576729 ],1,1,"[0.843836845388097, 0.13071327579606584]",102,-1
226,[0.74566212 0.2307293 ],1,32,"[0.7703903605650052, 0.24060096238539835]",95,10
227,[0.79892958 0.25220846],1,32,"[0.7703903605650052, 0.24060096238539835]",2,-1
228,[0.69087964 0.19253436],1,27,"[0.7215227436649709, 0.18048236315158375]",90,-1
229,[0.75825946 0.15671487],1,27,"[0.7215227436649709, 0.18048236315158375]",80,-1
230,[0.86742812 0.17347954],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
231,[0.81034692 0.18877426],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
232,[0.79613053 0.19534727],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
233,[0.74880514 0.17343423],1,27,"[0.7215227436649709, 0.18048236315158375]",80,7
234,[0.75286904 0.19733187],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
235,[0.74349511 0.15316034],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
236,[0.66537532 0.17705871],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
237,[0.86553881 0.21397735],1,-1,-1,-1,-1
238,[0.76630403 0.20887997],1,32,"[0.7703903605650052, 0.24060096238539835]",94,10
239,[0.81242132 0.18917688],1,1,"[0.843836845388097, 0.13071327579606584]",70,10
240,[0.77242606 0.21792533],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
241,[0.82126458 0.1960662 ],1,32,"[0.7703903605650052, 0.24060096238539835]",70,-1
242,[0.81347959 0.12435643],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
243,[0.76808566 0.2152988 ],1,32,"[0.7703903605650052, 0.24060096238539835]",94,10
244,[0.75247958 0.14595559],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
245,[0.83552152 0.13917201],1,1,"[0.843836845388097, 0.13071327579606584]",-1,15
246,[0.80544124 0.15379342],1,1,"[0.843836845388097, 0.13071327579606584]",102,-1
247,[0.77544557 0.26271095],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
248,[0.73517165 0.1820345 ],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,7
249,[0.82275593 0.19042614],1,1,"[0.843836845388097, 0.13071327579606584]",70,-1
250,[0.77626237 0.26279417],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
251,[0.79301199 0.2121899 ],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
252,[0.75706562 0.21590917],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,10
253,[0.6976742  0.25636815],1,30,"[0.6829955548616925, 0.29994492960416297]",-1,-1
254,[0.83179761 0.19387251],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
255,[0.79318376 0.20661901],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
256,[0.7424347  0.25719016],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
257,[0.81600066 0.24795399],1,32,"[0.7703903605650052, 0.24060096238539835]",2,-1
258,[0.87109522 0.15461462],1,1,"[0.843836845388097, 0.13071327579606584]",109,15
259,[0.80110392 0.21547972],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
260,[0.74683205 0.16152571],1,27,"[0.7215227436649709, 0.18048236315158375]",80,7
261,[0.79582435 0.2352993 ],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
262,[0.85218489 0.24650487],1,-1,-1,-1,-1
263,[0.77096424 0.2306282 ],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
264,[0.78153623 0.18966731],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,10
265,[0.74181048 0.26633348],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
266,[0.6641282  0.18472073],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
267,[0.81447973 0.23773822],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
268,[0.80731435 0.19196886],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
269,[0.74914764 0.27594931],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
270,[0.81458313 0.19253557],1,32,"[0.7703903605650052, 0.24060096238539835]",70,10
271,[0.80649136 0.20929811],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
272,[0.75887899 0.20131999],1,32,"[0.7703903605650052, 0.24060096238539835]",94,10
273,[0.76909936 0.19689677],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
274,[0.73785181 0.24058037],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,10
275,[0.75852141 0.18045728],1,27,"[0.7215227436649709, 0.18048236315158375]",80,-1
276,[0.7857561  0.22474084],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
277,[0.81849928 0.16024794],1,1,"[0.843836845388097, 0.13071327579606584]",102,15
278,[0.75285823 0.23068576],1,32,"[0.7703903605650052, 0.24060096238539835]",95,10
279,[0.81020493 0.26837572],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
280,[0.74556257 0.25190273],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
281,[0.755719   0.26377203],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
282,[0.80829442 0.17043029],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
283,[0.76059424 0.21244409],1,32,"[0.7703903605650052, 0.24060096238539835]",94,10
284,[0.78933579 0.16776542],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
285,[0.72221443 0.2119166 ],1,27,"[0.7215227436649709, 0.18048236315158375]",86,-1
286,[0.73874331 0.22436575],1,32,"[0.7703903605650052, 0.24060096238539835]",96,10
287,[0.77752636 0.19453594],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
288,[0.73683173 0.15671947],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
289,[0.71856475 0.18545018],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
290,[0.75800184 0.19992867],1,27,"[0.7215227436649709, 0.18048236315158375]",94,-1
291,[0.75842715 0.30042702],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
292,[0.80585512 0.15647149],1,1,"[0.843836845388097, 0.13071327579606584]",102,-1
293,[0.72605509 0.17680144],1,27,"[0.7215227436649709, 0.18048236315158375]",-1,-1
294,[0.7972396  0.22704298],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
295,[0.7920585  0.18411279],1,32,"[0.7703903605650052, 0.24060096238539835]",70,-1
296,[0.7326109  0.25940972],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
297,[0.80003299 0.16696808],1,1,"[0.843836845388097, 0.13071327579606584]",-1,-1
298,[0.80149788 0.27776655],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
299,[0.67445412 0.24976171],1,30,"[0.6829955548616925, 0.29994492960416297]",111,-1
300,[0.73484575 0.24513231],1,32,"[0.7703903605650052, 0.24060096238539835]",-1,-1
301,[0.722129   0.20969571],1,27,"[0.7215227436649709, 0.18048236315158375]",86,-1
