,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.38143159 0.85328311],39,36,"[0.36675109228226044, 0.8657919365494997]",1,19
47,[0.69236806 0.79659281],9,9,"[0.7268641883387781, 0.8211094399312878]",1,24
48,[0.29109522 0.94734191],14,11,"[0.24212497747828157, 0.9246032946896472]",1,-1
49,[0.33055966 0.36296258],28,14,"[0.2929134919716889, 0.3722406540244713]",1,13
50,[0.47307107 0.30711565],6,45,"[0.48132287689969694, 0.2830034425854514]",1,13
51,[0.49053028 0.530152  ],48,32,"[0.5120141187925324, 0.5561689280516443]",1,14
52,[0.27105897 0.78458587],34,25,"[0.2545958508417767, 0.7982481366714769]",1,19
53,[0.25072594 0.87226523],0,2,"[0.2275036154587533, 0.863846294446026]",1,19
54,[0.18736168 0.67847081],36,4,"[0.19255485765930797, 0.6711616170700773]",1,19
55,[0.7848816  0.87432464],1,7,"[0.7937557981515838, 0.869463980939609]",1,24
56,[0.26183137 0.43517108],16,26,"[0.3263110971310067, 0.4510733416699019]",1,12
57,[0.3548792  0.22802505],7,1,"[0.3647379478868335, 0.252283729038742]",1,13
58,[0.76717711 0.39051849],18,19,"[0.7958058610797869, 0.4316433411153109]",1,1
59,[0.75243961 0.60160056],17,41,"[0.7363538095184186, 0.5874911653526328]",1,21
60,[0.2453801  0.89485003],26,11,"[0.24212497747828157, 0.9246032946896472]",1,19
61,[0.36280521 0.23424809],33,1,"[0.3647379478868335, 0.252283729038742]",1,13
62,[0.46803305 0.79535001],13,18,"[0.4850438132744438, 0.8287026779912675]",1,-1
63,[0.38254092 0.2760062 ],5,1,"[0.3647379478868335, 0.252283729038742]",1,13
64,[0.32804599 0.83278841],39,15,"[0.30781720766691284, 0.8297133197877574]",1,19
65,[0.47713611 0.70879934],35,10,"[0.48038066666092477, 0.6812495402858872]",1,-1
66,[0.58888153 0.54013096],48,40,"[0.581822056623203, 0.5408778056972658]",1,23
67,[0.41778478 0.80114194],39,-1,-1,1,-1
68,[0.43019052 0.54910569],15,49,"[0.44067462133974283, 0.531413502680289]",1,14
69,[0.67164423 0.52265042],41,42,"[0.6619242083752319, 0.5434980418982985]",1,-1
70,[0.55047353 0.19773681],31,29,"[0.5845824653489431, 0.15170059246239345]",1,-1
71,[0.07528079 0.41585781],8,22,"[0.12129538109121919, 0.4140515934122952]",1,-1
72,[0.49474184 0.52255715],15,32,"[0.5120141187925324, 0.5561689280516443]",1,14
73,[0.67817433 0.13577374],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
74,[0.39908939 0.18540156],7,21,"[0.4433167562811091, 0.21716690200571676]",1,13
75,[0.66620083 0.19829933],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
76,[0.73930282 0.82560752],47,9,"[0.7268641883387781, 0.8211094399312878]",1,24
77,[0.12440118 0.09610287],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
78,[0.13022692 0.63724689],49,8,"[0.1390029052355955, 0.6342978343037354]",1,19
79,[0.33792349 0.78983765],34,34,"[0.34797521473219944, 0.774304988317956]",1,19
80,[0.36315635 0.36296147],5,0,"[0.3672445806650534, 0.33636938258399945]",1,13
81,[0.33429916 0.29734356],29,0,"[0.3672445806650534, 0.33636938258399945]",1,13
82,[0.63871117 0.56148179],41,42,"[0.6619242083752319, 0.5434980418982985]",1,23
83,[0.61461823 0.08458736],4,-1,-1,1,-1
84,[0.46336338 0.57444504],48,49,"[0.44067462133974283, 0.531413502680289]",1,14
85,[0.29863209 0.67896781],30,33,"[0.3288306040605491, 0.6663607588536978]",1,19
86,[0.28715419 0.79365329],0,25,"[0.2545958508417767, 0.7982481366714769]",1,19
87,[0.35055544 0.90481238],39,36,"[0.36675109228226044, 0.8657919365494997]",1,19
88,[0.26961819 0.19027003],44,5,"[0.31829198285709864, 0.17790446036148455]",1,13
89,[0.59505557 0.25279937],31,30,"[0.6140038911629447, 0.29492218753973254]",1,8
90,[0.66246961 0.22332833],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
91,[0.09688869 0.69837607],20,-1,-1,1,-1
92,[0.09843994 0.12653121],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
93,[0.60404908 0.83056929],13,17,"[0.608917668226038, 0.8884375524032972]",1,-1
94,[0.16933876 0.67879158],40,4,"[0.19255485765930797, 0.6711616170700773]",1,19
95,[0.64010537 0.85872025],10,17,"[0.608917668226038, 0.8884375524032972]",1,20
96,[0.47655655 0.16365123],19,21,"[0.4433167562811091, 0.21716690200571676]",1,-1
97,[0.37295234 0.66384059],30,33,"[0.3288306040605491, 0.6663607588536978]",1,15
98,[0.56580451 0.31205155],6,30,"[0.6140038911629447, 0.29492218753973254]",1,9
99,[0.6865526 0.5585459],17,42,"[0.6619242083752319, 0.5434980418982985]",1,-1
100,[0.78856156 0.14442423],12,31,"[0.8231467940581176, 0.1642165166068582]",1,5
101,[0.44215804 0.67992216],35,10,"[0.48038066666092477, 0.6812495402858872]",1,15
102,[0.21770936 0.81525607],26,25,"[0.2545958508417767, 0.7982481366714769]",1,19
103,[0.2681925  0.27113165],29,3,"[0.2795784795489788, 0.28455992098962835]",1,13
104,[0.74109128 0.5502981 ],17,41,"[0.7363538095184186, 0.5874911653526328]",1,-1
105,[0.87887258 0.30167493],23,-1,-1,1,-1
106,[0.32804595 0.79009448],26,34,"[0.34797521473219944, 0.774304988317956]",1,19
107,[0.70459714 0.61137528],22,41,"[0.7363538095184186, 0.5874911653526328]",1,24
108,[0.84264467 0.9334966 ],47,-1,-1,1,-1
109,[0.22276736 0.53002588],3,-1,-1,1,-1
110,[0.38050319 0.87915791],39,36,"[0.36675109228226044, 0.8657919365494997]",1,19
111,[0.3021454  0.50465948],16,26,"[0.3263110971310067, 0.4510733416699019]",1,-1
112,[0.54793519 0.49625929],41,40,"[0.581822056623203, 0.5408778056972658]",1,14
113,[0.32833645 0.4613408 ],16,26,"[0.3263110971310067, 0.4510733416699019]",1,-1
114,[0.78128763 0.42323264],24,19,"[0.7958058610797869, 0.4316433411153109]",1,1
115,[0.79295297 0.74438779],25,16,"[0.849161471858574, 0.7226550856945175]",1,-1
116,[0.6975188  0.70391506],22,39,"[0.7096137260843526, 0.706433741523804]",1,24
117,[0.77162202 0.89309483],1,7,"[0.7937557981515838, 0.869463980939609]",1,24
118,[0.18404815 0.68279834],36,4,"[0.19255485765930797, 0.6711616170700773]",1,19
119,[0.39651937 0.6363723 ],30,-1,-1,1,-1
120,[0.69466199 0.20149765],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
121,[0.14539409 0.60559371],20,8,"[0.1390029052355955, 0.6342978343037354]",1,19
122,[0.82430994 0.71164838],25,16,"[0.849161471858574, 0.7226550856945175]",1,10
123,[0.71974657 0.58461439],17,41,"[0.7363538095184186, 0.5874911653526328]",1,-1
124,[0.83893842 0.39920501],24,37,"[0.8758052470535092, 0.3938824463839393]",1,1
125,[0.34719981 0.86302382],39,36,"[0.36675109228226044, 0.8657919365494997]",1,-1
126,[0.33884985 0.35754551],45,0,"[0.3672445806650534, 0.33636938258399945]",1,13
127,[0.47894095 0.26313584],19,45,"[0.48132287689969694, 0.2830034425854514]",1,13
128,[0.17844273 0.73600903],49,6,"[0.18523935342689157, 0.7422160468169883]",1,19
129,[0.15615772 0.67602362],49,4,"[0.19255485765930797, 0.6711616170700773]",1,19
130,[0.31845552 0.22836752],33,5,"[0.31829198285709864, 0.17790446036148455]",1,13
131,[0.7888574  0.32380156],37,12,"[0.8149704433581997, 0.33282346980887795]",1,1
132,[0.28554718 0.74157345],34,27,"[0.27609844858736926, 0.7406971944330858]",1,19
133,[0.81324309 0.14683833],43,31,"[0.8231467940581176, 0.1642165166068582]",1,5
134,[0.76321559 0.85920024],1,7,"[0.7937557981515838, 0.869463980939609]",1,24
135,[0.31908137 0.8232167 ],0,15,"[0.30781720766691284, 0.8297133197877574]",1,19
136,[0.77883239 0.65089219],17,44,"[0.7873139407331408, 0.6270820498784639]",1,21
137,[0.23357221 0.83604092],0,2,"[0.2275036154587533, 0.863846294446026]",1,19
138,[0.14192381 0.51859425],3,20,"[0.1419024218380622, 0.537357847251955]",1,18
139,[0.77455326 0.57607845],17,41,"[0.7363538095184186, 0.5874911653526328]",1,21
140,[0.79250144 0.33914835],37,12,"[0.8149704433581997, 0.33282346980887795]",1,1
141,[0.15158801 0.03170305],38,-1,-1,0,0
142,[0.7855985  0.72064098],25,16,"[0.849161471858574, 0.7226550856945175]",1,-1
143,[0.66357932 0.28253148],18,30,"[0.6140038911629447, 0.29492218753973254]",1,-1
144,[0.46218159 0.32096018],21,45,"[0.48132287689969694, 0.2830034425854514]",1,13
145,[0.5245266  0.65645293],48,10,"[0.48038066666092477, 0.6812495402858872]",1,-1
146,[0.76406752 0.85373235],27,7,"[0.7937557981515838, 0.869463980939609]",1,24
147,[0.09948653 0.13577276],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
148,[0.7309986 0.8703861],47,9,"[0.7268641883387781, 0.8211094399312878]",1,24
149,[0.23315151 0.92785062],14,11,"[0.24212497747828157, 0.9246032946896472]",1,19
150,[0.30039376 0.26852308],28,3,"[0.2795784795489788, 0.28455992098962835]",1,13
151,[0.36054385 0.49031705],16,26,"[0.3263110971310067, 0.4510733416699019]",1,-1
152,[0.47848043 0.07301406],4,46,"[0.522508677581215, 0.10052284943261522]",1,-1
153,[0.07876256 0.13492438],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
154,[0.51878335 0.64880815],15,10,"[0.48038066666092477, 0.6812495402858872]",1,-1
155,[0.51747727 0.5039717 ],48,32,"[0.5120141187925324, 0.5561689280516443]",1,14
156,[0.83258937 0.07031312],43,48,"[0.7656552956114984, 0.07955367342793632]",1,-1
157,[0.34511342 0.26278908],29,1,"[0.3647379478868335, 0.252283729038742]",1,13
158,[0.38492673 0.33566623],29,0,"[0.3672445806650534, 0.33636938258399945]",1,13
159,[0.23088377 0.26599387],42,3,"[0.2795784795489788, 0.28455992098962835]",1,-1
160,[0.31276637 0.80736696],0,15,"[0.30781720766691284, 0.8297133197877574]",1,19
161,[0.32238029 0.34003505],5,14,"[0.2929134919716889, 0.3722406540244713]",1,13
162,[0.30749772 0.30692732],5,3,"[0.2795784795489788, 0.28455992098962835]",1,13
163,[0.33303989 0.27543005],28,1,"[0.3647379478868335, 0.252283729038742]",1,13
164,[0.38550442 0.353691  ],29,0,"[0.3672445806650534, 0.33636938258399945]",1,13
165,[0.35526413 0.3030992 ],29,0,"[0.3672445806650534, 0.33636938258399945]",1,13
166,[0.63896529 0.77583605],11,38,"[0.6508222830795338, 0.7642709975511685]",1,-1
167,[0.18370536 0.62575881],3,8,"[0.1390029052355955, 0.6342978343037354]",1,19
168,[0.37899866 0.24594962],33,1,"[0.3647379478868335, 0.252283729038742]",1,13
169,[0.34173139 0.34069792],28,0,"[0.3672445806650534, 0.33636938258399945]",1,13
170,[0.81240081 0.87482603],47,7,"[0.7937557981515838, 0.869463980939609]",1,24
171,[0.76417718 0.25514289],18,28,"[0.7460936776046552, 0.3071948472135326]",1,1
172,[0.73993191 0.95769488],47,13,"[0.7715512288308007, 0.938187674092251]",1,-1
173,[0.80187167 0.30638236],37,12,"[0.8149704433581997, 0.33282346980887795]",1,1
174,[0.2701998  0.25885588],42,3,"[0.2795784795489788, 0.28455992098962835]",1,13
175,[0.57951342 0.68704515],11,-1,-1,1,16
176,[0.2042683  0.69462952],36,4,"[0.19255485765930797, 0.6711616170700773]",1,19
177,[0.43501941 0.74634506],35,-1,-1,1,-1
178,[0.1450587  0.61755144],49,8,"[0.1390029052355955, 0.6342978343037354]",1,19
179,[0.75798708 0.90676607],27,13,"[0.7715512288308007, 0.938187674092251]",1,24
180,[0.87797533 0.3837198 ],23,37,"[0.8758052470535092, 0.3938824463839393]",1,1
181,[0.32801982 0.29903931],21,3,"[0.2795784795489788, 0.28455992098962835]",1,13
182,[0.24164685 0.83525748],26,2,"[0.2275036154587533, 0.863846294446026]",1,19
183,[0.18893964 0.86390732],14,2,"[0.2275036154587533, 0.863846294446026]",1,19
184,[0.54949426 0.1634618 ],19,29,"[0.5845824653489431, 0.15170059246239345]",1,3
185,[0.31847622 0.36169724],45,14,"[0.2929134919716889, 0.3722406540244713]",1,13
186,[0.26968094 0.41983905],16,14,"[0.2929134919716889, 0.3722406540244713]",1,12
187,[0.15781291 0.66337605],20,8,"[0.1390029052355955, 0.6342978343037354]",1,19
188,[0.23218643 0.70667967],40,4,"[0.19255485765930797, 0.6711616170700773]",1,19
189,[0.58198626 0.43664255],41,-1,-1,1,-1
190,[0.21844616 0.68856782],36,4,"[0.19255485765930797, 0.6711616170700773]",1,19
191,[0.44361949 0.74538876],35,-1,-1,1,-1
192,[0.49022795 0.87202809],13,18,"[0.4850438132744438, 0.8287026779912675]",1,20
193,[0.97820504 0.39389222],23,-1,-1,-1,-1
194,[0.05018449 0.5283391 ],3,-1,-1,1,-1
195,[0.1246634  0.05458788],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
196,[0.57573369 0.58327396],41,40,"[0.581822056623203, 0.5408778056972658]",1,22
197,[0.44909328 0.24827977],29,21,"[0.4433167562811091, 0.21716690200571676]",1,13
198,[0.33504877 0.19108812],33,5,"[0.31829198285709864, 0.17790446036148455]",1,13
199,[0.80793148 0.9292194 ],47,13,"[0.7715512288308007, 0.938187674092251]",1,-1
200,[0.59768622 0.38460858],6,-1,-1,1,-1
201,[0.29802697 0.17064842],7,5,"[0.31829198285709864, 0.17790446036148455]",1,13
202,[0.27189446 0.88927253],0,11,"[0.24212497747828157, 0.9246032946896472]",1,19
203,[0.10415116 0.74747391],40,-1,-1,1,-1
204,[0.68039512 0.17785528],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
205,[0.14540031 0.63063897],20,8,"[0.1390029052355955, 0.6342978343037354]",1,19
206,[0.19775408 0.83641523],26,2,"[0.2275036154587533, 0.863846294446026]",1,19
207,[0.2470346  0.37228652],16,14,"[0.2929134919716889, 0.3722406540244713]",1,-1
208,[0.68383207 0.85159262],9,9,"[0.7268641883387781, 0.8211094399312878]",1,20
209,[0.36907301 0.40566645],45,26,"[0.3263110971310067, 0.4510733416699019]",1,-1
210,[0.18989811 0.76049902],36,6,"[0.18523935342689157, 0.7422160468169883]",1,19
211,[0.12387883 0.61356899],20,8,"[0.1390029052355955, 0.6342978343037354]",1,19
212,[0.8463681  0.82085082],27,-1,-1,1,-1
213,[0.46999539 0.21079244],19,21,"[0.4433167562811091, 0.21716690200571676]",1,-1
214,[0.49015305 0.3385188 ],6,24,"[0.5130911047680103, 0.359406037595754]",1,13
215,[0.37233503 0.31426929],21,0,"[0.3672445806650534, 0.33636938258399945]",1,13
216,[0.25863526 0.1610184 ],44,5,"[0.31829198285709864, 0.17790446036148455]",1,-1
217,[0.6996204  0.74641161],11,39,"[0.7096137260843526, 0.706433741523804]",1,-1
218,[0.72920285 0.81547345],9,9,"[0.7268641883387781, 0.8211094399312878]",1,24
219,[0.24649554 0.20952534],44,-1,-1,1,-1
220,[0.15146867 0.74809149],49,6,"[0.18523935342689157, 0.7422160468169883]",1,-1
221,[0.35494359 0.26690455],29,1,"[0.3647379478868335, 0.252283729038742]",1,13
222,[0.33980537 0.1829655 ],7,5,"[0.31829198285709864, 0.17790446036148455]",1,13
223,[0.39580808 0.31164675],5,0,"[0.3672445806650534, 0.33636938258399945]",1,13
224,[0.63036177 0.75814428],11,38,"[0.6508222830795338, 0.7642709975511685]",1,24
225,[0.22682358 0.94817691],14,11,"[0.24212497747828157, 0.9246032946896472]",1,19
226,[0.36802769 0.34838182],5,0,"[0.3672445806650534, 0.33636938258399945]",1,13
227,[0.3378597  0.86323522],39,36,"[0.36675109228226044, 0.8657919365494997]",1,-1
228,[0.15234568 0.64365051],40,8,"[0.1390029052355955, 0.6342978343037354]",1,19
229,[0.31799534 0.27187369],28,3,"[0.2795784795489788, 0.28455992098962835]",1,13
230,[0.41993221 0.22985119],33,21,"[0.4433167562811091, 0.21716690200571676]",1,13
231,[0.63133461 0.84790961],10,17,"[0.608917668226038, 0.8884375524032972]",1,20
232,[0.61647696 0.64025772],11,47,"[0.6653304489891722, 0.6508174384959465]",1,-1
233,[0.66658477 0.53166911],41,42,"[0.6619242083752319, 0.5434980418982985]",1,-1
234,[0.74569261 0.80506556],9,9,"[0.7268641883387781, 0.8211094399312878]",1,24
235,[0.35094498 0.21655201],7,1,"[0.3647379478868335, 0.252283729038742]",1,13
236,[0.68297814 0.48689328],41,42,"[0.6619242083752319, 0.5434980418982985]",1,-1
237,[0.41020549 0.18624673],33,21,"[0.4433167562811091, 0.21716690200571676]",1,13
238,[0.63950874 0.93306283],10,17,"[0.608917668226038, 0.8884375524032972]",1,-1
239,[0.59355164 0.48860651],48,40,"[0.581822056623203, 0.5408778056972658]",1,-1
240,[0.73490951 0.7890772 ],9,9,"[0.7268641883387781, 0.8211094399312878]",1,24
241,[0.08779638 0.43015697],8,22,"[0.12129538109121919, 0.4140515934122952]",1,-1
242,[0.43285848 0.54390961],48,49,"[0.44067462133974283, 0.531413502680289]",1,14
243,[0.79000968 0.60352566],17,44,"[0.7873139407331408, 0.6270820498784639]",1,21
244,[0.46127133 0.15776232],19,21,"[0.4433167562811091, 0.21716690200571676]",1,-1
245,[0.2794306  0.36289875],42,14,"[0.2929134919716889, 0.3722406540244713]",1,13
246,[0.57297724 0.35937515],6,24,"[0.5130911047680103, 0.359406037595754]",1,-1
247,[0.7841793  0.32530965],18,12,"[0.8149704433581997, 0.33282346980887795]",1,1
248,[0.18596698 0.8510789 ],32,2,"[0.2275036154587533, 0.863846294446026]",1,19
249,[0.72786537 0.71923029],22,39,"[0.7096137260843526, 0.706433741523804]",1,24
250,[0.39109124 0.29577757],33,0,"[0.3672445806650534, 0.33636938258399945]",1,13
251,[0.4047845  0.26756559],29,1,"[0.3647379478868335, 0.252283729038742]",1,13
252,[0.80241586 0.88660898],27,7,"[0.7937557981515838, 0.869463980939609]",1,24
253,[0.13887732 0.45158793],3,22,"[0.12129538109121919, 0.4140515934122952]",1,-1
254,[0.5799664  0.83926689],10,17,"[0.608917668226038, 0.8884375524032972]",1,-1
255,[0.61521764 0.23985361],31,30,"[0.6140038911629447, 0.29492218753973254]",1,8
256,[0.74011964 0.33990579],18,28,"[0.7460936776046552, 0.3071948472135326]",1,1
257,[0.47047372 0.22779607],19,21,"[0.4433167562811091, 0.21716690200571676]",1,13
258,[0.67536294 0.65931421],22,47,"[0.6653304489891722, 0.6508174384959465]",1,24
259,[0.33692027 0.77416746],39,34,"[0.34797521473219944, 0.774304988317956]",1,19
260,[0.11212124 0.73724288],40,-1,-1,1,-1
261,[0.74269602 0.56318546],17,41,"[0.7363538095184186, 0.5874911653526328]",1,21
262,[0.3634381  0.23508496],29,1,"[0.3647379478868335, 0.252283729038742]",1,13
263,[0.6969864 0.6876352],22,39,"[0.7096137260843526, 0.706433741523804]",1,24
264,[0.5960832  0.43011774],41,-1,-1,1,-1
265,[0.27695439 0.18984734],44,5,"[0.31829198285709864, 0.17790446036148455]",1,13
266,[0.48959395 0.31662165],5,45,"[0.48132287689969694, 0.2830034425854514]",1,13
267,[0.0838718  0.11250513],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
268,[0.48732002 0.28500973],6,45,"[0.48132287689969694, 0.2830034425854514]",1,13
269,[0.31422566 0.80285127],46,15,"[0.30781720766691284, 0.8297133197877574]",1,19
270,[0.65427993 0.90428555],10,17,"[0.608917668226038, 0.8884375524032972]",1,-1
271,[0.66345699 0.85587761],10,17,"[0.608917668226038, 0.8884375524032972]",1,20
272,[0.6010114  0.91404755],10,17,"[0.608917668226038, 0.8884375524032972]",1,-1
273,[0.62976692 0.55194409],41,42,"[0.6619242083752319, 0.5434980418982985]",1,23
274,[0.75968997 0.83394803],1,9,"[0.7268641883387781, 0.8211094399312878]",1,24
275,[0.35324921 0.33523764],28,0,"[0.3672445806650534, 0.33636938258399945]",1,13
276,[0.78519444 0.06631647],12,48,"[0.7656552956114984, 0.07955367342793632]",1,-1
277,[0.30863728 0.27905462],42,3,"[0.2795784795489788, 0.28455992098962835]",1,13
278,[0.1682981  0.62658761],20,8,"[0.1390029052355955, 0.6342978343037354]",1,19
279,[0.81022919 0.40365976],37,19,"[0.7958058610797869, 0.4316433411153109]",1,1
280,[0.43398179 0.21379414],19,21,"[0.4433167562811091, 0.21716690200571676]",1,13
281,[0.20696779 0.122882  ],38,-1,-1,1,-1
282,[0.34136621 0.19848786],7,5,"[0.31829198285709864, 0.17790446036148455]",1,13
283,[0.37760125 0.71118908],35,33,"[0.3288306040605491, 0.6663607588536978]",1,-1
284,[0.34580273 0.37196907],45,0,"[0.3672445806650534, 0.33636938258399945]",1,13
285,[0.32028811 0.1650603 ],29,5,"[0.31829198285709864, 0.17790446036148455]",1,13
286,[0.32248511 0.4220853 ],45,26,"[0.3263110971310067, 0.4510733416699019]",1,13
287,[0.21004803 0.7188962 ],36,6,"[0.18523935342689157, 0.7422160468169883]",1,19
288,[0.3314319  0.60461277],30,33,"[0.3288306040605491, 0.6663607588536978]",1,-1
289,[0.28079374 0.84840686],46,15,"[0.30781720766691284, 0.8297133197877574]",1,19
290,[0.51750781 0.87016971],13,18,"[0.4850438132744438, 0.8287026779912675]",1,20
291,[0.5366836 0.       ],4,-1,-1,-1,-1
292,[0.79657511 0.42319375],24,19,"[0.7958058610797869, 0.4316433411153109]",1,1
293,[0.50472498 0.57999526],15,32,"[0.5120141187925324, 0.5561689280516443]",1,14
294,[0.47849944 0.78413378],13,18,"[0.4850438132744438, 0.8287026779912675]",1,-1
295,[0.26741163 0.88840787],14,11,"[0.24212497747828157, 0.9246032946896472]",1,19
296,[0.87473729 0.33338731],23,12,"[0.8149704433581997, 0.33282346980887795]",1,1
297,[0.27374112 0.88142355],32,2,"[0.2275036154587533, 0.863846294446026]",1,19
298,[0.27026846 0.33294213],28,14,"[0.2929134919716889, 0.3722406540244713]",1,13
299,[0.71189579 0.18357209],2,35,"[0.6728369340241094, 0.19237821239541855]",1,8
300,[0.2044124  0.71718198],36,6,"[0.18523935342689157, 0.7422160468169883]",1,19
301,[0.79134956 0.53285382],24,-1,-1,1,-1
302,[0.74629159 0.92327448],47,13,"[0.7715512288308007, 0.938187674092251]",1,24
303,[0.53140815 0.58832578],48,32,"[0.5120141187925324, 0.5561689280516443]",1,14
304,[0.80771601 0.41747868],24,19,"[0.7958058610797869, 0.4316433411153109]",1,1
305,[0.11635871 0.08108792],38,23,"[0.12115946044338662, 0.09678030850600493]",0,0
306,[0.83079668 0.34435062],37,12,"[0.8149704433581997, 0.33282346980887795]",1,1
307,[0.50650093 0.32090641],6,24,"[0.5130911047680103, 0.359406037595754]",1,13
308,[0.66778525 0.59328266],41,42,"[0.6619242083752319, 0.5434980418982985]",1,-1
309,[0.6044379  0.13595746],2,29,"[0.5845824653489431, 0.15170059246239345]",1,2
310,[0.17406964 0.66614777],49,4,"[0.19255485765930797, 0.6711616170700773]",1,19
311,[0.33323627 0.32462972],21,0,"[0.3672445806650534, 0.33636938258399945]",1,13
312,[0.94353111 0.1978423 ],43,-1,-1,-1,-1
313,[0.54368863 0.53852521],15,32,"[0.5120141187925324, 0.5561689280516443]",1,14
314,[0.44955745 0.23497779],19,21,"[0.4433167562811091, 0.21716690200571676]",1,13
315,[0.5803708  0.31903431],31,30,"[0.6140038911629447, 0.29492218753973254]",1,9
316,[0.50253289 0.36760767],6,24,"[0.5130911047680103, 0.359406037595754]",1,-1
317,[0.17874778 0.63568758],49,4,"[0.19255485765930797, 0.6711616170700773]",1,19
