,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2457,[0.56203877 0.21059502],42,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2458,[0.61371806 0.25309608],32,23,"[0.5928583657526462, 0.26657266007176184]",0,55
2459,[0.63787975 0.85542839],76,17,"[0.6693534900622929, 0.864873733332578]",0,-1
2460,[0.51529001 0.56270442],19,79,"[0.5253438247179181, 0.5360519022010818]",0,-1
2461,[0.74668345 0.78534264],11,20,"[0.7482446314486308, 0.8259923708293286]",0,-1
2462,[0.82142492 0.43992736],1,51,"[0.8197921414643564, 0.41586753823066985]",0,-1
2463,[0.74350601 0.37335403],96,68,"[0.7355645354750988, 0.33829007769473574]",0,-1
2464,[0.23225972 0.81159472],47,26,"[0.23511131983827835, 0.8026078491414381]",0,-1
2465,[0.23565582 0.34829348],37,0,"[0.21340466856929144, 0.35273468912472306]",0,57
2466,[0.22695644 0.31430341],33,0,"[0.21340466856929144, 0.35273468912472306]",0,57
2467,[0.66785569 0.25920075],75,24,"[0.6786618437394951, 0.2640418508275916]",0,54
2468,[0.14136885 0.54392159],10,75,"[0.1230983838366864, 0.5668723209368828]",0,-1
2469,[0.68286114 0.78256027],61,15,"[0.6865708178717551, 0.7830378922738968]",0,-1
2470,[0.55430923 0.22409342],15,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2471,[0.41552399 0.16128425],7,34,"[0.4106602796328338, 0.1563387247231768]",0,34
2472,[0.40088912 0.5138122 ],54,35,"[0.3640852924231183, 0.5119520007950519]",0,-1
2473,[0.70162455 0.53567454],50,11,"[0.7528109190552934, 0.5478133014427207]",0,-1
2474,[0.51669861 0.20750675],31,16,"[0.5526793329220856, 0.19090343222900039]",0,31
2475,[0.75255076 0.62901332],3,39,"[0.7316939968253017, 0.6498916720158517]",0,-1
2476,[0.54008918 0.7206238 ],17,22,"[0.4930657536380768, 0.7028691180473996]",0,-1
2477,[0.46465627 0.65878014],57,21,"[0.4500525441242192, 0.6351214208556609]",0,-1
2478,[0.38454735 0.49276078],54,35,"[0.3640852924231183, 0.5119520007950519]",0,27
2479,[0.15574338 0.58237939],73,75,"[0.1230983838366864, 0.5668723209368828]",0,-1
2480,[0.65822331 0.21340275],4,4,"[0.627191351720918, 0.21469091418461547]",0,55
2481,[0.44510138 0.67794179],80,21,"[0.4500525441242192, 0.6351214208556609]",0,63
2482,[0.47772227 0.89632543],34,47,"[0.46133776755234474, 0.8754226829919163]",0,79
2483,[0.61972759 0.38321775],96,60,"[0.6337644264800614, 0.35382042241784173]",0,-1
2484,[0.35153036 0.77762195],89,10,"[0.328467899493869, 0.7735437182660283]",0,-1
2485,[0.67941353 0.43310982],78,43,"[0.6873572364245729, 0.4697904263135341]",0,-1
2486,[0.1678397  0.69683529],16,48,"[0.14308758108176742, 0.6639299525092995]",0,65
2487,[0.60887504 0.60519758],56,6,"[0.6517877219266947, 0.6145816943527528]",0,-1
2488,[0.10867044 0.70465764],81,91,"[0.11183390303546656, 0.7399309528470125]",0,-1
2489,[0.7759718  0.36456105],96,41,"[0.7829606078437211, 0.38055753269852916]",0,13
2490,[0.564125   0.26256729],42,23,"[0.5928583657526462, 0.26657266007176184]",0,-1
2491,[0.28961864 0.53199294],67,56,"[0.282220493655814, 0.5017390436366223]",0,-1
2492,[0.25072469 0.43813751],14,1,"[0.2815958000470389, 0.4114074000838244]",0,-1
2493,[0.47720508 0.23068516],87,19,"[0.48669567761951993, 0.23925270973757018]",0,32
2494,[0.6987702  0.63934321],3,39,"[0.7316939968253017, 0.6498916720158517]",0,61
2495,[0.56780043 0.69002269],56,3,"[0.5973291787467597, 0.7082451184491048]",0,-1
2496,[0.62782567 0.20893778],15,4,"[0.627191351720918, 0.21469091418461547]",0,55
2497,[0.59579975 0.77561899],59,50,"[0.632239879813916, 0.8109646204868867]",0,-1
2498,[0.1897752  0.31866113],82,0,"[0.21340466856929144, 0.35273468912472306]",0,-1
2499,[0.21145327 0.52382424],10,61,"[0.1990486157733425, 0.5462721450496676]",0,-1
2500,[0.55823675 0.22974233],15,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2501,[0.3896057  0.70541869],0,5,"[0.3816497234904327, 0.6847356083003]",0,62
2502,[0.28191501 0.73639084],0,14,"[0.3119115380815761, 0.7090476894869979]",0,-1
2503,[0.38314479 0.61602617],57,58,"[0.37255646244160234, 0.5955950922556343]",0,-1
2504,[0.19440202 0.74288878],81,27,"[0.2261945305077403, 0.7397510753778727]",0,-1
2505,[0.48062012 0.25631512],21,19,"[0.48669567761951993, 0.23925270973757018]",0,-1
2506,[0.56187641 0.87964111],24,33,"[0.5735360606283748, 0.8765138607435474]",0,-1
2507,[0.67105845 0.57638791],44,6,"[0.6517877219266947, 0.6145816943527528]",0,-1
2508,[0.29594045 0.50919025],94,56,"[0.282220493655814, 0.5017390436366223]",0,-1
2509,[0.2845278  0.41057118],83,1,"[0.2815958000470389, 0.4114074000838244]",0,57
2510,[0.13078432 0.69076092],16,48,"[0.14308758108176742, 0.6639299525092995]",0,-1
2511,[0.49899528 0.82781422],46,37,"[0.5232225988920096, 0.8127534019004359]",0,78
2512,[0.28232406 0.36071536],22,2,"[0.27171742724186215, 0.31418680036707364]",0,57
2513,[0.89756572 0.86011053],63,86,"[0.9109831080765524, 0.8643135111165872]",0,-1
2514,[0.22307394 0.62936526],98,45,"[0.20502076760796087, 0.6055547853908556]",0,39
2515,[0.55102521 0.1642968 ],74,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2516,[0.24429205 0.40006484],58,1,"[0.2815958000470389, 0.4114074000838244]",0,57
2517,[0.87000096 0.65651347],90,82,"[0.9030254875614547, 0.6454772421237988]",0,-1
2518,[0.32329439 0.74237378],89,10,"[0.328467899493869, 0.7735437182660283]",0,96
2519,[0.144936  0.3374665],93,25,"[0.13761844520555086, 0.3307605736746099]",0,49
2520,[0.67194895 0.14224271],29,90,"[0.6707903646049372, 0.1104541644274937]",0,-1
2521,[0.1955104  0.60997059],73,45,"[0.20502076760796087, 0.6055547853908556]",0,-1
2522,[0.30419756 0.30895367],83,32,"[0.3351562553433069, 0.31236438220808393]",0,50
2523,[0.79099951 0.54650297],53,11,"[0.7528109190552934, 0.5478133014427207]",0,20
2524,[0.36547782 0.1419074 ],7,80,"[0.32529429122892073, 0.1508995177494934]",0,-1
2525,[0.64448504 0.12184658],39,90,"[0.6707903646049372, 0.1104541644274937]",0,-1
2526,[0.444864   0.26962733],87,19,"[0.48669567761951993, 0.23925270973757018]",0,-1
2527,[0.25622112 0.77164624],52,26,"[0.23511131983827835, 0.8026078491414381]",0,-1
2528,[0.11300185 0.60612584],73,75,"[0.1230983838366864, 0.5668723209368828]",0,-1
2529,[0.43251377 0.09619051],55,94,"[0.3959222805536367, 0.0819084382018037]",0,-1
2530,[0.36644448 0.79212528],89,10,"[0.328467899493869, 0.7735437182660283]",0,-1
2531,[0.60247432 0.69593141],91,3,"[0.5973291787467597, 0.7082451184491048]",0,91
2532,[0.38367359 0.64931283],57,5,"[0.3816497234904327, 0.6847356083003]",0,93
2533,[0.76516138 0.7875375 ],86,20,"[0.7482446314486308, 0.8259923708293286]",0,-1
2534,[0.10936425 0.68420035],81,48,"[0.14308758108176742, 0.6639299525092995]",0,-1
2535,[0.43099203 0.22579572],87,55,"[0.3917993791927745, 0.22603613542898413]",0,-1
2536,[0.82875947 0.65021106],90,31,"[0.848120951130955, 0.612661956303677]",0,4
2537,[0.29809483 0.55385979],43,9,"[0.2930183325163126, 0.5922422558153259]",0,-1
2538,[0.37159497 0.67640975],57,5,"[0.3816497234904327, 0.6847356083003]",0,93
2539,[0.13759908 0.39111233],37,25,"[0.13761844520555086, 0.3307605736746099]",-1,-1
2540,[0.2749272 0.780715 ],89,26,"[0.23511131983827835, 0.8026078491414381]",0,-1
2541,[0.72205017 0.17803156],8,7,"[0.7001476174462784, 0.1877074152432936]",0,-1
2542,[0.13847322 0.23669673],35,42,"[0.15656571447988357, 0.26196543534022265]",0,-1
2543,[0.18266411 0.55283685],10,61,"[0.1990486157733425, 0.5462721450496676]",0,-1
2544,[0.66327162 0.81972897],65,50,"[0.632239879813916, 0.8109646204868867]",0,97
2545,[0.23608988 0.35314007],88,0,"[0.21340466856929144, 0.35273468912472306]",0,57
2546,[0.83542012 0.91581726],63,97,"[0.7889036525031297, 0.9412940241121129]",0,-1
2547,[0.21352067 0.30117026],97,29,"[0.21829124759789206, 0.26526736670916956]",0,-1
2548,[0.70356107 0.75125236],86,15,"[0.6865708178717551, 0.7830378922738968]",0,-1
2549,[0.60969968 0.2079041 ],15,4,"[0.627191351720918, 0.21469091418461547]",0,55
2550,[0.67503757 0.26081182],4,24,"[0.6786618437394951, 0.2640418508275916]",0,-1
2551,[0.38905859 0.40160104],58,63,"[0.37134292222598414, 0.42106281294447123]",0,-1
2552,[0.42212948 0.78140573],9,38,"[0.45860437610732013, 0.7896524909311488]",0,-1
2553,[0.76627515 0.87963278],27,70,"[0.798160644460775, 0.873025302895025]",0,64
2554,[0.56888358 0.67841831],17,8,"[0.5707406112340704, 0.6422180085995326]",0,-1
2555,[0.65852929 0.72011273],28,18,"[0.6721252077766798, 0.6987365697615483]",0,-1
2556,[0.42582272 0.47172033],12,73,"[0.44136463767161294, 0.461389003060309]",0,26
2557,[0.24696467 0.40750622],83,1,"[0.2815958000470389, 0.4114074000838244]",0,-1
2558,[0.6557084  0.42762726],78,74,"[0.6194548232999764, 0.43323043781095366]",0,-1
2559,[0.65729873 0.17865436],8,12,"[0.6250885252298111, 0.15504681288277122]",0,55
2560,[0.28720122 0.20567634],18,30,"[0.30412369436647385, 0.21092267727016742]",0,-1
2561,[0.18752705 0.68695542],52,40,"[0.21169639172077592, 0.6792371592575264]",0,65
2562,[0.68645193 0.37920912],66,13,"[0.6998687202114392, 0.38665936372210336]",0,23
2563,[0.37902935 0.82185894],46,72,"[0.3286606072355851, 0.829381229240229]",0,-1
2564,[0.45065681 0.78695553],9,38,"[0.45860437610732013, 0.7896524909311488]",0,-1
2565,[0.79517604 0.55795459],53,11,"[0.7528109190552934, 0.5478133014427207]",0,20
2566,[0.34425525 0.6663049 ],62,5,"[0.3816497234904327, 0.6847356083003]",0,-1
2567,[0.85435191 0.50609037],53,36,"[0.8411340836283122, 0.5364369302621079]",0,7
2568,[0.70870649 0.45120536],66,43,"[0.6873572364245729, 0.4697904263135341]",0,6
2569,[0.73777067 0.85546492],27,20,"[0.7482446314486308, 0.8259923708293286]",0,-1
2570,[0.35158666 0.834595  ],2,72,"[0.3286606072355851, 0.829381229240229]",0,-1
2571,[0.19625064 0.3337993 ],82,0,"[0.21340466856929144, 0.35273468912472306]",0,57
2572,[0.60819031 0.86398376],72,33,"[0.5735360606283748, 0.8765138607435474]",0,86
2573,[0.75681465 0.39682341],96,41,"[0.7829606078437211, 0.38055753269852916]",0,-1
2574,[0.21036053 0.67893527],81,40,"[0.21169639172077592, 0.6792371592575264]",0,-1
2575,[0.30465953 0.60594167],43,9,"[0.2930183325163126, 0.5922422558153259]",0,-1
2576,[0.8893635  0.43098572],30,59,"[0.870780379656875, 0.40351907957890615]",0,-1
2577,[0.73825867 0.88512029],27,64,"[0.725497419201405, 0.9025732918810168]",0,-1
2578,[0.30293844 0.43637736],14,1,"[0.2815958000470389, 0.4114074000838244]",0,52
2579,[0.3269472  0.29802937],97,32,"[0.3351562553433069, 0.31236438220808393]",0,-1
2580,[0.84493757 0.4466272 ],1,51,"[0.8197921414643564, 0.41586753823066985]",0,-1
2581,[0.58398398 0.15147861],69,12,"[0.6250885252298111, 0.15504681288277122]",0,-1
2582,[0.31099304 0.22475837],18,30,"[0.30412369436647385, 0.21092267727016742]",0,24
2583,[0.5914434  0.57652568],36,67,"[0.6060297297265004, 0.5604114359946416]",0,-1
2584,[0.31586164 0.51116816],54,56,"[0.282220493655814, 0.5017390436366223]",0,37
2585,[0.62467177 0.13259109],29,12,"[0.6250885252298111, 0.15504681288277122]",0,55
2586,[0.64582017 0.90217195],99,17,"[0.6693534900622929, 0.864873733332578]",0,-1
2587,[0.65851715 0.79640953],86,50,"[0.632239879813916, 0.8109646204868867]",0,98
2588,[0.71491817 0.85325063],86,20,"[0.7482446314486308, 0.8259923708293286]",0,-1
2589,[0.73687324 0.8126167 ],86,20,"[0.7482446314486308, 0.8259923708293286]",0,89
2590,[0.83966114 0.56718658],41,36,"[0.8411340836283122, 0.5364369302621079]",0,-1
2591,[0.91975035 0.94039678],63,99,"[0.9457995047222745, 0.9590974778449548]",0,-1
2592,[0.32236718 0.77747569],2,10,"[0.328467899493869, 0.7735437182660283]",0,96
2593,[0.49953987 0.73355469],17,22,"[0.4930657536380768, 0.7028691180473996]",0,-1
2594,[0.77764208 0.85973865],86,70,"[0.798160644460775, 0.873025302895025]",0,64
2595,[0.63586131 0.74870626],20,3,"[0.5973291787467597, 0.7082451184491048]",0,-1
2596,[0.07916398 0.35479226],35,25,"[0.13761844520555086, 0.3307605736746099]",-1,-1
2597,[0.7423286  0.79417032],85,20,"[0.7482446314486308, 0.8259923708293286]",0,89
2598,[0.72881067 0.56339779],50,11,"[0.7528109190552934, 0.5478133014427207]",0,-1
2599,[0.26326664 0.3218715 ],33,2,"[0.27171742724186215, 0.31418680036707364]",0,57
2600,[0.80458402 0.81131623],51,52,"[0.8247775819946966, 0.8106208504141011]",0,76
2601,[0.16671033 0.78693489],49,46,"[0.1652161283201264, 0.7789233270677421]",0,58
2602,[0.67601454 0.41587229],38,13,"[0.6998687202114392, 0.38665936372210336]",0,-1
2603,[0.29808461 0.25668491],97,30,"[0.30412369436647385, 0.21092267727016742]",0,44
2604,[0.71188779 0.38711132],66,13,"[0.6998687202114392, 0.38665936372210336]",0,-1
2605,[0.78107096 0.36276245],66,41,"[0.7829606078437211, 0.38055753269852916]",0,13
2606,[0.0872173  0.76695282],52,91,"[0.11183390303546656, 0.7399309528470125]",0,-1
2607,[0.27603122 0.29578248],22,2,"[0.27171742724186215, 0.31418680036707364]",0,-1
2608,[0.44696193 0.59810587],57,21,"[0.4500525441242192, 0.6351214208556609]",0,-1
2609,[0.44324078 0.64841953],48,21,"[0.4500525441242192, 0.6351214208556609]",0,71
2610,[0.51112028 0.87084063],34,49,"[0.5207465557315978, 0.9172335887254752]",0,80
2611,[0.79272531 0.87165557],27,70,"[0.798160644460775, 0.873025302895025]",0,-1
2612,[0.65228991 0.65252868],3,6,"[0.6517877219266947, 0.6145816943527528]",0,91
2613,[0.39327424 0.51590276],12,35,"[0.3640852924231183, 0.5119520007950519]",0,27
2614,[0.81845569 0.38504816],77,51,"[0.8197921414643564, 0.41586753823066985]",0,13
2615,[0.21804212 0.7352067 ],49,27,"[0.2261945305077403, 0.7397510753778727]",0,84
2616,[0.55016582 0.16088757],31,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2617,[0.50449387 0.83391153],46,37,"[0.5232225988920096, 0.8127534019004359]",0,78
2618,[0.6011139  0.98258048],24,53,"[0.6053063836508025, 0.9333061045664782]",-1,-1
2619,[0.35589721 0.16685316],7,80,"[0.32529429122892073, 0.1508995177494934]",0,9
2620,[0.62740417 0.67497779],91,3,"[0.5973291787467597, 0.7082451184491048]",0,-1
2621,[0.34642974 0.66854053],0,5,"[0.3816497234904327, 0.6847356083003]",0,-1
2622,[0.48105386 0.6156599 ],57,21,"[0.4500525441242192, 0.6351214208556609]",0,-1
2623,[0.76345476 0.45923346],30,28,"[0.7971960087506414, 0.47498196912499396]",0,-1
2624,[0.27622748 0.38035278],33,1,"[0.2815958000470389, 0.4114074000838244]",0,-1
2625,[0.65614301 0.16703413],4,12,"[0.6250885252298111, 0.15504681288277122]",0,-1
2626,[0.7202877  0.73300245],23,44,"[0.7594899563091795, 0.7329737127417494]",0,-1
2627,[0.66276823 0.45779444],78,43,"[0.6873572364245729, 0.4697904263135341]",0,6
2628,[0.53199593 0.66406446],56,8,"[0.5707406112340704, 0.6422180085995326]",0,-1
2629,[0.52779384 0.54461266],19,79,"[0.5253438247179181, 0.5360519022010818]",0,2
2630,[0.7750223  0.39306877],77,41,"[0.7829606078437211, 0.38055753269852916]",0,-1
2631,[0.841645   0.39971865],1,51,"[0.8197921414643564, 0.41586753823066985]",0,-1
2632,[0.56597227 0.64688867],36,8,"[0.5707406112340704, 0.6422180085995326]",0,-1
2633,[0.29657333 0.63219636],98,9,"[0.2930183325163126, 0.5922422558153259]",0,-1
2634,[0.70909209 0.52305971],50,11,"[0.7528109190552934, 0.5478133014427207]",0,-1
2635,[0.5216256  0.88340646],92,49,"[0.5207465557315978, 0.9172335887254752]",0,-1
2636,[0.73014724 0.82411885],76,20,"[0.7482446314486308, 0.8259923708293286]",0,89
2637,[0.91166468 0.6428687 ],90,82,"[0.9030254875614547, 0.6454772421237988]",0,-1
2638,[0.55203956 0.68438325],20,8,"[0.5707406112340704, 0.6422180085995326]",0,91
2639,[0.26192028 0.5864529 ],98,9,"[0.2930183325163126, 0.5922422558153259]",0,-1
2640,[0.58672839 0.17479039],69,16,"[0.5526793329220856, 0.19090343222900039]",0,55
2641,[0.63353458 0.16356969],29,12,"[0.6250885252298111, 0.15504681288277122]",0,55
2642,[0.48031371 0.90398087],46,47,"[0.46133776755234474, 0.8754226829919163]",0,-1
2643,[0.62945839 0.22491684],74,4,"[0.627191351720918, 0.21469091418461547]",0,55
2644,[0.29665854 0.71874827],0,14,"[0.3119115380815761, 0.7090476894869979]",0,-1
2645,[0.62316152 0.83662785],61,50,"[0.632239879813916, 0.8109646204868867]",0,-1
2646,[0.73162557 0.32479484],66,68,"[0.7355645354750988, 0.33829007769473574]",0,-1
2647,[0.67119953 0.70741514],56,18,"[0.6721252077766798, 0.6987365697615483]",0,91
2648,[0.89416628 0.90345894],63,71,"[0.8888519133799517, 0.9230218857413786]",0,1
2649,[0.17050047 0.65594458],81,48,"[0.14308758108176742, 0.6639299525092995]",0,60
2650,[0.73307785 0.82931175],76,20,"[0.7482446314486308, 0.8259923708293286]",0,-1
2651,[0.19220812 0.75442141],47,46,"[0.1652161283201264, 0.7789233270677421]",0,-1
2652,[0.86663894 0.55150801],70,36,"[0.8411340836283122, 0.5364369302621079]",0,-1
2653,[0.20232969 0.66361052],16,40,"[0.21169639172077592, 0.6792371592575264]",0,-1
2654,[0.482976   0.90400737],46,47,"[0.46133776755234474, 0.8754226829919163]",0,-1
2655,[0.36557976 0.27724355],79,32,"[0.3351562553433069, 0.31236438220808393]",0,-1
2656,[0.15694745 0.23324998],71,42,"[0.15656571447988357, 0.26196543534022265]",0,-1
2657,[0.73004778 0.89019493],27,64,"[0.725497419201405, 0.9025732918810168]",0,-1
2658,[0.65364749 0.09818367],39,90,"[0.6707903646049372, 0.1104541644274937]",0,-1
2659,[0.41225364 0.49438822],12,73,"[0.44136463767161294, 0.461389003060309]",0,26
2660,[0.18272726 0.89490038],40,77,"[0.17201658110527598, 0.8604481026394577]",0,-1
2661,[0.81661473 0.50227031],5,28,"[0.7971960087506414, 0.47498196912499396]",0,-1
2662,[0.80362893 0.54060947],5,36,"[0.8411340836283122, 0.5364369302621079]",0,-1
2663,[0.09538929 0.61044149],73,75,"[0.1230983838366864, 0.5668723209368828]",0,-1
2664,[0.34250018 0.26309316],97,32,"[0.3351562553433069, 0.31236438220808393]",0,-1
2665,[0.22854433 0.95807518],40,88,"[0.21493585821636577, 0.9152510497741847]",-1,-1
2666,[0.26674647 0.40299603],14,1,"[0.2815958000470389, 0.4114074000838244]",0,-1
2667,[0.21547574 0.74636394],49,27,"[0.2261945305077403, 0.7397510753778727]",0,84
2668,[0.92238991 0.92354647],63,71,"[0.8888519133799517, 0.9230218857413786]",0,1
2669,[0.45645971 0.20686199],87,19,"[0.48669567761951993, 0.23925270973757018]",0,-1
2670,[0.68064521 0.15868589],29,7,"[0.7001476174462784, 0.1877074152432936]",0,55
2671,[0.71202782 0.68541298],23,39,"[0.7316939968253017, 0.6498916720158517]",0,73
2672,[0.69440462 0.80894305],86,15,"[0.6865708178717551, 0.7830378922738968]",0,97
2673,[0.84056501 0.45098957],64,51,"[0.8197921414643564, 0.41586753823066985]",0,-1
2674,[0.5780736  0.70264916],17,3,"[0.5973291787467597, 0.7082451184491048]",0,-1
2675,[0.67398351 0.78682565],61,15,"[0.6865708178717551, 0.7830378922738968]",0,-1
2676,[0.74255463 0.6094164 ],3,39,"[0.7316939968253017, 0.6498916720158517]",0,-1
2677,[0.79304267 0.72813893],23,54,"[0.815974620302099, 0.7207847634829094]",0,-1
2678,[0.86315748 0.51054327],30,36,"[0.8411340836283122, 0.5364369302621079]",0,7
2679,[0.37908154 0.67699078],62,5,"[0.3816497234904327, 0.6847356083003]",0,93
2680,[0.17422206 0.81670052],49,46,"[0.1652161283201264, 0.7789233270677421]",0,58
2681,[0.50374149 0.82234084],92,37,"[0.5232225988920096, 0.8127534019004359]",0,78
2682,[0.29235156 0.6638277 ],25,14,"[0.3119115380815761, 0.7090476894869979]",0,36
2683,[0.29607638 0.74273848],25,14,"[0.3119115380815761, 0.7090476894869979]",0,-1
2684,[0.27224347 0.22896879],33,30,"[0.30412369436647385, 0.21092267727016742]",0,-1
2685,[0.48030244 0.26102125],21,19,"[0.48669567761951993, 0.23925270973757018]",0,-1
2686,[0.41968893 0.64468329],57,21,"[0.4500525441242192, 0.6351214208556609]",0,70
2687,[0.50342989 0.89321284],24,49,"[0.5207465557315978, 0.9172335887254752]",0,79
2688,[0.70304356 0.68478321],61,18,"[0.6721252077766798, 0.6987365697615483]",0,-1
2689,[0.10423423 0.28265505],35,42,"[0.15656571447988357, 0.26196543534022265]",0,-1
2690,[0.67468189 0.3976062 ],38,13,"[0.6998687202114392, 0.38665936372210336]",0,-1
2691,[0.32857069 0.75470216],25,10,"[0.328467899493869, 0.7735437182660283]",0,-1
2692,[0.41074591 0.62983685],43,21,"[0.4500525441242192, 0.6351214208556609]",0,-1
2693,[0.33563478 0.68085277],62,14,"[0.3119115380815761, 0.7090476894869979]",0,-1
2694,[0.45812996 0.49869941],26,57,"[0.45847823380966035, 0.5299156662544974]",0,28
2695,[0.81687212 0.4039038 ],64,51,"[0.8197921414643564, 0.41586753823066985]",0,13
2696,[0.61493239 0.65765648],56,8,"[0.5707406112340704, 0.6422180085995326]",0,91
2697,[0.29748296 0.25259764],97,30,"[0.30412369436647385, 0.21092267727016742]",0,44
2698,[0.12989157 0.25469898],93,42,"[0.15656571447988357, 0.26196543534022265]",0,-1
2699,[0.94313002 0.57445093],70,62,"[0.9183848107647323, 0.5823444889149886]",0,-1
2700,[0.22498538 0.57774961],98,45,"[0.20502076760796087, 0.6055547853908556]",0,-1
2701,[0.24512659 0.38560407],83,1,"[0.2815958000470389, 0.4114074000838244]",0,57
2702,[0.66350541 0.23163455],4,24,"[0.6786618437394951, 0.2640418508275916]",0,-1
2703,[0.7818486  0.76540535],95,44,"[0.7594899563091795, 0.7329737127417494]",0,-1
2704,[0.69185261 0.74774587],28,15,"[0.6865708178717551, 0.7830378922738968]",0,85
2705,[0.56487648 0.39951547],38,95,"[0.528429908666244, 0.36909095755943333]",-1,-1
2706,[0.6620781  0.60324649],84,6,"[0.6517877219266947, 0.6145816943527528]",0,-1
2707,[0.33841067 0.24006627],79,30,"[0.30412369436647385, 0.21092267727016742]",0,-1
2708,[0.70173405 0.70246298],23,18,"[0.6721252077766798, 0.6987365697615483]",0,-1
2709,[0.18399662 0.33081453],93,0,"[0.21340466856929144, 0.35273468912472306]",0,-1
2710,[0.92108864 0.95361926],63,99,"[0.9457995047222745, 0.9590974778449548]",0,-1
2711,[0.76866698 0.82399557],51,20,"[0.7482446314486308, 0.8259923708293286]",0,76
2712,[0.84666107 0.54065721],5,36,"[0.8411340836283122, 0.5364369302621079]",0,-1
2713,[0.49374755 0.82250634],92,37,"[0.5232225988920096, 0.8127534019004359]",0,78
2714,[0.28905961 0.43870359],14,1,"[0.2815958000470389, 0.4114074000838244]",0,-1
2715,[0.18751469 0.84317715],52,77,"[0.17201658110527598, 0.8604481026394577]",0,-1
2716,[0.47291324 0.65278042],80,21,"[0.4500525441242192, 0.6351214208556609]",0,-1
2717,[0.88908593 0.34019505],64,59,"[0.870780379656875, 0.40351907957890615]",-1,-1
2718,[0.25254004 0.29416766],33,2,"[0.27171742724186215, 0.31418680036707364]",0,57
2719,[0.69002902 0.84547895],76,17,"[0.6693534900622929, 0.864873733332578]",0,97
2720,[0.41169603 0.0686688 ],7,94,"[0.3959222805536367, 0.0819084382018037]",-1,-1
2721,[0.14199164 0.27156482],93,42,"[0.15656571447988357, 0.26196543534022265]",0,25
2722,[0.59510316 0.26027695],69,23,"[0.5928583657526462, 0.26657266007176184]",0,55
2723,[0.26177986 0.72272228],0,27,"[0.2261945305077403, 0.7397510753778727]",0,-1
2724,[0.64503339 0.65260038],91,6,"[0.6517877219266947, 0.6145816943527528]",0,91
2725,[0.65215106 0.65354674],84,6,"[0.6517877219266947, 0.6145816943527528]",0,91
2726,[0.46965964 0.67348494],57,22,"[0.4930657536380768, 0.7028691180473996]",0,-1
2727,[0.73135886 0.73362938],95,44,"[0.7594899563091795, 0.7329737127417494]",0,-1
2728,[0.61161971 0.68056164],56,3,"[0.5973291787467597, 0.7082451184491048]",0,91
2729,[0.7053764  0.77611827],61,15,"[0.6865708178717551, 0.7830378922738968]",0,-1
2730,[0.90261761 0.85030041],63,86,"[0.9109831080765524, 0.8643135111165872]",0,-1
2731,[0.20335095 0.28050822],6,29,"[0.21829124759789206, 0.26526736670916956]",0,56
2732,[0.2883991  0.61320037],98,9,"[0.2930183325163126, 0.5922422558153259]",0,-1
2733,[0.48492898 0.65579831],48,21,"[0.4500525441242192, 0.6351214208556609]",0,69
2734,[0.79523893 0.84966036],85,70,"[0.798160644460775, 0.873025302895025]",0,64
2735,[0.71803249 0.75813481],95,15,"[0.6865708178717551, 0.7830378922738968]",0,-1
2736,[0.48713418 0.67606403],9,22,"[0.4930657536380768, 0.7028691180473996]",0,-1
2737,[0.76440768 0.70577707],95,44,"[0.7594899563091795, 0.7329737127417494]",0,-1
2738,[0.57302807 0.63710294],19,8,"[0.5707406112340704, 0.6422180085995326]",0,-1
2739,[0.31522424 0.49326285],54,56,"[0.282220493655814, 0.5017390436366223]",0,-1
2740,[0.70329065 0.16362849],39,7,"[0.7001476174462784, 0.1877074152432936]",0,-1
2741,[0.68444816 0.59070295],84,6,"[0.6517877219266947, 0.6145816943527528]",0,-1
2742,[0.5707877  0.93935234],72,53,"[0.6053063836508025, 0.9333061045664782]",0,-1
2743,[0.80171788 0.78326157],51,52,"[0.8247775819946966, 0.8106208504141011]",0,-1
2744,[0.54833156 0.22955381],74,16,"[0.5526793329220856, 0.19090343222900039]",0,-1
2745,[0.39975685 0.65896173],43,5,"[0.3816497234904327, 0.6847356083003]",0,-1
2746,[0.18386144 0.30034754],93,42,"[0.15656571447988357, 0.26196543534022265]",0,57
2747,[0.30732126 0.67724331],62,14,"[0.3119115380815761, 0.7090476894869979]",0,-1
2748,[0.50754609 0.95137513],72,49,"[0.5207465557315978, 0.9172335887254752]",0,-1
2749,[0.37308443 0.22899734],97,55,"[0.3917993791927745, 0.22603613542898413]",0,-1
2750,[0.59621539 0.69083756],56,3,"[0.5973291787467597, 0.7082451184491048]",0,91
2751,[0.15993459 0.75429479],16,46,"[0.1652161283201264, 0.7789233270677421]",0,-1
2752,[0.14990744 0.33844324],88,25,"[0.13761844520555086, 0.3307605736746099]",0,49
2753,[0.35084124 0.16305949],7,80,"[0.32529429122892073, 0.1508995177494934]",0,9
2754,[0.30569453 0.71524121],25,14,"[0.3119115380815761, 0.7090476894869979]",0,95
2755,[0.55917994 0.7326802 ],48,3,"[0.5973291787467597, 0.7082451184491048]",0,-1
