,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.64888329 0.53312787],0,85,"[0.6311626846544284, 0.5377168650097798]",128,-1
25,[0.58083502 0.46609323],0,89,"[0.5721425857050448, 0.47633274765888317]",128,-1
26,[0.54412722 0.57768239],0,66,"[0.5484403033248006, 0.5635548630931944]",128,-1
27,[0.64039577 0.48528851],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
28,[0.70577265 0.51909679],0,68,"[0.6874647206096375, 0.5106934811360289]",128,100
29,[0.58046131 0.53821593],0,81,"[0.5790744700262908, 0.5176901953887516]",128,-1
30,[0.57621262 0.46821432],0,89,"[0.5721425857050448, 0.47633274765888317]",128,-1
31,[0.64588637 0.4912169 ],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
32,[0.64056949 0.50496668],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
33,[0.53429698 0.52864165],0,73,"[0.5330817665073724, 0.5114658331169087]",128,105
34,[0.6794224  0.45751319],0,84,"[0.653809766718522, 0.48293418601722216]",126,-1
35,[0.61044742 0.45495354],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
36,[0.63983591 0.51700612],0,85,"[0.6311626846544284, 0.5377168650097798]",128,100
37,[0.63515353 0.45044356],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
38,[0.55480114 0.55898993],0,66,"[0.5484403033248006, 0.5635548630931944]",128,-1
39,[0.60851903 0.43231703],0,71,"[0.631420176034551, 0.44350385858740693]",128,-1
40,[0.70210828 0.5750064 ],0,21,"[0.7085777229226021, 0.5985982359151696]",128,100
41,[0.65851904 0.52555878],0,69,"[0.669582596275141, 0.5481489311878286]",128,-1
42,[0.61794329 0.43703819],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
43,[0.60196792 0.4761702 ],0,88,"[0.6146350047414991, 0.4988356907056227]",128,-1
44,[0.67972015 0.4592645 ],0,84,"[0.653809766718522, 0.48293418601722216]",126,-1
45,[0.67290503 0.5137613 ],0,68,"[0.6874647206096375, 0.5106934811360289]",128,100
46,[0.66796835 0.45073474],0,84,"[0.653809766718522, 0.48293418601722216]",126,-1
47,[0.50807164 0.48286435],0,41,"[0.4858507173370868, 0.46895472732835514]",-1,-1
48,[0.57749425 0.52203528],0,81,"[0.5790744700262908, 0.5176901953887516]",128,-1
49,[0.62149804 0.43393825],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
50,[0.6540494  0.52505492],0,85,"[0.6311626846544284, 0.5377168650097798]",128,-1
51,[0.58313192 0.50656124],0,81,"[0.5790744700262908, 0.5176901953887516]",128,71
52,[0.56242182 0.56016111],0,66,"[0.5484403033248006, 0.5635548630931944]",128,-1
53,[0.67790954 0.50748499],0,68,"[0.6874647206096375, 0.5106934811360289]",128,100
54,[0.64607942 0.50194016],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
55,[0.57990715 0.47757472],0,89,"[0.5721425857050448, 0.47633274765888317]",128,-1
56,[0.53794277 0.46446046],0,89,"[0.5721425857050448, 0.47633274765888317]",94,12
57,[0.6932064  0.58359093],0,21,"[0.7085777229226021, 0.5985982359151696]",128,100
58,[0.61378896 0.4864748 ],0,88,"[0.6146350047414991, 0.4988356907056227]",128,-1
59,[0.61819638 0.50674979],0,88,"[0.6146350047414991, 0.4988356907056227]",128,71
60,[0.50052197 0.40083637],0,11,"[0.49664616784975785, 0.3659629410035165]",128,60
61,[0.66665783 0.49864716],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
62,[0.52754277 0.53152012],0,73,"[0.5330817665073724, 0.5114658331169087]",128,-1
63,[0.50409075 0.40248013],0,11,"[0.49664616784975785, 0.3659629410035165]",128,-1
64,[0.68097686 0.49714685],0,68,"[0.6874647206096375, 0.5106934811360289]",-1,-1
65,[0.49078012 0.4932091 ],0,41,"[0.4858507173370868, 0.46895472732835514]",128,-1
66,[0.56124594 0.43874996],0,74,"[0.5572622482247892, 0.41662803079523475]",-1,-1
67,[0.56048659 0.51138241],0,81,"[0.5790744700262908, 0.5176901953887516]",128,-1
68,[0.50711982 0.48682643],0,41,"[0.4858507173370868, 0.46895472732835514]",128,-1
69,[0.62331218 0.45273264],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
70,[0.61569917 0.50350644],0,88,"[0.6146350047414991, 0.4988356907056227]",128,-1
71,[0.62644597 0.54194611],0,85,"[0.6311626846544284, 0.5377168650097798]",128,100
72,[0.54110387 0.5478383 ],0,66,"[0.5484403033248006, 0.5635548630931944]",128,105
73,[0.59176437 0.43139299],0,74,"[0.5572622482247892, 0.41662803079523475]",-1,-1
74,[0.52783145 0.45890667],0,41,"[0.4858507173370868, 0.46895472732835514]",94,12
75,[0.62719732 0.44979577],0,71,"[0.631420176034551, 0.44350385858740693]",128,27
76,[0.59951386 0.40760514],0,60,"[0.6282544161077642, 0.38543226157782]",-1,-1
77,[0.64116849 0.45488848],0,71,"[0.631420176034551, 0.44350385858740693]",128,-1
78,[0.54995742 0.45908488],0,89,"[0.5721425857050448, 0.47633274765888317]",-1,-1
79,[0.63751044 0.52934234],0,85,"[0.6311626846544284, 0.5377168650097798]",128,100
80,[0.53808838 0.52796136],0,73,"[0.5330817665073724, 0.5114658331169087]",128,105
81,[0.60220046 0.46809012],0,89,"[0.5721425857050448, 0.47633274765888317]",128,-1
82,[0.57988744 0.51005364],0,81,"[0.5790744700262908, 0.5176901953887516]",128,71
83,[0.57541734 0.48226728],0,89,"[0.5721425857050448, 0.47633274765888317]",128,-1
84,[0.5765424  0.50582156],0,81,"[0.5790744700262908, 0.5176901953887516]",128,71
85,[0.66934555 0.50376701],0,68,"[0.6874647206096375, 0.5106934811360289]",128,-1
86,[0.59584019 0.49838677],0,88,"[0.6146350047414991, 0.4988356907056227]",-1,-1
87,[0.6563547  0.47599988],0,84,"[0.653809766718522, 0.48293418601722216]",128,-1
88,[0.5333352  0.43953409],0,74,"[0.5572622482247892, 0.41662803079523475]",-1,12
89,[0.63306049 0.56854813],0,61,"[0.6478042699701289, 0.587797522161689]",128,-1
90,[0.51622601 0.4876312 ],0,73,"[0.5330817665073724, 0.5114658331169087]",128,-1
91,[0.64394547 0.56381355],0,61,"[0.6478042699701289, 0.587797522161689]",128,-1
92,[0.44366183 0.48745169],0,41,"[0.4858507173370868, 0.46895472732835514]",128,-1
93,[0.63877742 0.40740777],0,60,"[0.6282544161077642, 0.38543226157782]",-1,27
94,[0.80973654 0.454918  ],0,16,"[0.8124624007358318, 0.4588625660522057]",75,18
95,[0.66765587 0.51953264],0,68,"[0.6874647206096375, 0.5106934811360289]",128,100
96,[0.64147565 0.63033946],0,53,"[0.6136283995839384, 0.6364003870388605]",128,74
97,[0.5921096  0.51785352],0,81,"[0.5790744700262908, 0.5176901953887516]",128,-1
98,[0.63572495 0.53461729],0,85,"[0.6311626846544284, 0.5377168650097798]",128,100
99,[0.63927229 0.56405817],0,61,"[0.6478042699701289, 0.587797522161689]",128,100
100,[0.7583889  0.26474802],1,32,"[0.7240522899923411, 0.2520649523109255]",71,16
101,[0.6663834  0.36586956],1,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
102,[0.79368584 0.21370929],1,46,"[0.8088097069098179, 0.26792610137568923]",30,-1
103,[0.85922669 0.36181718],1,64,"[0.8668669829742043, 0.35974987782658396]",38,-1
104,[0.67250968 0.32795332],1,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
105,[0.73276413 0.23069296],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
106,[0.6691438  0.32340521],1,48,"[0.6729139232002557, 0.33340902472849004]",-1,6
107,[0.67966001 0.33871605],1,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
108,[0.75740855 0.36910027],1,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
109,[0.70736933 0.28382057],1,32,"[0.7240522899923411, 0.2520649523109255]",39,-1
110,[0.78918795 0.35461133],1,49,"[0.7639130424938135, 0.34283139742922353]",38,-1
111,[0.79524484 0.28213139],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
112,[0.72189916 0.22819807],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
113,[0.72257799 0.28598694],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
114,[0.79148722 0.34690641],1,49,"[0.7639130424938135, 0.34283139742922353]",38,-1
115,[0.69007162 0.23196972],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,24
116,[0.76502883 0.26989918],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
117,[0.7175021  0.36611528],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
118,[0.7603373 0.2627629],1,32,"[0.7240522899923411, 0.2520649523109255]",71,16
119,[0.76345843 0.38529204],1,49,"[0.7639130424938135, 0.34283139742922353]",27,2
120,[0.81812414 0.26855599],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
121,[0.74747955 0.34943825],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
122,[0.72763167 0.18980582],1,58,"[0.7375716364579975, 0.18381751198195875]",65,10
123,[0.73537166 0.299079  ],1,32,"[0.7240522899923411, 0.2520649523109255]",72,-1
124,[0.80804616 0.25776327],1,46,"[0.8088097069098179, 0.26792610137568923]",71,-1
125,[0.84603194 0.22850204],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
126,[0.72505501 0.29782633],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,14
127,[0.71382552 0.21770924],1,32,"[0.7240522899923411, 0.2520649523109255]",68,-1
128,[0.74512622 0.2085695 ],1,58,"[0.7375716364579975, 0.18381751198195875]",68,-1
129,[0.73755449 0.28326843],1,32,"[0.7240522899923411, 0.2520649523109255]",72,-1
130,[0.71831303 0.25710081],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
131,[0.80691237 0.2789742 ],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
132,[0.73596884 0.33977159],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
133,[0.73704909 0.3147012 ],1,49,"[0.7639130424938135, 0.34283139742922353]",72,14
134,[0.76624813 0.2209404 ],1,58,"[0.7375716364579975, 0.18381751198195875]",68,15
135,[0.80101837 0.23927568],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
136,[0.75255033 0.38317174],1,49,"[0.7639130424938135, 0.34283139742922353]",27,2
137,[0.86223982 0.35558943],1,64,"[0.8668669829742043, 0.35974987782658396]",-1,-1
138,[0.72368966 0.24255487],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
139,[0.72841245 0.26637402],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
140,[0.74722856 0.31077827],1,49,"[0.7639130424938135, 0.34283139742922353]",72,14
141,[0.79216331 0.29457461],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
142,[0.7961993  0.33042806],1,49,"[0.7639130424938135, 0.34283139742922353]",38,-1
143,[0.79650333 0.25998658],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
144,[0.84395333 0.29881826],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
145,[0.73417    0.29368811],1,32,"[0.7240522899923411, 0.2520649523109255]",72,14
146,[0.69489789 0.2702427 ],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
147,[0.74101965 0.35095441],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
148,[0.70916636 0.30044339],1,48,"[0.6729139232002557, 0.33340902472849004]",39,-1
149,[0.80749308 0.33283564],1,49,"[0.7639130424938135, 0.34283139742922353]",38,-1
150,[0.82319822 0.30462454],1,46,"[0.8088097069098179, 0.26792610137568923]",69,-1
151,[0.76850369 0.27620517],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
152,[0.72452865 0.18164777],1,58,"[0.7375716364579975, 0.18381751198195875]",65,10
153,[0.82511083 0.34014168],1,64,"[0.8668669829742043, 0.35974987782658396]",-1,-1
154,[0.72120392 0.3544964 ],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
155,[0.73960886 0.28008828],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
156,[0.77115327 0.31240505],1,49,"[0.7639130424938135, 0.34283139742922353]",70,-1
157,[0.71911517 0.28538915],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
158,[0.78010397 0.25267276],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
159,[0.74226163 0.20819867],1,58,"[0.7375716364579975, 0.18381751198195875]",68,-1
160,[0.78752575 0.26624843],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,16
161,[0.74900724 0.25911917],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
162,[0.80576743 0.21866711],1,46,"[0.8088097069098179, 0.26792610137568923]",30,-1
163,[0.78210927 0.13207297],1,83,"[0.7475640742123999, 0.10862288767004491]",-1,-1
164,[0.78448753 0.34301036],1,49,"[0.7639130424938135, 0.34283139742922353]",38,-1
165,[0.78723604 0.29070263],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
166,[0.78374271 0.27797329],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
167,[0.74550365 0.19716816],1,58,"[0.7375716364579975, 0.18381751198195875]",-1,-1
168,[0.7242045  0.27056784],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
169,[0.80129981 0.28355431],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
170,[0.81745843 0.17184564],1,43,"[0.8313855050720337, 0.15935137315086326]",31,-1
171,[0.68180701 0.24232808],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,24
172,[0.68465948 0.27264338],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
173,[0.85131935 0.29277574],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
174,[0.76557801 0.29834915],1,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
175,[0.75692391 0.3174383 ],1,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
176,[0.80140939 0.30940133],1,46,"[0.8088097069098179, 0.26792610137568923]",70,14
177,[0.79969658 0.369542  ],1,49,"[0.7639130424938135, 0.34283139742922353]",-1,-1
178,[0.74083614 0.30050868],1,49,"[0.7639130424938135, 0.34283139742922353]",-1,14
179,[0.74721702 0.35038461],1,49,"[0.7639130424938135, 0.34283139742922353]",10,-1
180,[0.68502618 0.24457677],1,32,"[0.7240522899923411, 0.2520649523109255]",91,-1
181,[0.68191174 0.30949999],1,48,"[0.6729139232002557, 0.33340902472849004]",-1,-1
182,[0.81947352 0.26089706],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
183,[0.73922209 0.26002704],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
184,[0.74418703 0.2550776 ],1,32,"[0.7240522899923411, 0.2520649523109255]",73,16
185,[0.83673928 0.36661222],1,64,"[0.8668669829742043, 0.35974987782658396]",38,-1
186,[0.81941721 0.27471821],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
187,[0.74906822 0.30832839],1,49,"[0.7639130424938135, 0.34283139742922353]",72,14
188,[0.77550305 0.26610458],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
189,[0.80559395 0.19484686],1,43,"[0.8313855050720337, 0.15935137315086326]",30,-1
190,[0.81141885 0.25979908],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
191,[0.74489612 0.21289629],1,58,"[0.7375716364579975, 0.18381751198195875]",68,-1
192,[0.70879971 0.25466242],1,32,"[0.7240522899923411, 0.2520649523109255]",-1,-1
193,[0.72819449 0.15955887],1,58,"[0.7375716364579975, 0.18381751198195875]",65,10
194,[0.83446276 0.28748214],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
195,[0.78521207 0.31110298],1,49,"[0.7639130424938135, 0.34283139742922353]",70,14
196,[0.81503219 0.31876507],1,46,"[0.8088097069098179, 0.26792610137568923]",-1,-1
197,[0.82294139 0.19658317],1,43,"[0.8313855050720337, 0.15935137315086326]",-1,-1
198,[0.77655403 0.31119673],1,49,"[0.7639130424938135, 0.34283139742922353]",70,14
199,[0.77730801 0.25353837],1,46,"[0.8088097069098179, 0.26792610137568923]",71,16
200,[0.66990816 0.65704151],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
201,[0.79332359 0.67611531],2,18,"[0.7585772987118649, 0.6557511422065738]",128,39
202,[0.62548754 0.69133752],2,6,"[0.5884222384341572, 0.7091532505411002]",128,-1
203,[0.69209008 0.67067413],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
204,[0.80700826 0.65631375],2,57,"[0.8389834263321784, 0.665719981966387]",-1,39
205,[0.79547981 0.66717239],2,18,"[0.7585772987118649, 0.6557511422065738]",128,39
206,[0.77900619 0.63263248],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
207,[0.65323383 0.57077996],2,61,"[0.6478042699701289, 0.587797522161689]",128,100
208,[0.65177547 0.7390989 ],2,1,"[0.6527107387997594, 0.762760836736988]",128,95
209,[0.79958023 0.6488326 ],2,18,"[0.7585772987118649, 0.6557511422065738]",124,39
210,[0.71588119 0.65454021],2,18,"[0.7585772987118649, 0.6557511422065738]",128,83
211,[0.6682122  0.62174125],2,61,"[0.6478042699701289, 0.587797522161689]",128,-1
212,[0.78052734 0.57393259],2,59,"[0.7961177609932898, 0.5812350243195818]",55,-1
213,[0.79187447 0.68904799],2,18,"[0.7585772987118649, 0.6557511422065738]",128,39
214,[0.67844366 0.60468277],2,21,"[0.7085777229226021, 0.5985982359151696]",128,74
215,[0.82821379 0.580487  ],2,59,"[0.7961177609932898, 0.5812350243195818]",16,-1
216,[0.79083751 0.65894266],2,18,"[0.7585772987118649, 0.6557511422065738]",128,39
217,[0.75381752 0.73388342],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
218,[0.73565048 0.72349294],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
219,[0.70659384 0.63518823],2,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
220,[0.6740491  0.58973125],2,61,"[0.6478042699701289, 0.587797522161689]",-1,-1
221,[0.68933248 0.75546538],2,1,"[0.6527107387997594, 0.762760836736988]",128,95
222,[0.67236806 0.60728135],2,61,"[0.6478042699701289, 0.587797522161689]",128,74
223,[0.73101339 0.77737648],2,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
224,[0.7382456  0.71961012],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
225,[0.72811888 0.69351595],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
226,[0.76733747 0.65659939],2,18,"[0.7585772987118649, 0.6557511422065738]",-1,-1
227,[0.72650948 0.87349754],2,62,"[0.7040071803842209, 0.861330591610742]",-1,-1
228,[0.71502934 0.68153661],2,12,"[0.6686331328370672, 0.674734639409381]",128,83
229,[0.69519825 0.67245884],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
230,[0.80520693 0.61892884],2,59,"[0.7961177609932898, 0.5812350243195818]",-1,-1
231,[0.72647406 0.57687695],2,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
232,[0.73916049 0.70252842],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
233,[0.77466042 0.74801852],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
234,[0.74123165 0.63529125],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
235,[0.76102753 0.62446713],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
236,[0.83818843 0.7943547 ],2,26,"[0.8265522327176053, 0.7709915186496165]",-1,-1
237,[0.71264209 0.65375572],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
238,[0.86703143 0.77513837],2,26,"[0.8265522327176053, 0.7709915186496165]",-1,-1
239,[0.67041564 0.67467794],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
240,[0.66337986 0.6430729 ],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
241,[0.74748607 0.71368975],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
242,[0.75784393 0.73638288],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
243,[0.83479932 0.70986047],2,57,"[0.8389834263321784, 0.665719981966387]",-1,-1
244,[0.74489048 0.78331524],2,37,"[0.7308511263306993, 0.7941169599037894]",-1,-1
245,[0.72906894 0.67169542],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
246,[0.71975332 0.5851156 ],2,21,"[0.7085777229226021, 0.5985982359151696]",-1,-1
247,[0.75871695 0.633293  ],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
248,[0.79020803 0.60449515],2,59,"[0.7961177609932898, 0.5812350243195818]",-1,-1
249,[0.74556905 0.74618859],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
250,[0.74994767 0.62223965],2,18,"[0.7585772987118649, 0.6557511422065738]",-1,-1
251,[0.73347645 0.68920082],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
252,[0.71328812 0.58396148],2,21,"[0.7085777229226021, 0.5985982359151696]",128,100
253,[0.67555856 0.65038943],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
254,[0.76124466 0.57044097],2,59,"[0.7961177609932898, 0.5812350243195818]",-1,-1
255,[0.71986408 0.63817353],2,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
256,[0.82855381 0.65964073],2,57,"[0.8389834263321784, 0.665719981966387]",-1,-1
257,[0.77011782 0.72500724],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
258,[0.77481269 0.53650782],2,38,"[0.7409126318649782, 0.5273093866920435]",-1,-1
259,[0.74666982 0.71902155],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
260,[0.68797609 0.62186396],2,21,"[0.7085777229226021, 0.5985982359151696]",-1,-1
261,[0.74742819 0.7948224 ],2,37,"[0.7308511263306993, 0.7941169599037894]",-1,-1
262,[0.69900131 0.56490886],2,69,"[0.669582596275141, 0.5481489311878286]",128,-1
263,[0.73393211 0.64020504],2,18,"[0.7585772987118649, 0.6557511422065738]",128,83
264,[0.72004258 0.50774843],2,38,"[0.7409126318649782, 0.5273093866920435]",128,-1
265,[0.71444061 0.65432392],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
266,[0.70068323 0.57853512],2,21,"[0.7085777229226021, 0.5985982359151696]",128,100
267,[0.74715124 0.75168373],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
268,[0.84610145 0.67644033],2,57,"[0.8389834263321784, 0.665719981966387]",58,9
269,[0.81662947 0.6909656 ],2,57,"[0.8389834263321784, 0.665719981966387]",-1,-1
270,[0.83071364 0.76138994],2,26,"[0.8265522327176053, 0.7709915186496165]",-1,-1
271,[0.84412937 0.68930164],2,57,"[0.8389834263321784, 0.665719981966387]",58,9
272,[0.74156878 0.73605479],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
273,[0.70696211 0.69619111],2,12,"[0.6686331328370672, 0.674734639409381]",-1,-1
274,[0.73702731 0.69787976],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
275,[0.73980844 0.64058405],2,18,"[0.7585772987118649, 0.6557511422065738]",128,83
276,[0.80082091 0.62713674],2,59,"[0.7961177609932898, 0.5812350243195818]",124,-1
277,[0.71167288 0.66077378],2,12,"[0.6686331328370672, 0.674734639409381]",128,83
278,[0.71558433 0.68703748],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
279,[0.77391647 0.62357432],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
280,[0.71577817 0.63628061],2,21,"[0.7085777229226021, 0.5985982359151696]",128,-1
281,[0.7728759  0.60786743],2,59,"[0.7961177609932898, 0.5812350243195818]",-1,-1
282,[0.69504769 0.75732513],2,1,"[0.6527107387997594, 0.762760836736988]",128,95
283,[0.74792342 0.7179791 ],2,10,"[0.7407000275805794, 0.7256892952582387]",128,79
284,[0.74024001 0.67360527],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
285,[0.73591532 0.69269937],2,10,"[0.7407000275805794, 0.7256892952582387]",128,-1
286,[0.7704582  0.67490721],2,18,"[0.7585772987118649, 0.6557511422065738]",-1,39
287,[0.66298523 0.73882193],2,1,"[0.6527107387997594, 0.762760836736988]",128,95
288,[0.84809277 0.67489303],2,57,"[0.8389834263321784, 0.665719981966387]",58,9
289,[0.72204265 0.77966122],2,37,"[0.7308511263306993, 0.7941169599037894]",128,-1
290,[0.8387603  0.64826115],2,57,"[0.8389834263321784, 0.665719981966387]",-1,-1
291,[0.73072258 0.60909919],2,21,"[0.7085777229226021, 0.5985982359151696]",128,99
292,[0.65018652 0.61842536],2,61,"[0.6478042699701289, 0.587797522161689]",128,74
293,[0.63809986 0.73308704],2,1,"[0.6527107387997594, 0.762760836736988]",128,-1
294,[0.65261562 0.64190003],2,12,"[0.6686331328370672, 0.674734639409381]",-1,-1
295,[0.69693055 0.68737091],2,12,"[0.6686331328370672, 0.674734639409381]",-1,-1
296,[0.77088248 0.5962357 ],2,59,"[0.7961177609932898, 0.5812350243195818]",55,-1
297,[0.74005832 0.63702002],2,18,"[0.7585772987118649, 0.6557511422065738]",128,-1
298,[0.67990303 0.65687028],2,12,"[0.6686331328370672, 0.674734639409381]",128,-1
299,[0.73293791 0.68286562],2,18,"[0.7585772987118649, 0.6557511422065738]",-1,-1
300,[0.59776905 0.95134094],3,93,"[0.6066984069395409, 0.9116840323994704]",-1,-1
301,[0.57049858 0.8180185 ],3,22,"[0.610564088322479, 0.8265262612344247]",128,-1
302,[0.62585317 0.83154532],3,22,"[0.610564088322479, 0.8265262612344247]",128,41
