,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.64130818 0.49723477],75,15,"[0.676082666667367, 0.4898600892967111]",1,-1
41,[0.54671444 0.30493179],21,10,"[0.552804393047575, 0.2998194146286181]",1,176
42,[0.30848125 0.28652274],15,14,"[0.29582784743554075, 0.31481765557403407]",1,118
43,[0.1407202  0.29730718],11,78,"[0.13391504114355054, 0.2978796604707003]",1,-1
44,[0.45669699 0.32772783],3,5,"[0.44582183718337026, 0.356440640571777]",1,153
45,[0.35128033 0.36032757],86,4,"[0.37068069208755927, 0.33950635141057506]",1,-1
46,[0.44529252 0.65714943],64,13,"[0.47089998571350017, 0.6485618023033785]",1,-1
47,[0.5632773  0.34733982],57,8,"[0.5756465915292441, 0.3746094417459884]",1,178
48,[0.27814236 0.28979031],37,14,"[0.29582784743554075, 0.31481765557403407]",1,-1
49,[0.58551663 0.4597026 ],92,3,"[0.5958689368029182, 0.46795766525106225]",1,-1
50,[0.19554862 0.42278702],77,47,"[0.1870067279847965, 0.38675051207540717]",1,-1
51,[0.52133528 0.45879946],65,1,"[0.5250314596062708, 0.4536266678075949]",1,194
52,[0.36957298 0.28184251],17,22,"[0.3520231602987886, 0.2614760016222577]",1,142
53,[0.67686483 0.27648419],21,36,"[0.6473266404530926, 0.255815012708676]",1,-1
54,[0.49360864 0.42435075],20,1,"[0.5250314596062708, 0.4536266678075949]",1,-1
55,[0.31501692 0.58473055],85,35,"[0.321724292838819, 0.6135886546077675]",1,-1
56,[0.85013094 0.60938538],16,95,"[0.8759647694323304, 0.5756965327689292]",1,-1
57,[0.60753695 0.48181255],62,3,"[0.5958689368029182, 0.46795766525106225]",1,-1
58,[0.52996322 0.6389625 ],96,9,"[0.566068255422153, 0.6361144301552074]",1,70
59,[0.5756906 0.6489468],31,9,"[0.566068255422153, 0.6361144301552074]",1,-1
60,[0.6449465 0.7638722],24,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
61,[0.62132929 0.56356766],52,12,"[0.6165774249776658, 0.5543323823730031]",1,-1
62,[0.39153056 0.31393608],76,4,"[0.37068069208755927, 0.33950635141057506]",1,-1
63,[0.2421342 0.2075535],55,34,"[0.25435058330954874, 0.24035382912570014]",1,-1
64,[0.43611132 0.62851633],64,13,"[0.47089998571350017, 0.6485618023033785]",1,-1
65,[0.72897854 0.39843427],87,32,"[0.7065977628847604, 0.39288384261924875]",1,-1
66,[0.30386708 0.35238555],9,14,"[0.29582784743554075, 0.31481765557403407]",1,146
67,[0.55234372 0.21248922],91,19,"[0.5651239884373923, 0.23302266276505654]",1,-1
68,[0.79002322 0.57583268],48,60,"[0.8061259086703664, 0.6077505830439727]",1,-1
69,[0.40201476 0.65313953],81,33,"[0.3991294575888959, 0.6031011019989617]",1,-1
70,[0.6620594  0.22448998],49,36,"[0.6473266404530926, 0.255815012708676]",1,-1
71,[0.29775378 0.69594937],98,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
72,[0.52944463 0.23871878],17,19,"[0.5651239884373923, 0.23302266276505654]",1,-1
73,[0.4475766  0.60013793],64,33,"[0.3991294575888959, 0.6031011019989617]",1,-1
74,[0.51849501 0.42272699],4,1,"[0.5250314596062708, 0.4536266678075949]",1,-1
75,[0.37436271 0.51407653],47,17,"[0.41439721804280855, 0.5205456409715884]",1,-1
76,[0.38195736 0.41342849],78,6,"[0.37686457291548914, 0.4199727132867012]",1,-1
77,[0.25510773 0.57103362],85,42,"[0.2614987328195864, 0.5611088842600833]",1,-1
78,[0.46149955 0.17673643],63,43,"[0.48979710329160375, 0.19859762657483407]",1,-1
79,[0.3922984  0.69065753],36,24,"[0.3574521146239004, 0.683877673774775]",1,-1
80,[0.27285165 0.74158636],98,31,"[0.28951220960373286, 0.7093691504063576]",1,48
81,[0.43254511 0.82583284],45,50,"[0.4458407185099621, 0.8121068872313891]",1,-1
82,[0.51852399 0.38825489],44,7,"[0.5096673237993702, 0.38011009309764604]",1,182
83,[0.62522744 0.46238781],69,3,"[0.5958689368029182, 0.46795766525106225]",1,132
84,[0.72315333 0.8627122 ],56,68,"[0.6845274261242208, 0.831541790426699]",1,-1
85,[0.66835675 0.69095316],24,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
86,[0.2380039  0.69612597],8,52,"[0.21827951922847372, 0.7043503028028152]",1,-1
87,[0.72603849 0.42535203],87,44,"[0.7625776667451207, 0.4214012121554096]",1,-1
88,[0.37463362 0.43910222],78,6,"[0.37686457291548914, 0.4199727132867012]",1,-1
89,[0.51015684 0.26579501],91,16,"[0.48696946291148063, 0.28070846076180395]",1,119
90,[0.24302519 0.59848599],8,42,"[0.2614987328195864, 0.5611088842600833]",1,-1
91,[0.35365611 0.52643973],47,26,"[0.324417875607927, 0.506190897339466]",1,-1
92,[0.44866384 0.34404104],86,5,"[0.44582183718337026, 0.356440640571777]",1,-1
93,[0.66820666 0.66394955],16,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
94,[0.7992669  0.62335751],41,60,"[0.8061259086703664, 0.6077505830439727]",1,-1
95,[0.4916704  0.65985265],20,13,"[0.47089998571350017, 0.6485618023033785]",1,-1
96,[0.52222096 0.77448689],97,29,"[0.5378261465484255, 0.7299708036752629]",1,-1
97,[0.5244866  0.66870707],32,9,"[0.566068255422153, 0.6361144301552074]",1,-1
98,[0.68073877 0.47828044],5,15,"[0.676082666667367, 0.4898600892967111]",1,-1
99,[0.59263534 0.22487962],74,19,"[0.5651239884373923, 0.23302266276505654]",1,94
100,[0.49336938 0.52326911],95,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
101,[0.50250158 0.41107007],18,7,"[0.5096673237993702, 0.38011009309764604]",1,197
102,[0.42279161 0.74411108],45,25,"[0.44195223716974785, 0.7367994761399401]",1,-1
103,[0.52966308 0.30663132],51,10,"[0.552804393047575, 0.2998194146286181]",1,-1
104,[0.25136337 0.7395866 ],25,54,"[0.2399001797979426, 0.7597644191087993]",1,-1
105,[0.56313006 0.64082068],20,9,"[0.566068255422153, 0.6361144301552074]",1,-1
106,[0.78976391 0.53339522],48,57,"[0.8062298703325894, 0.5067285964382053]",1,-1
107,[0.63876406 0.35405085],65,27,"[0.6337679015062496, 0.3275954523883868]",1,-1
108,[0.4549084  0.24489541],17,30,"[0.42277074628576544, 0.2591466599833252]",1,91
109,[0.33798551 0.30523404],60,14,"[0.29582784743554075, 0.31481765557403407]",1,140
110,[0.4629468  0.46524083],72,2,"[0.4489294710373405, 0.4488114194056083]",1,174
111,[0.72164191 0.53382199],71,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
112,[0.31513567 0.61331523],0,35,"[0.321724292838819, 0.6135886546077675]",1,-1
113,[0.34930725 0.60804292],36,35,"[0.321724292838819, 0.6135886546077675]",1,-1
114,[0.42026479 0.25619367],30,30,"[0.42277074628576544, 0.2591466599833252]",1,-1
115,[0.40215234 0.73937467],93,25,"[0.44195223716974785, 0.7367994761399401]",1,-1
116,[0.2906777  0.22329445],88,45,"[0.3139668867999934, 0.1938390739621947]",1,-1
117,[0.23814406 0.19948719],53,34,"[0.25435058330954874, 0.24035382912570014]",1,-1
118,[0.11422107 0.73038026],34,98,"[0.09582376603183444, 0.7237425231310596]",1,-1
119,[0.33439937 0.57241788],98,35,"[0.321724292838819, 0.6135886546077675]",1,-1
120,[0.7804881  0.82995865],56,71,"[0.7787896629388154, 0.8313296431796215]",1,0
121,[0.48683001 0.43356253],4,2,"[0.4489294710373405, 0.4488114194056083]",1,-1
122,[0.71895834 0.78639877],56,58,"[0.7273889595511008, 0.7671785613159928]",1,3
123,[0.31787473 0.76074321],67,53,"[0.2994801693600257, 0.7864240840656558]",1,-1
124,[0.70791398 0.53442526],71,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
125,[0.6718814  0.58555488],24,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
126,[0.40382286 0.35132106],3,4,"[0.37068069208755927, 0.33950635141057506]",1,-1
127,[0.16293521 0.59931699],8,93,"[0.12246792662166392, 0.6035778963901438]",1,-1
128,[0.36448568 0.80473485],45,40,"[0.3642064503224166, 0.7724008613034602]",1,16
129,[0.63677631 0.43183487],79,18,"[0.6440612589713792, 0.40805425810498686]",1,-1
130,[0.27145792 0.29354081],30,14,"[0.29582784743554075, 0.31481765557403407]",1,90
131,[0.36178437 0.60293136],36,33,"[0.3991294575888959, 0.6031011019989617]",1,-1
132,[0.59082736 0.20546006],50,19,"[0.5651239884373923, 0.23302266276505654]",1,-1
133,[0.44289993 0.72971272],89,25,"[0.44195223716974785, 0.7367994761399401]",1,-1
134,[0.5314196  0.45068515],44,1,"[0.5250314596062708, 0.4536266678075949]",1,195
135,[0.43963715 0.27281085],74,30,"[0.42277074628576544, 0.2591466599833252]",1,103
136,[0.5299991  0.55477107],52,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
137,[0.457505   0.35578796],42,5,"[0.44582183718337026, 0.356440640571777]",1,-1
138,[0.29367974 0.18310533],30,45,"[0.3139668867999934, 0.1938390739621947]",1,-1
139,[0.6705123  0.69819096],24,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
140,[0.27704091 0.38655758],11,21,"[0.2508961086440724, 0.367295879258435]",1,-1
141,[0.49050116 0.18719562],63,43,"[0.48979710329160375, 0.19859762657483407]",1,-1
142,[0.49410363 0.36452908],76,7,"[0.5096673237993702, 0.38011009309764604]",1,171
143,[0.2937686  0.55664386],85,42,"[0.2614987328195864, 0.5611088842600833]",1,18
144,[0.45138813 0.33946523],60,5,"[0.44582183718337026, 0.356440640571777]",1,169
145,[0.4786379  0.27863639],51,16,"[0.48696946291148063, 0.28070846076180395]",1,122
146,[0.2734674  0.77985956],73,53,"[0.2994801693600257, 0.7864240840656558]",1,-1
147,[0.44364829 0.78663346],89,50,"[0.4458407185099621, 0.8121068872313891]",1,-1
148,[0.46111965 0.33953651],80,5,"[0.44582183718337026, 0.356440640571777]",1,-1
149,[0.5038823  0.42185243],80,1,"[0.5250314596062708, 0.4536266678075949]",1,-1
150,[0.22087096 0.72783215],25,52,"[0.21827951922847372, 0.7043503028028152]",1,37
151,[0.68372774 0.65177281],41,20,"[0.6592027735952468, 0.6385036218773744]",1,57
152,[0.65160643 0.25655136],91,36,"[0.6473266404530926, 0.255815012708676]",1,-1
153,[0.12857696 0.54056053],47,96,"[0.10362586702721555, 0.5114856854570868]",1,-1
154,[0.56366149 0.77659841],56,73,"[0.5972523514189817, 0.8157723195735884]",1,-1
155,[0.4979733  0.27662982],14,16,"[0.48696946291148063, 0.28070846076180395]",1,119
156,[0.7530563  0.63097098],41,49,"[0.7470016519007714, 0.6752339517808092]",1,-1
157,[0.72028903 0.31128449],39,39,"[0.7235358104457187, 0.31799403476096894]",1,19
158,[0.17376379 0.56531228],85,61,"[0.19262268812236283, 0.5622807699164727]",1,-1
159,[0.63650671 0.66958389],90,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
160,[0.43723968 0.79243466],97,50,"[0.4458407185099621, 0.8121068872313891]",1,-1
161,[0.43829945 0.64625691],64,13,"[0.47089998571350017, 0.6485618023033785]",1,60
162,[0.4857903  0.26075861],51,16,"[0.48696946291148063, 0.28070846076180395]",1,122
163,[0.34908035 0.23860799],30,22,"[0.3520231602987886, 0.2614760016222577]",1,-1
164,[0.65395712 0.17869859],10,51,"[0.6349306396341069, 0.18876899812153303]",1,-1
165,[0.51896298 0.5611159 ],20,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
166,[0.29967009 0.22474146],88,45,"[0.3139668867999934, 0.1938390739621947]",1,56
167,[0.58726893 0.75569518],89,29,"[0.5378261465484255, 0.7299708036752629]",1,-1
168,[0.51548715 0.50201623],0,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
169,[0.40405651 0.297977  ],42,30,"[0.42277074628576544, 0.2591466599833252]",1,-1
170,[0.63555431 0.47968263],1,3,"[0.5958689368029182, 0.46795766525106225]",1,-1
171,[0.69677302 0.62442792],96,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
172,[0.63728468 0.36347845],71,27,"[0.6337679015062496, 0.3275954523883868]",1,-1
173,[0.29721595 0.42104473],11,11,"[0.3047427408764213, 0.4219210381236868]",1,-1
174,[0.59552209 0.54956329],40,12,"[0.6165774249776658, 0.5543323823730031]",1,88
175,[0.65912078 0.64471216],90,20,"[0.6592027735952468, 0.6385036218773744]",1,57
176,[0.3969822  0.51434959],36,17,"[0.41439721804280855, 0.5205456409715884]",1,-1
177,[0.63906037 0.30454626],69,27,"[0.6337679015062496, 0.3275954523883868]",1,77
178,[0.51333913 0.4067662 ],2,7,"[0.5096673237993702, 0.38011009309764604]",1,197
179,[0.71010552 0.33461211],29,39,"[0.7235358104457187, 0.31799403476096894]",1,19
180,[0.30011722 0.70318964],93,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
181,[0.63859504 0.48504089],28,15,"[0.676082666667367, 0.4898600892967111]",1,132
182,[0.2986702  0.29559749],22,14,"[0.29582784743554075, 0.31481765557403407]",1,-1
183,[0.63937141 0.77661531],56,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
184,[0.26300318 0.72960068],93,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
185,[0.53252274 0.43773255],4,1,"[0.5250314596062708, 0.4536266678075949]",1,-1
186,[0.6479001  0.67701236],96,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
187,[0.27083038 0.67531922],85,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
188,[0.39314297 0.40048565],3,6,"[0.37686457291548914, 0.4199727132867012]",1,-1
189,[0.24602602 0.3793341 ],47,21,"[0.2508961086440724, 0.367295879258435]",1,-1
190,[0.52916723 0.40142372],72,7,"[0.5096673237993702, 0.38011009309764604]",1,-1
191,[0.65805281 0.33057276],54,27,"[0.6337679015062496, 0.3275954523883868]",1,-1
192,[0.63858587 0.59752261],31,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
193,[0.44871728 0.54557826],1,17,"[0.41439721804280855, 0.5205456409715884]",1,-1
194,[0.39334861 0.3564017 ],3,4,"[0.37068069208755927, 0.33950635141057506]",1,-1
195,[0.47967563 0.82389478],89,67,"[0.5115709942976846, 0.8372248581495915]",1,-1
196,[0.26752341 0.73241851],25,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
197,[0.55975112 0.23872747],74,19,"[0.5651239884373923, 0.23302266276505654]",1,144
198,[0.26136038 0.67702768],67,37,"[0.24793741907248962, 0.6424606228955713]",1,-1
199,[0.41453202 0.3959978 ],82,6,"[0.37686457291548914, 0.4199727132867012]",1,156
200,[0.67132163 0.56945908],62,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
201,[0.45811091 0.74916196],97,25,"[0.44195223716974785, 0.7367994761399401]",1,-1
202,[0.64719662 0.40427936],21,18,"[0.6440612589713792, 0.40805425810498686]",1,-1
203,[0.25933227 0.69395398],98,31,"[0.28951220960373286, 0.7093691504063576]",1,-1
204,[0.28098034 0.82679251],93,82,"[0.26174747466061354, 0.8320262769752863]",1,-1
205,[0.5136133  0.88184248],89,67,"[0.5115709942976846, 0.8372248581495915]",1,-1
206,[0.34340499 0.49281832],3,26,"[0.324417875607927, 0.506190897339466]",1,-1
207,[0.52440402 0.40895648],44,7,"[0.5096673237993702, 0.38011009309764604]",1,-1
208,[0.15708305 0.24965235],55,78,"[0.13391504114355054, 0.2978796604707003]",1,-1
209,[0.50583814 0.18915476],91,43,"[0.48979710329160375, 0.19859762657483407]",1,-1
210,[0.36984383 0.80271439],93,40,"[0.3642064503224166, 0.7724008613034602]",1,16
211,[0.43442093 0.42021827],72,2,"[0.4489294710373405, 0.4488114194056083]",1,160
212,[0.38442168 0.54505115],35,17,"[0.41439721804280855, 0.5205456409715884]",1,32
213,[0.80352565 0.5621234 ],62,60,"[0.8061259086703664, 0.6077505830439727]",1,-1
214,[0.78536039 0.54746484],5,57,"[0.8062298703325894, 0.5067285964382053]",1,-1
215,[0.62013885 0.57222684],90,12,"[0.6165774249776658, 0.5543323823730031]",1,87
216,[0.71176866 0.61538257],27,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
217,[0.34095518 0.78348664],64,40,"[0.3642064503224166, 0.7724008613034602]",1,-1
218,[0.5232694  0.45804038],80,1,"[0.5250314596062708, 0.4536266678075949]",1,194
219,[0.55858687 0.32539914],80,10,"[0.552804393047575, 0.2998194146286181]",1,-1
220,[0.38955434 0.39693578],3,6,"[0.37686457291548914, 0.4199727132867012]",1,-1
221,[0.34009384 0.3061435 ],60,14,"[0.29582784743554075, 0.31481765557403407]",1,140
222,[0.21999267 0.44423902],11,28,"[0.23675398745187953, 0.46416864246014317]",1,-1
223,[0.6109825  0.39721832],28,18,"[0.6440612589713792, 0.40805425810498686]",1,-1
224,[0.4417408  0.77989452],97,50,"[0.4458407185099621, 0.8121068872313891]",1,39
225,[0.67535246 0.86050159],46,68,"[0.6845274261242208, 0.831541790426699]",1,-1
226,[0.35553261 0.69458956],67,24,"[0.3574521146239004, 0.683877673774775]",1,-1
227,[0.68650066 0.75079914],56,58,"[0.7273889595511008, 0.7671785613159928]",1,-1
228,[0.57397169 0.28257086],72,10,"[0.552804393047575, 0.2998194146286181]",1,-1
229,[0.67601121 0.16473265],91,79,"[0.6989916475817369, 0.13132596484835177]",1,-1
230,[0.36062968 0.34779082],11,4,"[0.37068069208755927, 0.33950635141057506]",1,-1
231,[0.59217691 0.33725949],4,8,"[0.5756465915292441, 0.3746094417459884]",1,-1
232,[0.33920675 0.25541699],17,22,"[0.3520231602987886, 0.2614760016222577]",1,72
233,[0.45595747 0.83700311],89,50,"[0.4458407185099621, 0.8121068872313891]",1,11
234,[0.48877761 0.8053886 ],89,67,"[0.5115709942976846, 0.8372248581495915]",1,-1
235,[0.50303736 0.18481317],51,43,"[0.48979710329160375, 0.19859762657483407]",1,-1
236,[0.14253312 0.38563989],66,84,"[0.11994888231732867, 0.39144534283139526]",1,-1
237,[0.19353636 0.7182666 ],98,52,"[0.21827951922847372, 0.7043503028028152]",1,-1
238,[0.51204993 0.47795999],92,1,"[0.5250314596062708, 0.4536266678075949]",1,-1
239,[0.77581702 0.38106474],48,48,"[0.7827837263275226, 0.3568330368693738]",1,-1
240,[0.49485656 0.26314855],50,16,"[0.48696946291148063, 0.28070846076180395]",1,-1
241,[0.19411341 0.37673921],66,47,"[0.1870067279847965, 0.38675051207540717]",1,58
242,[0.44585528 0.40228565],92,5,"[0.44582183718337026, 0.356440640571777]",1,180
243,[0.49433324 0.1191336 ],51,88,"[0.4846822214673659, 0.11273629249618061]",1,-1
244,[0.69325753 0.62554934],96,20,"[0.6592027735952468, 0.6385036218773744]",1,-1
245,[0.71697482 0.42237056],54,32,"[0.7065977628847604, 0.39288384261924875]",1,-1
246,[0.41240614 0.8849598 ],89,74,"[0.43702749074172087, 0.8884213125153355]",1,-1
247,[0.31033769 0.25177543],30,22,"[0.3520231602987886, 0.2614760016222577]",1,-1
248,[0.62220063 0.46444884],5,3,"[0.5958689368029182, 0.46795766525106225]",1,132
249,[0.56700649 0.80106413],46,73,"[0.5972523514189817, 0.8157723195735884]",1,-1
250,[0.51808318 0.47711663],92,1,"[0.5250314596062708, 0.4536266678075949]",1,193
251,[0.57561294 0.19134414],51,56,"[0.5591211258408886, 0.16377093624748634]",1,-1
252,[0.25025441 0.60006667],47,42,"[0.2614987328195864, 0.5611088842600833]",1,29
253,[0.60585202 0.71572613],24,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
254,[0.38010469 0.44303067],9,6,"[0.37686457291548914, 0.4199727132867012]",1,-1
255,[0.52008036 0.55110555],19,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
256,[0.46955672 0.49369491],82,2,"[0.4489294710373405, 0.4488114194056083]",1,-1
257,[0.26054085 0.76356362],70,54,"[0.2399001797979426, 0.7597644191087993]",1,-1
258,[0.74612595 0.18569348],49,59,"[0.7267674905655279, 0.2099069648662277]",1,-1
259,[0.58351903 0.34001064],21,8,"[0.5756465915292441, 0.3746094417459884]",1,-1
260,[0.31104711 0.51774958],12,26,"[0.324417875607927, 0.506190897339466]",1,-1
261,[0.26058452 0.54108317],47,42,"[0.2614987328195864, 0.5611088842600833]",1,-1
262,[0.73573949 0.17431768],39,59,"[0.7267674905655279, 0.2099069648662277]",1,-1
263,[0.32894775 0.53374916],0,26,"[0.324417875607927, 0.506190897339466]",1,-1
264,[0.5777656  0.37931855],28,8,"[0.5756465915292441, 0.3746094417459884]",1,190
265,[0.34523265 0.2463733 ],42,22,"[0.3520231602987886, 0.2614760016222577]",1,-1
266,[0.60939071 0.60876552],31,9,"[0.566068255422153, 0.6361144301552074]",1,76
267,[0.30987961 0.80210299],45,53,"[0.2994801693600257, 0.7864240840656558]",1,-1
268,[0.55497779 0.29166778],65,10,"[0.552804393047575, 0.2998194146286181]",1,-1
269,[0.36713237 0.21338494],42,22,"[0.3520231602987886, 0.2614760016222577]",1,-1
270,[0.343776   0.50699735],9,26,"[0.324417875607927, 0.506190897339466]",1,-1
271,[0.49189087 0.54061202],58,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
272,[0.5160065  0.75381104],97,29,"[0.5378261465484255, 0.7299708036752629]",1,-1
273,[0.25368589 0.18884157],37,64,"[0.22565569231628277, 0.15311110985044354]",1,-1
274,[0.7605143  0.53995974],27,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
275,[0.53859842 0.75238263],89,29,"[0.5378261465484255, 0.7299708036752629]",1,13
276,[0.27631436 0.40709042],66,11,"[0.3047427408764213, 0.4219210381236868]",1,-1
277,[0.27300908 0.18974459],53,45,"[0.3139668867999934, 0.1938390739621947]",1,-1
278,[0.42792211 0.71661639],93,25,"[0.44195223716974785, 0.7367994761399401]",1,-1
279,[0.50126584 0.32872001],26,16,"[0.48696946291148063, 0.28070846076180395]",1,154
280,[0.25074566 0.44268059],66,28,"[0.23675398745187953, 0.46416864246014317]",1,-1
281,[0.46968886 0.45760453],0,2,"[0.4489294710373405, 0.4488114194056083]",1,174
282,[0.79875499 0.37197663],83,48,"[0.7827837263275226, 0.3568330368693738]",1,-1
283,[0.56320113 0.59760275],5,9,"[0.566068255422153, 0.6361144301552074]",1,-1
284,[0.5375239  0.68423441],75,29,"[0.5378261465484255, 0.7299708036752629]",1,42
285,[0.5697473  0.30993991],10,10,"[0.552804393047575, 0.2998194146286181]",1,-1
286,[0.43513928 0.38108667],60,5,"[0.44582183718337026, 0.356440640571777]",1,-1
287,[0.22459046 0.95432692],70,-1,-1,-1,-1
288,[0.63154096 0.73219969],24,41,"[0.6437050844022711, 0.7263603439134398]",1,-1
289,[0.43307359 0.15786028],38,55,"[0.40523110397451356, 0.17640493901063214]",1,-1
290,[0.73962534 0.32024092],39,39,"[0.7235358104457187, 0.31799403476096894]",1,-1
291,[0.48326589 0.69743368],90,13,"[0.47089998571350017, 0.6485618023033785]",1,-1
292,[0.34558721 0.638949  ],64,35,"[0.321724292838819, 0.6135886546077675]",1,-1
293,[0.63497049 0.65727157],24,20,"[0.6592027735952468, 0.6385036218773744]",1,78
294,[0.59074617 0.37017025],14,8,"[0.5756465915292441, 0.3746094417459884]",1,-1
295,[0.24459633 0.37460453],30,21,"[0.2508961086440724, 0.367295879258435]",1,-1
296,[0.52798094 0.5098431 ],20,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
297,[0.51168666 0.19102381],10,43,"[0.48979710329160375, 0.19859762657483407]",1,-1
298,[0.42536554 0.48164458],43,2,"[0.4489294710373405, 0.4488114194056083]",1,115
299,[0.50600025 0.57468461],31,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
300,[0.29598205 0.42542622],22,11,"[0.3047427408764213, 0.4219210381236868]",1,126
301,[0.32609315 0.68333546],25,24,"[0.3574521146239004, 0.683877673774775]",1,-1
302,[0.7173605  0.56051664],62,23,"[0.7241983695047024, 0.5712105439778076]",1,-1
303,[0.51820342 0.54494699],5,0,"[0.5127529550253602, 0.5391821561890237]",1,-1
