,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.59471406 0.4806319 ],0,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
56,[0.67368789 0.41122956],0,-1,-1,0,1
57,[0.62218784 0.45596036],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
58,[0.62730633 0.44055893],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
59,[0.63294496 0.48321127],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
60,[0.72214582 0.58646177],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
61,[0.56271883 0.51176979],0,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
62,[0.64215975 0.50412451],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
63,[0.84447837 0.44696408],0,3,"[0.8183236192208184, 0.40918568747037465]",0,3
64,[0.68139141 0.46299428],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
65,[0.60928343 0.46452709],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
66,[0.73157881 0.57110423],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
67,[0.63342087 0.42232504],0,-1,-1,0,-1
68,[0.68979742 0.53832998],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
69,[0.72000053 0.52985856],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
70,[0.67968454 0.53396485],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
71,[0.66452579 0.45309583],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
72,[0.63659126 0.45771013],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
73,[0.79475683 0.56321573],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
74,[0.60555589 0.65556609],0,-1,-1,-1,-1
75,[0.65510746 0.4183814 ],0,-1,-1,0,-1
76,[0.56517311 0.55518036],0,-1,-1,0,-1
77,[0.6417967  0.51211202],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
78,[0.80966037 0.55732751],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
79,[0.7399978  0.51995508],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
80,[0.6593684  0.59415787],0,-1,-1,0,-1
81,[0.67295303 0.47411037],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
82,[0.68631152 0.62186364],0,-1,-1,0,-1
83,[0.64309145 0.48004688],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
84,[0.74973813 0.52164641],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
85,[0.57113877 0.52321095],0,8,"[0.5460047015090135, 0.46195603922877654]",0,1
86,[0.60852671 0.55419541],0,-1,-1,0,-1
87,[0.69393203 0.48214283],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
88,[0.66806555 0.43181767],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
89,[0.613879   0.54968242],0,4,"[0.6493673891417918, 0.4916758720723227]",0,-1
90,[0.62222349 0.45824529],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
91,[0.76724578 0.53385295],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
92,[0.71865136 0.52534193],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
93,[0.64364814 0.47585257],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
94,[0.54822929 0.54682623],0,-1,-1,0,-1
95,[0.6310969  0.58875738],0,-1,-1,0,-1
96,[0.56941552 0.6059159 ],0,-1,-1,0,-1
97,[0.80459439 0.67420867],0,-1,-1,-1,-1
98,[0.61603077 0.50384788],0,4,"[0.6493673891417918, 0.4916758720723227]",0,1
99,[0.68624546 0.56261218],0,9,"[0.7481834350392559, 0.5743039988052022]",0,-1
100,[0.27117089 0.66736682],1,-1,-1,0,-1
101,[0.52177591 0.76856814],1,-1,-1,-1,-1
102,[0.33557739 0.72025189],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
103,[0.38172974 0.70673063],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
104,[0.26586283 0.58713041],1,-1,-1,0,-1
105,[0.358828   0.55133061],1,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
106,[0.40442216 0.68037664],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
107,[0.37563507 0.77471424],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
108,[0.31357041 0.71856669],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
109,[0.32191529 0.68280368],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
110,[0.33403871 0.67425764],1,2,"[0.35447742805721466, 0.7177444768362714]",0,5
111,[0.38094676 0.72361592],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
112,[0.36042165 0.78301048],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
113,[0.32876166 0.77046976],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
114,[0.35731676 0.68030661],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
115,[0.29866448 0.61288583],1,7,"[0.360333528584278, 0.6198956626249434]",0,-1
116,[0.43967194 0.71516059],1,-1,-1,0,-1
117,[0.4247871  0.64002662],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
118,[0.34477174 0.55675696],1,5,"[0.37827181602683213, 0.5137456647945086]",0,5
119,[0.37387356 0.64162047],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
120,[0.36350008 0.57601338],1,7,"[0.360333528584278, 0.6198956626249434]",0,-1
121,[0.44817417 0.6732064 ],1,6,"[0.495293851837234, 0.6462271390961909]",0,-1
122,[0.32885901 0.67687528],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
123,[0.41374284 0.6020529 ],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
124,[0.39410056 0.53268049],1,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
125,[0.49403061 0.6588419 ],1,6,"[0.495293851837234, 0.6462271390961909]",0,-1
126,[0.4035193  0.61650519],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
127,[0.26892506 0.74155118],1,-1,-1,0,-1
128,[0.38543781 0.60589943],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
129,[0.41460853 0.67983554],1,-1,-1,0,-1
130,[0.34455994 0.75651858],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
131,[0.21071589 0.56074261],1,-1,-1,-1,-1
132,[0.43187739 0.65992142],1,6,"[0.495293851837234, 0.6462271390961909]",0,-1
133,[0.31861465 0.79174695],1,-1,-1,0,-1
134,[0.34051535 0.67107095],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
135,[0.40379937 0.64021073],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
136,[0.39945719 0.84460161],1,-1,-1,-1,-1
137,[0.24899942 0.77732534],1,-1,-1,-1,-1
138,[0.24750573 0.72808742],1,-1,-1,-1,-1
139,[0.32746462 0.54780907],1,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
140,[0.37532254 0.64054038],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
141,[0.37123279 0.73405812],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
142,[0.28493995 0.81533907],1,-1,-1,-1,-1
143,[0.40630829 0.61192472],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
144,[0.36329481 0.60904968],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
145,[0.41822611 0.70447652],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
146,[0.33086394 0.76281766],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
147,[0.30864802 0.68111265],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
148,[0.2967978  0.68555881],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
149,[0.4358554  0.71999937],1,-1,-1,0,-1
150,[0.27278451 0.61570687],1,-1,-1,0,-1
151,[0.37124594 0.65621531],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
152,[0.22209976 0.58558305],1,-1,-1,0,-1
153,[0.29640402 0.69167865],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
154,[0.35198807 0.62903781],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
155,[0.27434973 0.63162598],1,-1,-1,0,-1
156,[0.3191247  0.69138774],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
157,[0.25948007 0.5484251 ],1,-1,-1,0,-1
158,[0.19614521 0.65956225],1,-1,-1,-1,-1
159,[0.51501742 0.78271657],1,-1,-1,-1,-1
160,[0.36468661 0.76507755],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
161,[0.45260125 0.60342461],1,6,"[0.495293851837234, 0.6462271390961909]",0,5
162,[0.32616104 0.6427949 ],1,7,"[0.360333528584278, 0.6198956626249434]",0,-1
163,[0.37224419 0.73414954],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
164,[0.30940681 0.71905106],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
165,[0.37196082 0.62589237],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
166,[0.33933339 0.74367115],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
167,[0.34992539 0.71259304],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
168,[0.234433   0.62463414],1,-1,-1,0,-1
169,[0.29537347 0.76212039],1,-1,-1,0,-1
170,[0.2993983  0.70512447],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
171,[0.31651757 0.69200132],1,2,"[0.35447742805721466, 0.7177444768362714]",0,6
172,[0.44827323 0.62969743],1,6,"[0.495293851837234, 0.6462271390961909]",0,5
173,[0.33046674 0.77029637],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
174,[0.2625427  0.63242388],1,-1,-1,0,-1
175,[0.28763624 0.7038019 ],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
176,[0.41046702 0.60573525],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
177,[0.33368515 0.76981793],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
178,[0.40282469 0.55627431],1,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
179,[0.27400792 0.71282073],1,-1,-1,0,-1
180,[0.35421333 0.55934185],1,5,"[0.37827181602683213, 0.5137456647945086]",0,5
181,[0.3639803  0.76234699],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
182,[0.21429696 0.8242003 ],1,-1,-1,-1,-1
183,[0.27460541 0.54516145],1,-1,-1,0,-1
184,[0.39320483 0.65274526],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
185,[0.41520492 0.75871268],1,-1,-1,0,-1
186,[0.19668165 0.65153859],1,-1,-1,-1,-1
187,[0.31957305 0.58858697],1,7,"[0.360333528584278, 0.6198956626249434]",0,-1
188,[0.29263504 0.75232262],1,-1,-1,0,-1
189,[0.44684289 0.74580134],1,-1,-1,0,-1
190,[0.15708196 0.60932359],1,-1,-1,-1,-1
191,[0.31182345 0.73656325],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
192,[0.47580649 0.90879007],1,-1,-1,-1,-1
193,[0.29340071 0.64354603],1,-1,-1,0,-1
194,[0.35440177 0.62373466],1,7,"[0.360333528584278, 0.6198956626249434]",0,-1
195,[0.45458418 0.68702742],1,6,"[0.495293851837234, 0.6462271390961909]",0,-1
196,[0.45688384 0.75843154],1,-1,-1,0,-1
197,[0.35832555 0.67540539],1,2,"[0.35447742805721466, 0.7177444768362714]",0,-1
198,[0.41539321 0.66285322],1,7,"[0.360333528584278, 0.6198956626249434]",0,5
199,[0.49671335 0.62783623],1,6,"[0.495293851837234, 0.6462271390961909]",0,-1
200,[0.38611286 0.23131186],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
201,[0.6192432  0.14509294],2,-1,-1,-1,-1
202,[0.72115768 0.1645649 ],2,-1,-1,-1,-1
203,[0.43587526 0.22357875],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
204,[0.53603305 0.14036935],2,-1,-1,0,-1
205,[0.51920704 0.21164027],2,-1,-1,0,-1
206,[0.43816896 0.29182042],2,-1,-1,0,-1
207,[0.4799091  0.14495488],2,-1,-1,0,-1
208,[0.42039865 0.24186586],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
209,[0.38920189 0.33413663],2,1,"[0.3811738562798031, 0.36284705404798057]",0,9
210,[0.3006632  0.17916491],2,-1,-1,0,-1
211,[0.52263485 0.18300221],2,-1,-1,0,-1
212,[0.43839482 0.23659897],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
213,[0.42501269 0.14471963],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
214,[0.40020758 0.21620618],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
215,[0.54643779 0.10786014],2,-1,-1,-1,-1
216,[0.48795871 0.17181536],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
217,[0.50819846 0.30200851],2,-1,-1,0,-1
218,[0.55819185 0.21738178],2,-1,-1,0,-1
219,[0.53790528 0.18855201],2,-1,-1,0,-1
220,[0.4623851  0.25352923],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
221,[0.48254319 0.37549433],2,-1,-1,0,-1
222,[0.37820298 0.09452775],2,-1,-1,0,-1
223,[0.32393447 0.27815155],2,-1,-1,0,-1
224,[0.52491238 0.29227487],2,-1,-1,0,-1
225,[0.38965423 0.18825681],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
226,[0.34212023 0.19523277],2,-1,-1,0,4
227,[0.40767663 0.20243046],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
228,[0.38679877 0.21417388],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
229,[0.51070012 0.1221561 ],2,-1,-1,0,-1
230,[0.4364194  0.15501981],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
231,[0.47639829 0.21483762],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
232,[0.56354275 0.25648784],2,-1,-1,0,-1
233,[0.47477111 0.32013121],2,-1,-1,0,-1
234,[0.52701628 0.26163415],2,-1,-1,0,-1
235,[0.44116345 0.09294742],2,-1,-1,0,-1
236,[0.41187968 0.10557354],2,-1,-1,0,-1
237,[0.47498561 0.19220697],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
238,[0.38479494 0.10569793],2,-1,-1,0,-1
239,[0.37857958 0.29944814],2,1,"[0.3811738562798031, 0.36284705404798057]",0,9
240,[0.5828388  0.22185778],2,-1,-1,0,-1
241,[0.49177599 0.05714077],2,-1,-1,-1,-1
242,[0.31760613 0.23002957],2,-1,-1,0,4
243,[0.39436195 0.20020711],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
244,[0.55673737 0.17398248],2,-1,-1,0,-1
245,[0.47483521 0.30086114],2,-1,-1,0,-1
246,[0.56872334 0.2587641 ],2,-1,-1,0,-1
247,[0.46286537 0.31680289],2,-1,-1,0,-1
248,[0.37936594 0.19191182],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
249,[0.45756055 0.15342675],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
250,[0.52192188 0.2391157 ],2,-1,-1,0,-1
251,[0.60435052 0.08578145],2,-1,-1,-1,-1
252,[0.30747671 0.24756279],2,-1,-1,0,-1
253,[0.44350312 0.17731458],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
254,[0.41053847 0.12603731],2,-1,-1,0,-1
255,[0.48214374 0.22122149],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
256,[0.44465785 0.24824325],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
257,[0.44073343 0.24729954],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
258,[0.40944889 0.12328852],2,-1,-1,0,-1
259,[0.45858728 0.22078262],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
260,[0.40374458 0.3299082 ],2,1,"[0.3811738562798031, 0.36284705404798057]",0,9
261,[0.53429447 0.30891025],2,-1,-1,0,-1
262,[0.53168453 0.2204352 ],2,-1,-1,0,-1
263,[0.37749234 0.29955812],2,1,"[0.3811738562798031, 0.36284705404798057]",0,9
264,[0.47742303 0.25250701],2,-1,-1,0,-1
265,[0.52248657 0.17800605],2,-1,-1,0,-1
266,[0.48416454 0.17461586],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
267,[0.41241079 0.16640368],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
268,[0.58243096 0.2867923 ],2,-1,-1,-1,-1
269,[0.46002263 0.34199757],2,-1,-1,0,-1
270,[0.42789268 0.18335969],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
271,[0.46353757 0.17199434],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
272,[0.65119247 0.14184352],2,-1,-1,-1,-1
273,[0.53841696 0.1871293 ],2,-1,-1,0,-1
274,[0.44019234 0.31085363],2,-1,-1,0,-1
275,[0.46236462 0.17671092],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
276,[0.42686463 0.29209776],2,-1,-1,0,-1
277,[0.43725275 0.28970947],2,-1,-1,0,-1
278,[0.60166622 0.30612434],2,-1,-1,0,-1
279,[0.49255355 0.2162233 ],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
280,[0.38084827 0.29441918],2,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
281,[0.38821499 0.28769475],2,-1,-1,0,-1
282,[0.38024042 0.31507501],2,1,"[0.3811738562798031, 0.36284705404798057]",0,9
283,[0.48847471 0.23688044],2,-1,-1,0,-1
284,[0.47801274 0.18609046],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
285,[0.41296171 0.21021027],2,0,"[0.42837854590928254, 0.1969854786187396]",0,7
286,[0.50641682 0.26162028],2,-1,-1,0,-1
287,[0.52122212 0.35198718],2,-1,-1,0,-1
288,[0.67803244 0.19761727],2,-1,-1,-1,-1
289,[0.60694363 0.30621185],2,-1,-1,0,-1
290,[0.50668684 0.16718745],2,-1,-1,0,-1
291,[0.50138643 0.22710599],2,-1,-1,0,-1
292,[0.54056505 0.17089808],2,-1,-1,0,-1
293,[0.52331242 0.26682005],2,-1,-1,0,-1
294,[0.50666583 0.23093714],2,-1,-1,0,-1
295,[0.43983035 0.1620633 ],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
296,[0.4215019  0.31513231],2,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
297,[0.5973689  0.19398951],2,-1,-1,-1,-1
298,[0.49791015 0.19070005],2,0,"[0.42837854590928254, 0.1969854786187396]",0,-1
299,[0.50756274 0.27839794],2,-1,-1,0,-1
300,[0.55607591 0.46893286],3,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
301,[0.40548881 0.45152232],3,5,"[0.37827181602683213, 0.5137456647945086]",0,10
302,[0.35707973 0.43412651],3,-1,-1,0,-1
303,[0.45985098 0.40026078],3,-1,-1,0,8
304,[0.47263276 0.34145881],3,-1,-1,0,-1
305,[0.33482969 0.44653013],3,-1,-1,0,-1
306,[0.47298956 0.39148508],3,-1,-1,0,8
307,[0.41885574 0.32733154],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
308,[0.43217028 0.46970099],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
309,[0.31600188 0.4159826 ],3,-1,-1,0,-1
310,[0.40938655 0.35769974],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
311,[0.29838039 0.30464546],3,-1,-1,0,-1
312,[0.41201283 0.46843125],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
313,[0.47106369 0.39544825],3,-1,-1,0,8
314,[0.32233837 0.35245742],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
315,[0.3922343  0.33576149],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
316,[0.22864697 0.43784188],3,-1,-1,-1,-1
317,[0.43519901 0.37896979],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
318,[0.40786514 0.39499496],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
319,[0.49994195 0.43155792],3,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
320,[0.38280166 0.46672032],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
321,[0.48536459 0.36146651],3,-1,-1,0,-1
322,[0.4036427  0.37613264],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
323,[0.49663363 0.52299616],3,-1,-1,0,-1
324,[0.50183798 0.5844046 ],3,6,"[0.495293851837234, 0.6462271390961909]",0,-1
325,[0.33627684 0.42095982],3,-1,-1,0,-1
326,[0.45877707 0.36191897],3,-1,-1,0,-1
327,[0.37746708 0.45262006],3,5,"[0.37827181602683213, 0.5137456647945086]",0,10
328,[0.42660171 0.58467159],3,-1,-1,0,5
329,[0.34852114 0.40136977],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
330,[0.43751702 0.33522169],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
331,[0.55875514 0.47140765],3,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
332,[0.50107768 0.37384266],3,-1,-1,0,-1
333,[0.48429664 0.41061135],3,-1,-1,0,8
334,[0.26844959 0.40079821],3,-1,-1,0,-1
335,[0.30924705 0.42710616],3,-1,-1,0,-1
336,[0.40318237 0.37596663],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
337,[0.54165422 0.49170318],3,8,"[0.5460047015090135, 0.46195603922877654]",0,-1
338,[0.37203538 0.30522748],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
339,[0.44970987 0.46447751],3,-1,-1,0,-1
340,[0.42994622 0.45493321],3,-1,-1,0,10
341,[0.41853615 0.50593606],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
342,[0.36903661 0.4337827 ],3,-1,-1,0,10
343,[0.44011371 0.49111578],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
344,[0.50007029 0.38836936],3,-1,-1,0,-1
345,[0.39376952 0.44798315],3,5,"[0.37827181602683213, 0.5137456647945086]",0,10
346,[0.46329761 0.41021801],3,-1,-1,0,8
347,[0.43966526 0.41646277],3,-1,-1,0,-1
348,[0.47859414 0.39008199],3,-1,-1,0,8
349,[0.46865973 0.29293367],3,-1,-1,0,-1
350,[0.3612443  0.29470845],3,-1,-1,0,-1
351,[0.44852418 0.49818793],3,-1,-1,0,-1
352,[0.29313056 0.43268398],3,-1,-1,0,-1
353,[0.37290622 0.33776309],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
354,[0.47416579 0.40741205],3,-1,-1,0,8
355,[0.51740737 0.38387545],3,-1,-1,0,-1
356,[0.38957265 0.33251838],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
357,[0.44833525 0.38773294],3,-1,-1,0,8
358,[0.23223491 0.48720899],3,-1,-1,-1,-1
359,[0.40895271 0.34621647],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
360,[0.43531746 0.4438766 ],3,-1,-1,0,-1
361,[0.33924421 0.50775676],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
362,[0.33495128 0.35479037],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
363,[0.38685964 0.2999835 ],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
364,[0.38884637 0.42863511],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
365,[0.39913368 0.34845631],3,1,"[0.3811738562798031, 0.36284705404798057]",0,9
366,[0.44261295 0.51723532],3,5,"[0.37827181602683213, 0.5137456647945086]",0,-1
367,[0.37346629 0.39322297],3,1,"[0.3811738562798031, 0.36284705404798057]",0,-1
