,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.71319592 0.29455946],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
52,[0.66510394 0.28393481],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
53,[0.43342662 0.92967102],2,-1,-1,1,-1
54,[0.46643008 0.20693413],6,-1,-1,0,-1
55,[0.55648406 0.75580995],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
56,[0.68451137 0.71503707],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
57,[0.83159009 0.45377406],8,7,"[0.8238218975868568, 0.4592155971730954]",0,7
58,[0.81901429 0.16390091],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
59,[0.55622263 0.10251791],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
60,[0.6795847 0.7321442],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
61,[0.65938153 0.76342919],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
62,[0.63697787 0.41804776],4,-1,-1,0,-1
63,[0.5696329 0.2551647],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
64,[0.50164314 0.36688574],3,1,"[0.514556813042348, 0.406283248862135]",0,10
65,[0.50343571 0.7091283 ],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
66,[0.89277624 0.43129916],8,-1,-1,0,-1
67,[0.7431586  0.20264916],1,-1,-1,0,0
68,[0.66426076 0.36028761],7,3,"[0.6588257827324915, 0.3346258193847923]",0,9
69,[0.65242685 0.30742575],4,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
70,[0.83444635 0.25926329],1,-1,-1,0,-1
71,[0.75381566 0.45394873],5,5,"[0.7680343036787128, 0.3907977980705904]",0,6
72,[0.55006312 0.19621356],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
73,[0.56857201 0.31222967],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
74,[0.64542874 0.24996785],7,-1,-1,0,-1
75,[0.46964078 0.78371443],2,-1,-1,1,-1
76,[0.45850991 0.36249645],3,-1,-1,0,-1
77,[0.50424479 0.1784517 ],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
78,[0.47613541 0.76283315],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
79,[0.60339053 0.43554165],4,-1,-1,0,-1
80,[0.79122556 0.11208428],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
81,[0.42461259 0.91459888],2,9,"[0.38912767342458904, 0.8633184619250417]",1,-1
82,[0.74918144 0.36592711],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
83,[0.55484829 0.27286544],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
84,[0.52449002 0.63228287],0,-1,-1,1,-1
85,[0.55835718 0.14149888],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
86,[0.96025635 0.46158751],8,-1,-1,0,-1
87,[0.44465083 0.854672  ],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
88,[0.6299001 0.4288528],3,-1,-1,0,-1
89,[0.58400768 0.35600034],3,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
90,[0.54034327 0.75016502],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
91,[0.50802668 0.31835124],3,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
92,[0.47282208 0.44453408],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
93,[0.46425892 0.31332976],3,-1,-1,0,-1
94,[0.97731959 0.57123818],8,-1,-1,-1,-1
95,[0.5577918  0.69887073],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
96,[0.71290274 0.28696384],7,-1,-1,0,-1
97,[0.69724158 0.65480773],9,-1,-1,1,-1
98,[0.7986034  0.18014725],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
99,[0.61056405 0.23896755],4,-1,-1,0,-1
100,[0.80262565 0.174172  ],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
101,[0.62983559 0.30975157],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
102,[0.54981939 0.35636186],3,2,"[0.5664308797596653, 0.31207334671628173]",0,11
103,[0.65290906 0.31381342],5,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
104,[0.61353775 0.41984756],3,-1,-1,0,-1
105,[0.79372365 0.48644904],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
106,[0.59797834 0.36052614],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
107,[0.55081564 0.40716529],4,1,"[0.514556813042348, 0.406283248862135]",0,-1
108,[0.79899212 0.54241525],5,-1,-1,0,-1
109,[0.75906738 0.17430231],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
110,[0.55026818 0.14569987],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
111,[0.67370149 0.30668384],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
112,[0.7908218  0.16485351],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
113,[0.86939832 0.72333396],9,-1,-1,-1,-1
114,[0.63036846 0.26568774],7,-1,-1,0,-1
115,[0.72638453 0.86025082],9,-1,-1,1,-1
116,[0.55761923 0.17637795],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
117,[0.50682473 0.69676961],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
118,[0.59270614 0.22946857],7,4,"[0.5645245064238232, 0.16992197310900647]",0,8
119,[0.86514045 0.44682803],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
120,[0.52773005 0.79764449],0,-1,-1,1,2
121,[0.55099943 0.4179279 ],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
122,[0.75983865 0.50576313],5,-1,-1,0,-1
123,[0.75841833 0.70605798],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
124,[0.55184659 0.66673096],0,6,"[0.5125693174203121, 0.721790724609524]",1,-1
125,[0.60603334 0.17956966],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
126,[0.48111193 0.37385968],4,1,"[0.514556813042348, 0.406283248862135]",0,10
127,[0.79804653 0.19560967],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
128,[0.56246128 0.35112407],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
129,[0.81015149 0.19782176],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
130,[0.61247672 0.31895553],7,2,"[0.5664308797596653, 0.31207334671628173]",0,12
131,[0.67830608 0.35755703],5,3,"[0.6588257827324915, 0.3346258193847923]",0,9
132,[0.38598984 0.93935578],2,-1,-1,1,-1
133,[0.79398621 0.69676944],9,-1,-1,1,-1
134,[0.80074873 0.46545747],8,7,"[0.8238218975868568, 0.4592155971730954]",0,7
135,[0.70986809 0.78490573],9,8,"[0.7002536863168172, 0.7324957258638753]",1,4
136,[0.94348356 0.11060277],1,-1,-1,-1,-1
137,[0.61705357 0.44872031],3,-1,-1,0,-1
138,[0.57252794 0.17671385],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
139,[0.56868046 0.41890763],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
140,[0.77683539 0.53839736],8,-1,-1,0,-1
141,[0.74990288 0.09281263],1,-1,-1,0,-1
142,[0.66442311 0.75738047],9,8,"[0.7002536863168172, 0.7324957258638753]",1,4
143,[0.56706568 0.53455665],3,-1,-1,-1,-1
144,[0.71306581 0.15516451],6,-1,-1,0,0
145,[0.61042825 0.29953935],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
146,[0.43965557 0.91835363],2,-1,-1,1,1
147,[0.35240888 0.84122684],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
148,[0.74477195 0.74049826],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
149,[0.52100325 0.39109007],4,1,"[0.514556813042348, 0.406283248862135]",0,-1
150,[0.47726438 0.09628392],6,-1,-1,0,-1
151,[0.62280346 0.20324465],7,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
152,[0.75175622 0.714195  ],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
153,[0.88538698 0.46710649],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
154,[0.81467708 0.37892897],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
155,[0.6066163  0.36910763],4,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
156,[0.62185578 0.10698677],6,-1,-1,0,-1
157,[0.5626668  0.32495857],7,2,"[0.5664308797596653, 0.31207334671628173]",0,12
158,[0.76465843 0.36852025],5,5,"[0.7680343036787128, 0.3907977980705904]",0,7
159,[0.92061355 0.37570834],8,-1,-1,0,5
160,[0.72207752 0.76647071],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
161,[0.43722597 0.3199679 ],3,-1,-1,0,-1
162,[0.70933277 0.78537072],9,8,"[0.7002536863168172, 0.7324957258638753]",1,4
163,[0.4907348  0.34269033],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
164,[0.67035874 0.33631423],4,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
165,[0.78939682 0.22605545],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
166,[0.73691057 0.66838824],9,-1,-1,1,-1
167,[0.64699996 0.69689876],0,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
168,[0.5395247 0.3494837],3,2,"[0.5664308797596653, 0.31207334671628173]",0,11
169,[0.42920744 0.65661446],0,-1,-1,-1,-1
170,[0.49576171 0.21771923],4,-1,-1,0,-1
171,[0.78185477 0.71314094],9,-1,-1,1,-1
172,[0.88921507 0.41860853],5,-1,-1,0,-1
173,[0.74487475 0.52714558],5,-1,-1,0,-1
174,[0.75135983 0.13735448],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
175,[0.5447007  0.40785148],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
176,[0.50103903 0.1953074 ],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
177,[0.79498844 0.4373666 ],8,7,"[0.8238218975868568, 0.4592155971730954]",0,7
178,[0.34791214 0.80311785],2,-1,-1,1,1
179,[0.81949696 0.42393531],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
180,[0.86130426 0.49398735],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
181,[0.45149582 0.85139239],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
182,[0.89246316 0.44223408],8,-1,-1,0,-1
183,[0.83747681 0.1795751 ],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
184,[0.60912897 0.12727992],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
185,[0.52853387 0.64842853],0,-1,-1,1,2
186,[0.74008578 0.31571028],7,-1,-1,0,-1
187,[0.74807022 0.68445608],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
188,[0.58773993 0.16416123],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
189,[0.85420593 0.46939979],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
190,[0.67778474 0.75929878],0,8,"[0.7002536863168172, 0.7324957258638753]",1,4
191,[0.89756155 0.37310436],8,-1,-1,0,5
192,[0.74403203 0.29582387],1,-1,-1,0,-1
193,[0.54255854 0.67639591],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
194,[0.6528785  0.29148981],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
195,[0.39740668 0.83433753],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
196,[0.51663564 0.12014501],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
197,[0.44965436 0.36527426],3,-1,-1,0,-1
198,[0.46589123 0.91387082],2,-1,-1,1,-1
199,[0.44775634 0.42130661],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
200,[0.70177676 0.38898466],7,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
201,[0.65479223 0.46240947],5,-1,-1,0,-1
202,[0.69091871 0.71256555],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
203,[0.73029453 0.12345057],1,-1,-1,0,-1
204,[0.64116359 0.10198187],6,-1,-1,0,-1
205,[0.56682034 0.20878263],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
206,[0.77741006 0.34043568],1,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
207,[0.80786545 0.39908889],8,5,"[0.7680343036787128, 0.3907977980705904]",0,7
208,[0.59899961 0.75042095],0,-1,-1,1,-1
209,[0.56304833 0.28771711],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
210,[0.5433304  0.82680628],0,-1,-1,1,-1
211,[0.82341885 0.17154894],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
212,[0.79685118 0.39522815],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
213,[0.51744001 0.32226202],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
214,[0.51269566 0.32670185],3,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
215,[0.79988438 0.0934156 ],1,-1,-1,0,0
216,[0.49760479 0.36508964],3,1,"[0.514556813042348, 0.406283248862135]",0,10
217,[0.8783809  0.19211301],1,-1,-1,0,0
218,[0.71644725 0.16768691],1,-1,-1,0,-1
219,[0.69284726 0.75954448],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
220,[0.53524501 0.31148942],4,2,"[0.5664308797596653, 0.31207334671628173]",0,11
221,[0.49368255 0.37809014],4,1,"[0.514556813042348, 0.406283248862135]",0,10
222,[0.56822578 0.18518162],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
223,[0.58900627 0.42159675],3,-1,-1,0,-1
224,[0.59313512 0.14491681],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
225,[0.78735567 0.46245379],5,7,"[0.8238218975868568, 0.4592155971730954]",0,7
226,[0.54966086 0.68673698],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
227,[0.49947024 0.74448538],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
228,[0.8059322  0.39560297],8,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
229,[0.71950377 0.38426331],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
230,[0.56241991 0.29388221],3,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
231,[0.7123085  0.69727445],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
232,[0.56243289 0.44236975],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
233,[0.53034101 0.28246891],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
234,[0.74735029 0.53153702],8,-1,-1,0,-1
235,[0.6344941  0.71353193],0,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
236,[0.47700445 0.36378295],4,1,"[0.514556813042348, 0.406283248862135]",0,10
237,[0.6208348 0.371444 ],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
238,[0.69551284 0.44676441],5,-1,-1,0,-1
239,[0.80170236 0.476572  ],8,7,"[0.8238218975868568, 0.4592155971730954]",0,7
240,[0.60423159 0.30200401],7,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
241,[0.6873261  0.43452155],7,-1,-1,0,-1
242,[0.44905991 0.81970622],2,-1,-1,1,-1
243,[0.53900516 0.34794983],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
244,[0.60605515 0.26245945],7,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
245,[0.35819717 0.85233529],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
246,[0.78207061 0.42881495],5,5,"[0.7680343036787128, 0.3907977980705904]",0,7
247,[0.62708839 0.0697206 ],1,-1,-1,0,-1
248,[0.81290965 0.38670788],8,5,"[0.7680343036787128, 0.3907977980705904]",0,7
249,[0.53584055 0.80708655],0,-1,-1,1,-1
250,[0.88859653 0.37284453],5,-1,-1,0,5
251,[0.88094409 0.47749938],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
252,[0.54641389 0.65413647],0,-1,-1,1,2
253,[0.85588842 0.16862811],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
254,[0.72054746 0.76402231],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
255,[0.72302625 0.46325144],5,-1,-1,0,6
256,[0.5151584  0.15564312],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
257,[0.4667999  0.70729742],0,6,"[0.5125693174203121, 0.721790724609524]",1,-1
258,[0.35827478 0.69636988],0,-1,-1,-1,-1
259,[0.74382672 0.70399141],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
260,[0.88737124 0.42110877],8,-1,-1,0,-1
261,[0.38299475 0.87034304],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
262,[0.46863215 0.71943613],0,6,"[0.5125693174203121, 0.721790724609524]",1,-1
263,[0.30196016 0.83319022],2,-1,-1,1,-1
264,[0.86304909 0.18290147],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
265,[0.51905064 0.46094299],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
266,[0.73463805 0.44971165],5,5,"[0.7680343036787128, 0.3907977980705904]",0,6
267,[0.42912118 0.67850761],0,-1,-1,1,-1
268,[0.59856167 0.37127044],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
269,[0.53839851 0.41644972],4,1,"[0.514556813042348, 0.406283248862135]",0,-1
270,[0.55694675 0.22941838],3,4,"[0.5645245064238232, 0.16992197310900647]",0,8
271,[0.80976638 0.4580937 ],8,7,"[0.8238218975868568, 0.4592155971730954]",0,7
272,[0.7650819  0.17960734],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
273,[0.71270466 0.82522932],9,-1,-1,1,-1
274,[0.84859219 0.14079296],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
275,[0.63153057 0.20709743],6,-1,-1,0,-1
276,[0.5651473  0.36280075],4,2,"[0.5664308797596653, 0.31207334671628173]",0,11
277,[0.63773137 0.37257305],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
278,[0.40678442 0.64365241],0,-1,-1,-1,-1
279,[0.45823138 0.93085465],2,-1,-1,1,-1
280,[0.46620466 0.73329039],0,6,"[0.5125693174203121, 0.721790724609524]",1,-1
281,[0.85229446 0.10190703],1,-1,-1,0,-1
282,[0.66987574 0.28724557],4,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
283,[0.52252055 0.        ],6,-1,-1,-1,-1
284,[0.39475474 0.85784519],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
285,[0.53883058 0.24012965],6,-1,-1,0,-1
286,[0.60325933 0.12634251],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
287,[0.61061672 0.32962512],7,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
288,[0.74395764 0.16774331],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
289,[0.50775536 0.17517186],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
290,[0.77366271 0.39038725],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
291,[0.57736559 0.29711439],4,2,"[0.5664308797596653, 0.31207334671628173]",0,12
292,[0.76140895 0.71734134],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
293,[0.50775938 0.7392812 ],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
294,[0.76743292 0.42126969],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
295,[0.72932988 0.67395643],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
296,[0.3461926  0.82499923],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
297,[0.75919943 0.46819856],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
298,[0.68231279 0.11380371],1,-1,-1,0,-1
299,[0.85558484 0.7089037 ],9,-1,-1,-1,-1
300,[0.80937011 0.27721368],7,-1,-1,0,-1
301,[0.66449403 0.34395597],7,3,"[0.6588257827324915, 0.3346258193847923]",0,9
302,[0.86065996 0.43603498],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
303,[0.52442135 0.30418957],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
304,[0.49648223 0.23633929],4,-1,-1,0,-1
305,[0.74242395 0.39274987],7,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
306,[0.64187685 0.40786818],7,-1,-1,0,-1
307,[0.41840716 0.87207345],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
308,[0.65730086 0.29625666],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
309,[0.49575837 0.738927  ],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
310,[0.3922126 0.9340072],2,-1,-1,1,-1
311,[0.63888683 0.19849066],6,-1,-1,0,-1
312,[0.77357758 0.73649694],9,-1,-1,1,-1
313,[0.33589648 0.85421002],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
314,[0.74582805 0.70333221],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
315,[0.81184497 0.13684196],1,0,"[0.8052530277317572, 0.16933307116207794]",0,0
316,[0.77299405 0.35947853],5,5,"[0.7680343036787128, 0.3907977980705904]",0,7
317,[0.32793044 0.88491172],2,9,"[0.38912767342458904, 0.8633184619250417]",1,-1
318,[0.66042351 0.77241391],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
319,[0.59022936 0.36138128],4,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
320,[0.54270201 0.20441261],6,4,"[0.5645245064238232, 0.16992197310900647]",0,-1
321,[0.53217654 0.39941355],3,1,"[0.514556813042348, 0.406283248862135]",0,-1
322,[0.8395776  0.46960138],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
323,[0.59188104 0.30418258],7,2,"[0.5664308797596653, 0.31207334671628173]",0,-1
324,[0.33169853 0.82575566],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
325,[0.71420776 0.78716795],9,8,"[0.7002536863168172, 0.7324957258638753]",1,4
326,[0.75181587 0.40522884],5,5,"[0.7680343036787128, 0.3907977980705904]",0,7
327,[0.63628154 0.16400061],6,-1,-1,0,-1
328,[0.66302536 0.69232643],9,8,"[0.7002536863168172, 0.7324957258638753]",1,-1
329,[0.62216649 0.81064363],0,-1,-1,1,-1
330,[0.87246549 0.38835072],8,-1,-1,0,5
331,[0.92536991 0.40362276],8,-1,-1,0,-1
332,[0.53064877 0.32715746],3,2,"[0.5664308797596653, 0.31207334671628173]",0,11
333,[0.89294657 0.45351375],8,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
334,[0.3782823  0.93067243],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
335,[0.67607745 0.35297969],7,3,"[0.6588257827324915, 0.3346258193847923]",0,9
336,[0.43281455 0.40815755],4,-1,-1,0,-1
337,[0.54350381 0.17736191],6,4,"[0.5645245064238232, 0.16992197310900647]",0,8
338,[0.50249438 0.68389954],0,6,"[0.5125693174203121, 0.721790724609524]",1,2
339,[0.70100881 0.70776919],9,8,"[0.7002536863168172, 0.7324957258638753]",1,3
340,[0.84835024 0.39417036],5,7,"[0.8238218975868568, 0.4592155971730954]",0,-1
341,[0.5177819  0.60368525],0,-1,-1,1,-1
342,[0.72632776 0.40928665],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
343,[0.72827566 0.11533148],1,-1,-1,0,-1
344,[0.58960373 0.30920799],4,2,"[0.5664308797596653, 0.31207334671628173]",0,12
345,[0.64336844 0.35425754],7,3,"[0.6588257827324915, 0.3346258193847923]",0,-1
346,[0.75298226 0.66734241],9,-1,-1,1,-1
347,[0.80184736 0.39475543],5,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
348,[0.49129147 0.155997  ],6,-1,-1,0,-1
349,[0.38212435 0.90238892],2,9,"[0.38912767342458904, 0.8633184619250417]",1,1
350,[0.70584349 0.41708821],7,5,"[0.7680343036787128, 0.3907977980705904]",0,-1
