,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.39538254 0.53779766],8,-1,-1,134,0
42,[0.47865261 0.77943688],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
43,[0.6122543  0.25494239],3,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
44,[0.51054317 0.84070233],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
45,[0.55999596 0.34802122],9,1,"[0.5702098948769236, 0.309168434354907]",233,-1
46,[0.56321638 0.72461761],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
47,[0.61673359 0.45525111],0,-1,-1,168,-1
48,[0.41757953 0.76542923],7,-1,-1,-1,-1
49,[0.1997954  0.46700506],8,-1,-1,-1,-1
50,[0.70655175 0.4837171 ],0,-1,-1,-1,-1
51,[0.79526003 0.20793015],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,2
52,[0.5721588  0.52774832],0,2,"[0.6184456055968385, 0.5255496404378124]",264,3
53,[0.5887575  0.32002432],3,1,"[0.5702098948769236, 0.309168434354907]",271,-1
54,[0.3706239  0.52567429],4,0,"[0.3755029936982211, 0.4660972563947139]",159,0
55,[0.25392273 0.59689629],4,-1,-1,4,-1
56,[0.30067661 0.704214  ],6,-1,-1,-1,1
57,[0.29659322 0.50928239],4,-1,-1,141,0
58,[0.36305199 0.7082291 ],6,-1,-1,-1,-1
59,[0.32065495 0.73627164],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
60,[0.73819244 0.26778065],5,3,"[0.6921462466878759, 0.3200141307507647]",148,-1
61,[0.76337976 0.25273344],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
62,[0.63857151 0.52752478],0,2,"[0.6184456055968385, 0.5255496404378124]",312,3
63,[0.7204086  0.49643168],0,-1,-1,-1,-1
64,[0.64124361 0.43721416],3,-1,-1,170,-1
65,[0.55525181 0.81289568],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
66,[0.53052729 0.83275631],7,4,"[0.5159825807888595, 0.8214243224521695]",373,-1
67,[0.58355028 0.70074654],1,7,"[0.518456767255109, 0.7174369699788274]",346,-1
68,[0.24529001 0.85867366],6,-1,-1,-1,-1
69,[0.83116078 0.23725728],5,5,"[0.8129362244636874, 0.21284791425705288]",207,2
70,[0.54575306 0.79499715],1,4,"[0.5159825807888595, 0.8214243224521695]",386,-1
71,[0.60003958 0.54105329],0,2,"[0.6184456055968385, 0.5255496404378124]",265,-1
72,[0.32580709 0.46208908],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
73,[0.65584994 0.57308887],0,2,"[0.6184456055968385, 0.5255496404378124]",330,3
74,[0.24824745 0.51347794],4,-1,-1,-1,0
75,[0.26032255 0.75477328],6,6,"[0.2684525779654491, 0.767289630126806]",70,1
76,[0.238974   0.79067079],6,6,"[0.2684525779654491, 0.767289630126806]",45,1
77,[0.42895493 0.75900946],7,-1,-1,220,-1
78,[0.71998664 0.21333217],3,-1,-1,153,-1
79,[0.57266107 0.35278068],9,1,"[0.5702098948769236, 0.309168434354907]",233,-1
80,[0.6221557  0.33747394],3,1,"[0.5702098948769236, 0.309168434354907]",282,6
81,[0.67790766 0.29262753],3,3,"[0.6921462466878759, 0.3200141307507647]",270,4
82,[0.22748466 0.76456587],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
83,[0.70167013 0.24662422],5,-1,-1,-1,-1
84,[0.68226893 0.32258814],3,3,"[0.6921462466878759, 0.3200141307507647]",275,-1
85,[0.51870614 0.321927  ],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
86,[0.38770986 0.45841085],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
87,[0.75259765 0.30994895],9,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
88,[0.68839578 0.58047761],0,8,"[0.6670477621300451, 0.6396569865315446]",322,-1
89,[0.18162653 0.69188234],6,-1,-1,7,-1
90,[0.61727624 0.9461936 ],7,-1,-1,-1,-1
91,[0.20452001 0.7733461 ],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
92,[0.77199421 0.1986277 ],5,5,"[0.8129362244636874, 0.21284791425705288]",217,2
93,[0.55587844 0.24477769],9,1,"[0.5702098948769236, 0.309168434354907]",241,-1
94,[0.48813527 0.73246044],7,7,"[0.518456767255109, 0.7174369699788274]",372,-1
95,[0.50266936 0.68647859],2,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
96,[0.90497092 0.25764749],5,-1,-1,11,-1
97,[0.6644163 0.7487415],2,9,"[0.6406296201250903, 0.7631381118454851]",262,-1
98,[0.43580134 0.3403295 ],8,-1,-1,-1,-1
99,[0.18313308 0.80773066],6,-1,-1,-1,-1
100,[0.78665626 0.10965746],5,-1,-1,1,-1
101,[0.55759975 0.8218516 ],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
102,[0.77212751 0.37474739],3,-1,-1,97,-1
103,[0.5290838  0.48813471],8,-1,-1,-1,-1
104,[0.48726057 0.57321194],8,-1,-1,-1,-1
105,[0.57125733 0.81676897],1,4,"[0.5159825807888595, 0.8214243224521695]",379,-1
106,[0.58830564 0.61214168],0,-1,-1,-1,-1
107,[0.20570165 0.76311282],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
108,[0.48380412 0.4387425 ],8,-1,-1,-1,0
109,[0.82575586 0.30661334],5,-1,-1,-1,-1
110,[0.55101093 0.7617082 ],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
111,[0.31120304 0.72709827],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
112,[0.46860028 0.78454329],7,4,"[0.5159825807888595, 0.8214243224521695]",370,-1
113,[0.62502867 0.25347052],3,-1,-1,-1,-1
114,[0.58230889 0.34651093],3,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
115,[0.71271571 0.24836057],3,-1,-1,-1,-1
116,[0.6072321  0.76468428],7,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
117,[0.34121206 0.775325  ],6,-1,-1,-1,1
118,[0.52106325 0.8064105 ],7,4,"[0.5159825807888595, 0.8214243224521695]",389,11
119,[0.54731498 0.73535542],1,7,"[0.518456767255109, 0.7174369699788274]",391,10
120,[0.31895718 0.36554302],8,-1,-1,-1,-1
121,[0.67820103 0.34650949],3,3,"[0.6921462466878759, 0.3200141307507647]",274,-1
122,[0.35096213 0.5329328 ],4,-1,-1,158,0
123,[0.38773546 0.53391485],4,0,"[0.3755029936982211, 0.4660972563947139]",134,0
124,[0.68899939 0.66393328],2,8,"[0.6670477621300451, 0.6396569865315446]",308,-1
125,[0.41247307 0.55900056],4,-1,-1,82,0
126,[0.42219579 0.43237149],8,0,"[0.3755029936982211, 0.4660972563947139]",147,0
127,[0.22366282 0.7170125 ],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
128,[0.26038811 0.73476569],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
129,[0.71490783 0.52259141],0,-1,-1,-1,-1
130,[0.33359217 0.35193192],8,-1,-1,-1,-1
131,[0.43890011 0.40956657],8,-1,-1,-1,0
132,[0.5652886  0.76599119],7,7,"[0.518456767255109, 0.7174369699788274]",365,-1
133,[0.38325217 0.79097122],6,-1,-1,-1,-1
134,[0.55901714 0.78638631],1,4,"[0.5159825807888595, 0.8214243224521695]",386,10
135,[0.73972951 0.16487259],5,-1,-1,109,-1
136,[0.54669076 0.74223658],7,7,"[0.518456767255109, 0.7174369699788274]",-1,10
137,[0.75731154 0.1476208 ],5,-1,-1,-1,-1
138,[0.86821429 0.24696007],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
139,[0.51210817 0.72517784],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
140,[0.57529766 0.27265636],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
141,[0.48670042 0.81215082],7,4,"[0.5159825807888595, 0.8214243224521695]",371,-1
142,[0.40012749 0.46461812],8,0,"[0.3755029936982211, 0.4660972563947139]",172,0
143,[0.41431479 0.56668256],4,-1,-1,82,0
144,[0.71628922 0.20946288],5,-1,-1,-1,-1
145,[0.78419892 0.05002033],5,-1,-1,-1,-1
146,[0.34966047 0.50072423],4,0,"[0.3755029936982211, 0.4660972563947139]",187,0
147,[0.67419351 0.3485644 ],3,3,"[0.6921462466878759, 0.3200141307507647]",274,-1
148,[0.259215   0.76273243],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
149,[0.35932927 0.54711525],8,-1,-1,-1,0
150,[0.33568013 0.79160847],6,-1,-1,33,1
151,[0.61939101 0.34520568],9,1,"[0.5702098948769236, 0.309168434354907]",282,6
152,[0.25124137 0.663248  ],6,-1,-1,21,-1
153,[0.59385179 0.38099627],3,-1,-1,-1,-1
154,[0.6820728  0.35311413],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
155,[0.62188525 0.5334892 ],0,2,"[0.6184456055968385, 0.5255496404378124]",265,3
156,[0.60347698 0.278422  ],9,1,"[0.5702098948769236, 0.309168434354907]",287,7
157,[0.53040523 0.42540333],3,-1,-1,30,-1
158,[0.57903048 0.78608743],1,9,"[0.6406296201250903, 0.7631381118454851]",353,-1
159,[0.37574724 0.82981625],6,-1,-1,-1,-1
160,[0.6057109  0.46593327],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
161,[0.42756516 0.43231065],4,0,"[0.3755029936982211, 0.4660972563947139]",147,0
162,[0.69032164 0.44376679],3,-1,-1,-1,-1
163,[0.68673524 0.39758917],3,-1,-1,-1,-1
164,[0.52101712 0.70682126],7,7,"[0.518456767255109, 0.7174369699788274]",344,-1
165,[0.49536614 0.23499568],9,-1,-1,-1,-1
166,[0.14091432 0.8321053 ],6,-1,-1,0,-1
167,[0.6100986  0.63140474],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
168,[0.78412259 0.51682432],0,-1,-1,-1,-1
169,[0.62292356 0.49853132],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
170,[0.35067027 0.61891313],4,-1,-1,-1,-1
171,[0.74650382 0.13137586],5,-1,-1,16,-1
172,[0.21354769 0.69534005],6,-1,-1,-1,1
173,[0.6633565  0.50734402],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
174,[0.59928805 0.58018251],0,2,"[0.6184456055968385, 0.5255496404378124]",327,3
175,[0.62690636 0.67742664],1,8,"[0.6670477621300451, 0.6396569865315446]",343,9
176,[0.67156002 0.35224462],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
177,[0.57469598 0.75488561],7,9,"[0.6406296201250903, 0.7631381118454851]",365,-1
178,[0.64745889 0.86127078],7,-1,-1,-1,-1
179,[0.396369   0.45662855],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
180,[0.61455727 0.71004528],1,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
181,[0.57792198 0.22772317],9,-1,-1,-1,-1
182,[0.43398213 0.40327587],8,-1,-1,-1,0
183,[0.86048526 0.25358454],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
184,[0.65525909 0.61785731],0,8,"[0.6670477621300451, 0.6396569865315446]",323,-1
185,[0.47830607 0.77136152],1,4,"[0.5159825807888595, 0.8214243224521695]",370,-1
186,[0.60869072 0.38268618],3,-1,-1,-1,-1
187,[0.3297593 0.7336698],6,6,"[0.2684525779654491, 0.767289630126806]",58,1
188,[0.60943548 0.5613949 ],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,-1
189,[0.63674952 0.66785461],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
190,[0.50372834 0.86728879],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
191,[0.53513281 0.76758014],1,7,"[0.518456767255109, 0.7174369699788274]",-1,10
192,[0.64108529 0.71042434],2,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
193,[0.70518874 0.65142844],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
194,[0.41081751 0.46188401],4,0,"[0.3755029936982211, 0.4660972563947139]",150,0
195,[0.17283294 0.76148034],6,-1,-1,-1,-1
196,[0.33368196 0.41830378],4,0,"[0.3755029936982211, 0.4660972563947139]",112,0
197,[0.52575983 0.56476323],0,-1,-1,-1,-1
198,[0.30178063 0.54568046],4,-1,-1,-1,0
199,[0.25876789 0.42614027],4,-1,-1,53,0
200,[0.73255318 0.73818189],2,-1,-1,51,-1
201,[0.28505994 0.42527585],4,-1,-1,-1,0
202,[0.37315077 0.5631073 ],8,-1,-1,-1,0
203,[0.77061953 0.19270779],5,5,"[0.8129362244636874, 0.21284791425705288]",217,2
204,[0.51550125 0.3661509 ],8,-1,-1,115,-1
205,[0.62703877 0.75147336],7,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
206,[0.61923719 0.66795833],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
207,[0.40659595 0.43243227],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
208,[0.61998694 0.19692559],9,-1,-1,56,-1
209,[0.5775346  0.73978912],2,7,"[0.518456767255109, 0.7174369699788274]",385,-1
210,[0.43006126 0.73032885],7,-1,-1,237,-1
211,[0.35871802 0.49459503],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
212,[0.5570995  0.53424273],0,2,"[0.6184456055968385, 0.5255496404378124]",229,3
213,[0.6877087  0.36247297],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
214,[0.64627251 0.70476196],1,9,"[0.6406296201250903, 0.7631381118454851]",345,-1
215,[0.49236687 0.83461946],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
216,[0.26286536 0.45172676],4,-1,-1,106,0
217,[0.67549795 0.58912452],2,8,"[0.6670477621300451, 0.6396569865315446]",306,3
218,[0.4599063  0.72967488],7,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
219,[0.55938647 0.30023251],9,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
220,[0.72432872 0.66842409],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
221,[0.291286   0.47923635],4,-1,-1,129,0
222,[0.40437054 0.43186491],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
223,[0.5199832  0.76269399],1,7,"[0.518456767255109, 0.7174369699788274]",-1,10
224,[0.87343221 0.22507683],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
225,[0.67696237 0.59191768],0,8,"[0.6670477621300451, 0.6396569865315446]",306,3
226,[0.56063381 0.27679809],3,1,"[0.5702098948769236, 0.309168434354907]",290,-1
227,[0.71043362 0.74987582],2,-1,-1,85,-1
228,[0.5756273  0.76182401],7,9,"[0.6406296201250903, 0.7631381118454851]",365,-1
229,[0.65523841 0.30443061],3,3,"[0.6921462466878759, 0.3200141307507647]",270,4
230,[0.71323514 0.77641929],2,-1,-1,-1,-1
231,[0.89946982 0.09571308],5,-1,-1,-1,-1
232,[0.37118042 0.45951914],8,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
233,[0.34660121 0.84786623],6,-1,-1,-1,-1
234,[0.28931996 0.48422291],4,-1,-1,-1,0
235,[0.21201882 0.84593149],6,-1,-1,5,-1
236,[0.65485555 0.41864378],3,-1,-1,185,-1
237,[0.49161028 0.70093431],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
238,[0.83299325 0.26741842],5,5,"[0.8129362244636874, 0.21284791425705288]",197,2
239,[0.41692219 0.75447154],7,-1,-1,195,-1
240,[0.44700186 0.50280286],8,-1,-1,105,0
241,[0.18434246 0.40600481],4,-1,-1,-1,-1
242,[0.40445149 0.31729353],9,-1,-1,-1,-1
243,[0.49570136 0.24223537],9,-1,-1,102,-1
244,[0.66103491 0.34308041],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
245,[0.31250482 0.56936937],4,-1,-1,95,0
246,[0.57922369 0.76207431],7,9,"[0.6406296201250903, 0.7631381118454851]",365,-1
247,[0.27964494 0.62840592],4,-1,-1,10,-1
248,[0.50384948 0.75050722],1,7,"[0.518456767255109, 0.7174369699788274]",375,-1
249,[0.66290669 0.55808126],0,2,"[0.6184456055968385, 0.5255496404378124]",-1,3
250,[0.63591783 0.68239917],2,8,"[0.6670477621300451, 0.6396569865315446]",343,-1
251,[0.63455145 0.25712082],3,-1,-1,-1,-1
252,[0.72494567 0.3344215 ],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
253,[0.2780814  0.50416641],8,-1,-1,111,0
254,[0.67800616 0.66106564],2,8,"[0.6670477621300451, 0.6396569865315446]",313,-1
255,[0.56108802 0.68212616],1,7,"[0.518456767255109, 0.7174369699788274]",350,-1
256,[0.71233627 0.27762152],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
257,[0.72483974 0.61692777],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
258,[0.50811634 0.73223522],7,7,"[0.518456767255109, 0.7174369699788274]",375,-1
259,[0.45341829 0.39229204],8,-1,-1,-1,0
260,[0.35589296 0.61092077],4,-1,-1,-1,-1
261,[0.67059719 0.31103896],3,3,"[0.6921462466878759, 0.3200141307507647]",270,4
262,[0.29227838 0.48900961],8,-1,-1,-1,0
263,[0.57664337 0.75284861],1,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
264,[0.48350451 0.71436056],7,7,"[0.518456767255109, 0.7174369699788274]",366,-1
265,[0.61479777 0.68683261],0,-1,-1,-1,-1
266,[0.20691454 0.73969724],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
267,[0.69351292 0.1513862 ],5,-1,-1,-1,-1
268,[0.67323528 0.32570782],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
269,[0.56010487 0.68202784],7,7,"[0.518456767255109, 0.7174369699788274]",350,-1
270,[0.30381032 0.42719023],8,-1,-1,-1,0
271,[0.28443593 0.81959213],6,6,"[0.2684525779654491, 0.767289630126806]",40,1
272,[0.50749215 0.27428474],9,-1,-1,177,-1
273,[0.39661599 0.40514408],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
274,[0.67047518 0.87897597],2,-1,-1,-1,-1
275,[0.54963093 0.8073745 ],7,4,"[0.5159825807888595, 0.8214243224521695]",379,-1
276,[0.70460416 0.62063807],2,8,"[0.6670477621300451, 0.6396569865315446]",296,-1
277,[0.63870871 0.68006314],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,9
278,[0.56574663 0.78559953],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
279,[0.65325172 0.67072051],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
280,[0.87583689 0.22974618],5,5,"[0.8129362244636874, 0.21284791425705288]",-1,-1
281,[0.47451445 0.55205174],8,-1,-1,-1,-1
282,[0.6638286  0.75883492],7,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
283,[0.63555691 0.66270995],7,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
284,[0.26537613 0.48970496],4,-1,-1,-1,0
285,[0.62549398 0.33348814],9,1,"[0.5702098948769236, 0.309168434354907]",282,6
286,[0.27951794 0.35632736],8,-1,-1,-1,-1
287,[0.5204382  0.86245878],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
288,[0.59807987 0.30886244],3,1,"[0.5702098948769236, 0.309168434354907]",276,-1
289,[0.70940167 0.37702631],3,3,"[0.6921462466878759, 0.3200141307507647]",258,-1
290,[0.18733952 0.74176342],6,-1,-1,-1,1
291,[0.6092261  0.28401275],9,1,"[0.5702098948769236, 0.309168434354907]",-1,7
292,[0.44205852 0.46100635],8,0,"[0.3755029936982211, 0.4660972563947139]",123,0
293,[0.62300881 0.39779961],3,-1,-1,214,-1
294,[0.38641495 0.56878946],4,-1,-1,38,0
295,[0.60793567 0.36559932],3,1,"[0.5702098948769236, 0.309168434354907]",-1,-1
296,[0.77249827 0.22116057],5,5,"[0.8129362244636874, 0.21284791425705288]",223,2
297,[0.25288372 0.83605922],6,-1,-1,-1,1
298,[0.59411822 0.26082616],3,1,"[0.5702098948769236, 0.309168434354907]",287,-1
299,[0.57653527 0.21952095],9,-1,-1,-1,-1
300,[0.89907284 0.31907692],5,-1,-1,-1,-1
301,[0.38340759 0.42529525],4,0,"[0.3755029936982211, 0.4660972563947139]",-1,0
302,[0.60935598 0.7016589 ],1,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
303,[0.50484776 0.84172344],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
304,[0.56125329 0.569668  ],8,-1,-1,138,-1
305,[0.45839281 0.5073878 ],8,-1,-1,92,0
306,[0.3933214  0.57225355],4,-1,-1,38,-1
307,[0.69964153 0.43972179],3,-1,-1,-1,-1
308,[0.86737982 0.26031872],5,-1,-1,-1,-1
309,[0.29573031 0.50549067],4,-1,-1,141,0
310,[0.32584354 0.5238211 ],4,-1,-1,-1,0
311,[0.53273649 0.7501276 ],7,7,"[0.518456767255109, 0.7174369699788274]",401,10
312,[0.55873908 0.74392466],7,7,"[0.518456767255109, 0.7174369699788274]",396,-1
313,[0.30457508 0.72019441],6,6,"[0.2684525779654491, 0.767289630126806]",-1,1
314,[0.46839887 0.15094229],9,-1,-1,-1,-1
315,[0.40291278 0.38186301],8,-1,-1,-1,0
316,[0.62999302 0.55749305],2,2,"[0.6184456055968385, 0.5255496404378124]",318,3
317,[0.55774786 0.72045469],7,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
318,[0.61158713 0.77032996],1,9,"[0.6406296201250903, 0.7631381118454851]",356,-1
319,[0.68487291 0.28988441],3,3,"[0.6921462466878759, 0.3200141307507647]",270,4
320,[0.7795183  0.06246708],5,-1,-1,-1,-1
321,[0.7360245  0.23397236],5,-1,-1,179,2
322,[0.31057473 0.84786149],6,-1,-1,-1,-1
323,[0.61333102 0.64145304],2,8,"[0.6670477621300451, 0.6396569865315446]",337,-1
324,[0.2816532  0.55564138],8,-1,-1,-1,0
325,[0.54270964 0.81429978],1,4,"[0.5159825807888595, 0.8214243224521695]",387,-1
326,[0.62128141 0.35782523],9,-1,-1,-1,-1
327,[0.32440387 0.62601379],6,-1,-1,49,0
328,[0.54830249 0.79484045],1,4,"[0.5159825807888595, 0.8214243224521695]",386,-1
329,[0.75522151 0.15748053],5,-1,-1,-1,-1
330,[0.72303795 0.11503483],5,-1,-1,-1,-1
331,[0.28904656 0.49587069],4,-1,-1,-1,0
332,[0.60352495 0.80226242],7,9,"[0.6406296201250903, 0.7631381118454851]",-1,-1
333,[0.45771761 0.48290388],8,-1,-1,101,0
334,[0.56030267 0.72853134],1,7,"[0.518456767255109, 0.7174369699788274]",381,-1
335,[0.23444419 0.66586486],6,-1,-1,-1,-1
336,[0.63403001 0.18382416],9,-1,-1,57,-1
337,[0.65037472 0.51715869],0,2,"[0.6184456055968385, 0.5255496404378124]",311,3
338,[0.68245773 0.39670416],3,-1,-1,243,-1
339,[0.34295049 0.74450953],6,-1,-1,-1,1
340,[0.745188  0.6027338],2,-1,-1,-1,-1
341,[0.44691323 0.4021923 ],8,-1,-1,131,0
342,[0.62215283 0.25793791],9,-1,-1,-1,-1
343,[0.52114221 0.79378262],7,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
344,[0.74823916 0.52521533],0,-1,-1,-1,-1
345,[0.78334467 0.25342967],5,5,"[0.8129362244636874, 0.21284791425705288]",202,2
346,[0.53884164 0.22466898],9,-1,-1,180,-1
347,[0.72957833 0.24725581],5,-1,-1,-1,-1
348,[0.48276953 0.69209166],7,7,"[0.518456767255109, 0.7174369699788274]",235,-1
349,[0.78828194 0.20695353],5,5,"[0.8129362244636874, 0.21284791425705288]",222,2
350,[0.48192839 0.75909913],1,7,"[0.518456767255109, 0.7174369699788274]",-1,-1
351,[0.7091038  0.65458764],2,8,"[0.6670477621300451, 0.6396569865315446]",-1,-1
352,[0.48977524 0.7440658 ],7,7,"[0.518456767255109, 0.7174369699788274]",372,-1
353,[0.64767331 0.37265751],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,5
354,[0.30522207 0.41578425],4,-1,-1,-1,0
355,[0.23926551 0.68647257],6,-1,-1,-1,1
356,[0.58046134 0.20869416],9,-1,-1,-1,-1
357,[0.52633679 0.77148158],1,4,"[0.5159825807888595, 0.8214243224521695]",-1,-1
358,[0.82473698 0.39508752],3,-1,-1,-1,-1
359,[0.65427256 0.35043092],3,3,"[0.6921462466878759, 0.3200141307507647]",280,5
360,[0.71975416 0.38195768],3,3,"[0.6921462466878759, 0.3200141307507647]",-1,-1
361,[0.67259241 0.6768654 ],2,8,"[0.6670477621300451, 0.6396569865315446]",314,-1
362,[0.57271367 0.52168882],0,2,"[0.6184456055968385, 0.5255496404378124]",264,3
