,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.18523683 0.76217576],0,8,"[0.15754435491290317, 0.7089401535816418]",1,7
193,[0.10787088 0.74222231],0,8,"[0.15754435491290317, 0.7089401535816418]",1,-1
194,[0.19645572 0.62647657],0,-1,-1,1,-1
195,[0.26404772 0.67803827],0,0,"[0.2769827549139202, 0.7364903194957761]",1,-1
196,[0.22715605 0.69406429],0,0,"[0.2769827549139202, 0.7364903194957761]",1,6
197,[0.24465821 0.7917626 ],0,0,"[0.2769827549139202, 0.7364903194957761]",1,-1
198,[0.14180505 0.63143258],0,-1,-1,1,-1
199,[0.18120929 0.76562929],0,8,"[0.15754435491290317, 0.7089401535816418]",1,7
200,[0.43998513 0.64069145],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
201,[0.48846745 0.51954159],1,-1,-1,1,-1
202,[0.42343677 0.59724699],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
203,[0.47755556 0.63376955],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
204,[0.39803064 0.65533846],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
205,[0.37810737 0.67455484],1,-1,-1,1,-1
206,[0.4224409  0.65400808],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
207,[0.42048006 0.72674794],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
208,[0.45478815 0.70487824],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
209,[0.48798822 0.629827  ],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
210,[0.49307495 0.69498524],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
211,[0.47861787 0.65280818],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
212,[0.43685305 0.71960127],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
213,[0.58399322 0.6284747 ],1,-1,-1,1,-1
214,[0.49107128 0.65463788],1,-1,-1,1,-1
215,[0.50519466 0.70001652],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
216,[0.52072022 0.51766527],1,-1,-1,1,-1
217,[0.42702575 0.61956001],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
218,[0.454837   0.63446799],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
219,[0.42477574 0.71375288],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
220,[0.56819906 0.51602705],1,-1,-1,1,-1
221,[0.44341784 0.69289531],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
222,[0.46119461 0.65582894],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
223,[0.38459019 0.622127  ],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
224,[0.50181765 0.73596954],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
225,[0.46638023 0.62813375],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
226,[0.46632589 0.66175646],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
227,[0.49170052 0.68196727],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
228,[0.42585786 0.68604926],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
229,[0.39440758 0.72154485],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
230,[0.52761301 0.60882576],1,-1,-1,1,-1
231,[0.48467529 0.61938646],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
232,[0.52137215 0.72628859],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
233,[0.44794528 0.73141069],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
234,[0.43661351 0.63902838],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
235,[0.42885106 0.66735085],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
236,[0.44268679 0.68400031],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
237,[0.42623749 0.71842497],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
238,[0.51851175 0.64732773],1,-1,-1,1,-1
239,[0.380433  0.7161225],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
240,[0.52514384 0.6660876 ],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
241,[0.38836629 0.69034073],1,-1,-1,1,-1
242,[0.54692107 0.56946759],1,-1,-1,1,-1
243,[0.48788333 0.65760561],1,-1,-1,1,-1
244,[0.41266646 0.70339419],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
245,[0.38767183 0.69204313],1,-1,-1,1,-1
246,[0.53499729 0.68526056],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
247,[0.41150184 0.57493954],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
248,[0.38862342 0.57144754],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
249,[0.55114916 0.66122376],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
250,[0.40197894 0.60207425],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
251,[0.40073353 0.65635303],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
252,[0.38858662 0.76984113],1,6,"[0.35775277989789156, 0.8292168095424371]",1,8
253,[0.41877385 0.63115627],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
254,[0.47828564 0.75711002],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
255,[0.53560175 0.64778134],1,-1,-1,1,-1
256,[0.47533415 0.68371551],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
257,[0.49081444 0.68971714],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
258,[0.40769441 0.60421855],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
259,[0.47083487 0.60854183],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
260,[0.53781536 0.67754713],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
261,[0.40305544 0.65715438],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
262,[0.43231481 0.66789293],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
263,[0.51427485 0.59382728],1,-1,-1,1,-1
264,[0.35559372 0.69436158],1,-1,-1,1,-1
265,[0.45092865 0.68450116],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
266,[0.4860007  0.66508366],1,-1,-1,1,10
267,[0.50603127 0.6249285 ],1,-1,-1,1,-1
268,[0.46455864 0.6284389 ],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
269,[0.39719939 0.71000722],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
270,[0.49302305 0.56576465],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
271,[0.39764533 0.69176336],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
272,[0.52129024 0.63773394],1,-1,-1,1,-1
273,[0.45056051 0.59558031],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
274,[0.60254092 0.70209254],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
275,[0.51138508 0.71240833],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
276,[0.5135639  0.70959176],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
277,[0.44202261 0.71725842],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
278,[0.46539126 0.74842374],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
279,[0.41944173 0.64476718],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
280,[0.49821767 0.74746883],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
281,[0.46911496 0.63510748],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
282,[0.45421838 0.6471945 ],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
283,[0.56791194 0.72598349],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
284,[0.53224401 0.69230258],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
285,[0.42961794 0.74146875],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
286,[0.55421272 0.70811835],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
287,[0.45955979 0.73626347],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
288,[0.43999626 0.71841619],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
289,[0.42079331 0.62056504],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
290,[0.49287594 0.69435477],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
291,[0.56833319 0.65949661],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
292,[0.46225013 0.61100087],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
293,[0.35549764 0.57485458],1,-1,-1,1,4
294,[0.48704759 0.60893095],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
295,[0.52448001 0.75551287],1,-1,-1,1,-1
296,[0.4448305  0.76883251],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
297,[0.47374203 0.73874405],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
298,[0.4481975  0.72939361],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
299,[0.40772325 0.7104152 ],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
300,[0.43502717 0.66793128],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
301,[0.49655746 0.68503622],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
302,[0.4567328 0.7163428],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
303,[0.50622961 0.5971787 ],1,-1,-1,1,-1
304,[0.4924529  0.71314043],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
305,[0.41852963 0.69705474],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
306,[0.38623904 0.75647493],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
307,[0.44752362 0.67086413],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
308,[0.52846223 0.66724424],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
309,[0.49470576 0.6162202 ],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
310,[0.42879268 0.59675849],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
311,[0.44918575 0.73344688],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
312,[0.47353947 0.72516953],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
313,[0.40304811 0.62547978],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
314,[0.43467037 0.70758895],1,9,"[0.44750784567834084, 0.7297799897892014]",1,9
315,[0.48103073 0.67443271],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
316,[0.49604482 0.66675595],1,-1,-1,1,-1
317,[0.45971364 0.74888954],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
318,[0.42786128 0.68559851],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
319,[0.55184359 0.6810426 ],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
320,[0.50077826 0.64107734],1,-1,-1,1,-1
321,[0.57127814 0.54841269],1,-1,-1,1,-1
322,[0.39695031 0.61585675],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
323,[0.55228684 0.69517546],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
324,[0.44613204 0.6030021 ],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
325,[0.48146504 0.6817267 ],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
326,[0.42184321 0.59117082],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
327,[0.39873058 0.68733182],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
328,[0.4784691  0.67942044],1,9,"[0.44750784567834084, 0.7297799897892014]",1,10
329,[0.45237804 0.5755358 ],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
330,[0.46367836 0.61705862],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
331,[0.46328466 0.70152454],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
332,[0.42281297 0.61759243],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
333,[0.51696871 0.69513689],1,3,"[0.5827503461143668, 0.7013769816145289]",1,-1
334,[0.42502108 0.50607301],1,-1,-1,1,-1
335,[0.45815691 0.71077931],1,9,"[0.44750784567834084, 0.7297799897892014]",1,-1
336,[0.52418503 0.63706282],1,-1,-1,1,-1
337,[0.42465982 0.65031448],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
338,[0.50818762 0.6090393 ],1,-1,-1,1,-1
339,[0.45456124 0.62308175],1,2,"[0.435763387400727, 0.6048816893530033]",1,10
340,[0.47607416 0.58760865],1,2,"[0.435763387400727, 0.6048816893530033]",1,-1
