,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.76149523 0.20259692],23,1,"[0.7874132577236573, 0.228700547250615]",0,1
49,[0.40201144 0.82539096],8,35,"[0.3995161406995639, 0.7841902391751339]",-1,1
50,[0.83425482 0.79861629],44,0,"[0.8248400716521431, 0.7584701164063359]",1,1
51,[0.75315959 0.23643911],13,1,"[0.7874132577236573, 0.228700547250615]",0,1
52,[0.87257338 0.21160429],12,5,"[0.8836201652330966, 0.2354379673300252]",0,1
53,[0.75624476 0.40180325],31,26,"[0.7123583865137624, 0.4123103561703425]",0,1
54,[0.80222097 0.57810535],17,15,"[0.8241985237445049, 0.5617122823951683]",0,1
55,[0.78639745 0.37197955],41,24,"[0.7941806963072091, 0.34797882636140937]",0,1
56,[0.21536318 0.82866427],0,29,"[0.19899293579553493, 0.8425425748402443]",0,1
57,[0.81635759 0.78730447],16,0,"[0.8248400716521431, 0.7584701164063359]",1,1
58,[0.88200659 0.31380726],21,7,"[0.848039450907244, 0.286022423296853]",0,1
59,[0.62620683 0.37419436],11,10,"[0.6158248826589088, 0.34407621014165285]",0,1
60,[0.82193842 0.44473398],31,41,"[0.813505379325785, 0.4506684373671687]",-1,1
61,[0.78107863 0.47253842],6,41,"[0.813505379325785, 0.4506684373671687]",0,1
62,[0.36644267 0.1746604 ],27,27,"[0.37357245233433856, 0.15531556303354468]",0,1
63,[0.60055195 0.46644727],11,33,"[0.6258689060094368, 0.44260683147898644]",-1,1
64,[0.32461864 0.15274611],27,27,"[0.37357245233433856, 0.15531556303354468]",0,1
65,[0.81583976 0.92458483],16,3,"[0.807849489113269, 0.8697787303113742]",-1,-1
66,[0.71699093 0.71743317],7,14,"[0.7433773980364999, 0.7674356429233202]",1,1
67,[0.32725876 0.68191692],47,4,"[0.33310619911919237, 0.7175076728772443]",0,1
68,[0.8176443  0.22893156],13,1,"[0.7874132577236573, 0.228700547250615]",0,1
69,[0.28274901 0.15779704],25,-1,-1,-1,1
70,[0.36708415 0.73559968],22,4,"[0.33310619911919237, 0.7175076728772443]",0,1
71,[0.88235026 0.25965684],41,5,"[0.8836201652330966, 0.2354379673300252]",0,1
72,[0.21733457 0.6825816 ],47,34,"[0.24478819787511283, 0.6528375013290183]",0,1
73,[0.799774   0.73566778],34,0,"[0.8248400716521431, 0.7584701164063359]",1,1
74,[0.44660793 0.56263105],22,-1,-1,-1,-1
75,[0.49870963 0.11317735],42,37,"[0.5192924004884487, 0.15998781711979576]",-1,-1
76,[0.53228167 0.27334522],32,11,"[0.5298077729503085, 0.3018831197285694]",0,1
77,[0.80677988 0.16917251],33,8,"[0.8320119310541287, 0.15931598781216502]",0,1
78,[0.25649543 0.60118456],15,28,"[0.28456803394723523, 0.6015302366022574]",0,1
79,[0.19511947 0.63216565],30,18,"[0.18923098401163574, 0.6362811066921575]",0,1
80,[0.39517362 0.22971171],20,22,"[0.3806849601880197, 0.2495884453728113]",0,1
81,[0.88258459 0.22288088],12,5,"[0.8836201652330966, 0.2354379673300252]",0,1
82,[0.76960124 0.74139251],16,14,"[0.7433773980364999, 0.7674356429233202]",1,1
83,[0.64432068 0.42987134],10,33,"[0.6258689060094368, 0.44260683147898644]",0,1
84,[0.50780043 0.16866729],26,37,"[0.5192924004884487, 0.15998781711979576]",0,1
85,[0.79675985 0.33424943],13,24,"[0.7941806963072091, 0.34797882636140937]",0,1
86,[0.22354648 0.84767739],2,29,"[0.19899293579553493, 0.8425425748402443]",0,1
87,[0.69837559 0.60116411],24,30,"[0.7211656343064945, 0.5971141047700618]",0,1
88,[0.42196005 0.16306199],20,27,"[0.37357245233433856, 0.15531556303354468]",0,1
89,[0.87298467 0.89048747],16,3,"[0.807849489113269, 0.8697787303113742]",-1,1
90,[0.87737901 0.19578279],35,5,"[0.8836201652330966, 0.2354379673300252]",0,1
91,[0.79387353 0.57164955],24,15,"[0.8241985237445049, 0.5617122823951683]",0,1
92,[0.73221526 0.79591272],18,14,"[0.7433773980364999, 0.7674356429233202]",1,1
93,[0.64455774 0.37606079],39,10,"[0.6158248826589088, 0.34407621014165285]",0,1
94,[0.46433684 0.25319436],32,20,"[0.4833817910032658, 0.25730657777845956]",0,1
95,[0.77407479 0.41186706],19,41,"[0.813505379325785, 0.4506684373671687]",0,1
96,[0.85169427 0.2655338 ],33,7,"[0.848039450907244, 0.286022423296853]",0,1
97,[0.2465589  0.56737244],30,21,"[0.21808843679847775, 0.5426537649143856]",0,1
98,[0.14912551 0.21396991],25,43,"[0.1760510332020068, 0.1816569036210688]",-1,-1
99,[0.73408803 0.15560377],12,39,"[0.6816056226147429, 0.1733571697280198]",-1,-1
100,[0.63086563 0.17186307],42,39,"[0.6816056226147429, 0.1733571697280198]",-1,-1
101,[0.3295565  0.69574097],8,4,"[0.33310619911919237, 0.7175076728772443]",0,1
102,[0.54246569 0.38711448],14,23,"[0.5155923698882002, 0.3824670762839934]",0,1
103,[0.59410237 0.3494749 ],39,10,"[0.6158248826589088, 0.34407621014165285]",0,1
104,[0.6440704  0.77586924],28,48,"[0.6658541437067506, 0.7496220037105743]",-1,1
105,[0.0900801  0.83403044],2,42,"[0.10102349150153112, 0.8242004196143552]",-1,1
106,[0.42523004 0.16660413],27,27,"[0.37357245233433856, 0.15531556303354468]",0,1
107,[0.38872459 0.73988444],8,35,"[0.3995161406995639, 0.7841902391751339]",0,1
108,[0.82318418 0.23258042],35,1,"[0.7874132577236573, 0.228700547250615]",0,1
109,[0.48192947 0.33331676],14,13,"[0.4515482008211244, 0.3202684444170606]",0,1
110,[0.70827457 0.40023971],19,26,"[0.7123583865137624, 0.4123103561703425]",0,1
111,[0.69013728 0.77804573],38,48,"[0.6658541437067506, 0.7496220037105743]",1,1
112,[0.47785707 0.89077141],46,-1,-1,-1,0
113,[0.62301577 0.47316435],10,33,"[0.6258689060094368, 0.44260683147898644]",0,1
114,[0.81089005 0.67620735],6,-1,-1,1,1
115,[0.85554001 0.28384424],21,7,"[0.848039450907244, 0.286022423296853]",0,1
116,[0.81301504 0.19101664],36,8,"[0.8320119310541287, 0.15931598781216502]",0,1
117,[0.74168631 0.48696126],19,2,"[0.7428898062776242, 0.49481643003734604]",0,1
118,[0.83959257 0.76057385],44,0,"[0.8248400716521431, 0.7584701164063359]",1,1
119,[0.60725789 0.24392693],23,12,"[0.5945289594863243, 0.24783219376263907]",0,1
120,[0.50908852 0.29732112],14,11,"[0.5298077729503085, 0.3018831197285694]",0,1
121,[0.55998376 0.14844065],42,37,"[0.5192924004884487, 0.15998781711979576]",-1,1
122,[0.32022784 0.74579344],47,4,"[0.33310619911919237, 0.7175076728772443]",0,1
123,[0.73186194 0.45267725],19,2,"[0.7428898062776242, 0.49481643003734604]",0,1
124,[0.18633579 0.74587863],0,6,"[0.19394764421635508, 0.739882426634488]",0,1
125,[0.47876294 0.22796966],26,20,"[0.4833817910032658, 0.25730657777845956]",0,1
126,[0.5741114  0.52379718],11,9,"[0.6199609639182175, 0.5436863498826192]",0,1
127,[0.47974303 0.14480005],14,37,"[0.5192924004884487, 0.15998781711979576]",0,1
128,[0.60609379 0.23809691],39,12,"[0.5945289594863243, 0.24783219376263907]",0,1
129,[0.61244656 0.30732201],23,10,"[0.6158248826589088, 0.34407621014165285]",0,1
130,[0.82982504 0.30202209],21,7,"[0.848039450907244, 0.286022423296853]",0,1
131,[0.43818323 0.3011571 ],14,13,"[0.4515482008211244, 0.3202684444170606]",0,1
132,[0.34837286 0.70856587],22,4,"[0.33310619911919237, 0.7175076728772443]",0,1
133,[0.90154185 0.23104815],41,5,"[0.8836201652330966, 0.2354379673300252]",0,1
134,[0.35147447 0.26245382],27,22,"[0.3806849601880197, 0.2495884453728113]",0,1
135,[0.59407879 0.37124622],11,10,"[0.6158248826589088, 0.34407621014165285]",0,1
136,[0.87343616 0.81937315],34,36,"[0.9126861906548032, 0.8289427090951565]",1,1
137,[0.41384181 0.21505027],9,40,"[0.4447785607582899, 0.2342249554555058]",0,1
138,[0.48618981 0.45550403],11,46,"[0.49491558177119366, 0.47988450408220507]",0,1
139,[0.81275982 0.55248756],6,15,"[0.8241985237445049, 0.5617122823951683]",0,1
140,[0.22416617 0.62489579],30,34,"[0.24478819787511283, 0.6528375013290183]",0,1
141,[0.22032428 0.73815498],37,6,"[0.19394764421635508, 0.739882426634488]",0,1
142,[0.51474483 0.16509179],42,37,"[0.5192924004884487, 0.15998781711979576]",-1,1
143,[0.28355068 0.80486947],8,19,"[0.28391032880246886, 0.7839187472964784]",0,1
144,[0.36097311 0.23052745],20,22,"[0.3806849601880197, 0.2495884453728113]",0,1
145,[0.16725754 0.76253229],0,6,"[0.19394764421635508, 0.739882426634488]",0,1
146,[0.84158162 0.18911034],41,8,"[0.8320119310541287, 0.15931598781216502]",0,1
147,[0.34323549 0.46591282],4,49,"[0.3290088037720751, 0.5119741057624183]",-1,1
148,[0.47850473 0.28126549],3,20,"[0.4833817910032658, 0.25730657777845956]",0,1
149,[0.33178956 0.59041094],22,28,"[0.28456803394723523, 0.6015302366022574]",-1,1
150,[0.77113291 0.3696025 ],41,24,"[0.7941806963072091, 0.34797882636140937]",0,1
151,[0.47776413 0.27409324],32,20,"[0.4833817910032658, 0.25730657777845956]",0,1
152,[0.23310149 0.19130039],25,43,"[0.1760510332020068, 0.1816569036210688]",-1,1
153,[0.81147663 0.33673388],13,24,"[0.7941806963072091, 0.34797882636140937]",0,1
154,[0.28400465 0.73574872],47,19,"[0.28391032880246886, 0.7839187472964784]",0,1
155,[0.78276598 0.64945932],6,-1,-1,0,1
156,[0.86972228 0.57389032],17,15,"[0.8241985237445049, 0.5617122823951683]",0,1
157,[0.80405512 0.2272212 ],35,1,"[0.7874132577236573, 0.228700547250615]",0,1
158,[0.58536738 0.27305751],45,12,"[0.5945289594863243, 0.24783219376263907]",0,1
159,[0.48242224 0.3201762 ],3,13,"[0.4515482008211244, 0.3202684444170606]",0,1
160,[0.83860498 0.22475301],35,5,"[0.8836201652330966, 0.2354379673300252]",0,1
161,[0.53693945 0.27455428],49,11,"[0.5298077729503085, 0.3018831197285694]",0,1
162,[0.48862472 0.47188456],3,46,"[0.49491558177119366, 0.47988450408220507]",0,1
163,[0.34776158 0.72440785],8,4,"[0.33310619911919237, 0.7175076728772443]",0,1
164,[0.74423397 0.78505378],18,14,"[0.7433773980364999, 0.7674356429233202]",1,1
165,[0.44496587 0.66157272],40,25,"[0.4626410118213679, 0.6577376978530313]",1,1
166,[0.16695736 0.74532111],0,6,"[0.19394764421635508, 0.739882426634488]",0,1
167,[0.8007194  0.49816367],19,41,"[0.813505379325785, 0.4506684373671687]",0,1
168,[0.80766377 0.27824177],13,7,"[0.848039450907244, 0.286022423296853]",0,1
169,[0.8359442  0.22074899],13,1,"[0.7874132577236573, 0.228700547250615]",0,1
170,[0.7615947  0.19369767],12,1,"[0.7874132577236573, 0.228700547250615]",0,1
171,[0.81815343 0.26630416],21,7,"[0.848039450907244, 0.286022423296853]",0,1
172,[0.75287432 0.78271847],16,14,"[0.7433773980364999, 0.7674356429233202]",1,1
173,[0.58002156 0.61454401],48,-1,-1,-1,1
174,[0.81026432 0.24065247],36,1,"[0.7874132577236573, 0.228700547250615]",0,1
175,[0.28834376 0.29896511],9,-1,-1,-1,1
176,[0.86723028 0.44410092],6,41,"[0.813505379325785, 0.4506684373671687]",-1,1
177,[0.3851308  0.11262107],27,27,"[0.37357245233433856, 0.15531556303354468]",-1,-1
178,[0.28519794 0.68353517],22,34,"[0.24478819787511283, 0.6528375013290183]",0,1
179,[0.7544238  0.48045772],24,2,"[0.7428898062776242, 0.49481643003734604]",0,1
180,[0.22234026 0.76627545],43,6,"[0.19394764421635508, 0.739882426634488]",0,1
181,[0.58134072 0.22502891],42,12,"[0.5945289594863243, 0.24783219376263907]",0,1
182,[0.78409089 0.74798331],7,0,"[0.8248400716521431, 0.7584701164063359]",1,1
183,[0.13773274 0.67965083],0,32,"[0.14694839404916604, 0.6852591927482857]",0,1
184,[0.33149311 0.09220389],27,-1,-1,-1,-1
185,[0.31620671 0.67748447],1,4,"[0.33310619911919237, 0.7175076728772443]",0,1
186,[0.1718067  0.73679699],37,6,"[0.19394764421635508, 0.739882426634488]",0,1
187,[0.83956193 0.51659498],24,15,"[0.8241985237445049, 0.5617122823951683]",0,1
188,[0.80906128 0.59571252],6,15,"[0.8241985237445049, 0.5617122823951683]",0,1
189,[0.80943737 0.24000896],36,1,"[0.7874132577236573, 0.228700547250615]",0,1
190,[0.63294043 0.54505715],48,9,"[0.6199609639182175, 0.5436863498826192]",0,1
191,[0.49715083 0.39162086],3,23,"[0.5155923698882002, 0.3824670762839934]",0,1
192,[0.74688693 0.73878168],34,14,"[0.7433773980364999, 0.7674356429233202]",1,1
193,[0.80687659 0.22175585],36,1,"[0.7874132577236573, 0.228700547250615]",0,1
194,[0.2667179  0.65027095],1,34,"[0.24478819787511283, 0.6528375013290183]",0,1
195,[0.24952265 0.53090018],5,21,"[0.21808843679847775, 0.5426537649143856]",0,1
196,[0.346621   0.76352032],47,4,"[0.33310619911919237, 0.7175076728772443]",0,1
197,[0.86802285 0.17781164],35,8,"[0.8320119310541287, 0.15931598781216502]",0,1
198,[0.71656739 0.77272239],28,14,"[0.7433773980364999, 0.7674356429233202]",1,1
199,[0.93730118 0.79189712],44,36,"[0.9126861906548032, 0.8289427090951565]",-1,-1
200,[0.35811823 0.38679335],49,16,"[0.3736322942507744, 0.39256257802942773]",0,1
201,[0.25097546 0.61766387],1,34,"[0.24478819787511283, 0.6528375013290183]",0,1
202,[0.46917539 0.3830968 ],11,23,"[0.5155923698882002, 0.3824670762839934]",0,1
203,[0.75500247 0.52999379],17,2,"[0.7428898062776242, 0.49481643003734604]",0,1
204,[0.4980193  0.77927592],40,38,"[0.5533005054446342, 0.7877555481692093]",1,1
205,[0.62948174 0.58020431],48,9,"[0.6199609639182175, 0.5436863498826192]",0,1
206,[0.82513339 0.30360071],13,7,"[0.848039450907244, 0.286022423296853]",0,1
207,[0.3251558  0.39757459],4,16,"[0.3736322942507744, 0.39256257802942773]",0,1
208,[0.1443655  0.48717377],4,-1,-1,-1,-1
209,[0.37010589 0.81725254],8,35,"[0.3995161406995639, 0.7841902391751339]",-1,1
210,[0.17219056 0.59067641],5,31,"[0.141922590833215, 0.5986100342273346]",0,1
211,[0.80640599 0.85445103],34,3,"[0.807849489113269, 0.8697787303113742]",1,1
212,[0.37753144 0.17954337],27,27,"[0.37357245233433856, 0.15531556303354468]",0,1
213,[0.2523308  0.50758204],30,21,"[0.21808843679847775, 0.5426537649143856]",0,1
214,[0.79258539 0.57210554],17,15,"[0.8241985237445049, 0.5617122823951683]",0,1
215,[0.6886384  0.77708838],7,48,"[0.6658541437067506, 0.7496220037105743]",1,1
216,[0.24977023 0.80381655],43,19,"[0.28391032880246886, 0.7839187472964784]",0,1
217,[0.56285545 0.4319816 ],11,33,"[0.6258689060094368, 0.44260683147898644]",-1,1
218,[0.76384384 0.62522048],6,30,"[0.7211656343064945, 0.5971141047700618]",0,1
219,[0.8711728  0.52311907],6,15,"[0.8241985237445049, 0.5617122823951683]",0,1
220,[0.40259616 0.34258866],3,13,"[0.4515482008211244, 0.3202684444170606]",0,1
221,[0.73770963 0.59166457],24,30,"[0.7211656343064945, 0.5971141047700618]",0,1
222,[0.63172913 0.30053367],39,10,"[0.6158248826589088, 0.34407621014165285]",0,1
223,[0.64891919 0.52178102],48,9,"[0.6199609639182175, 0.5436863498826192]",0,1
224,[0.12091919 0.67554477],5,32,"[0.14694839404916604, 0.6852591927482857]",0,1
225,[0.20578184 0.77606791],29,6,"[0.19394764421635508, 0.739882426634488]",0,1
226,[0.60879948 0.35945442],23,10,"[0.6158248826589088, 0.34407621014165285]",0,1
227,[0.47573162 0.14167371],26,37,"[0.5192924004884487, 0.15998781711979576]",0,1
228,[0.53604498 0.24868516],26,20,"[0.4833817910032658, 0.25730657777845956]",0,1
229,[0.80599957 0.24307612],13,1,"[0.7874132577236573, 0.228700547250615]",0,1
230,[0.7539315  0.56352343],17,30,"[0.7211656343064945, 0.5971141047700618]",0,1
231,[0.65387255 0.51646878],10,9,"[0.6199609639182175, 0.5436863498826192]",0,1
232,[0.35014388 0.16952311],20,27,"[0.37357245233433856, 0.15531556303354468]",0,1
233,[0.47807252 0.27575121],20,20,"[0.4833817910032658, 0.25730657777845956]",0,1
234,[0.41043431 0.61143297],22,25,"[0.4626410118213679, 0.6577376978530313]",-1,1
235,[0.41152391 0.20647968],14,40,"[0.4447785607582899, 0.2342249554555058]",0,1
236,[0.28635732 0.19623758],27,17,"[0.3008561209091102, 0.22645588879681772]",0,1
237,[0.15695649 0.79829298],0,29,"[0.19899293579553493, 0.8425425748402443]",0,1
238,[0.7435379  0.47291501],10,2,"[0.7428898062776242, 0.49481643003734604]",0,1
239,[0.42145345 0.76331441],29,35,"[0.3995161406995639, 0.7841902391751339]",0,1
240,[0.22875585 0.71051926],5,6,"[0.19394764421635508, 0.739882426634488]",0,1
241,[0.48285283 0.32527884],14,13,"[0.4515482008211244, 0.3202684444170606]",0,1
242,[0.31499664 0.79050455],29,19,"[0.28391032880246886, 0.7839187472964784]",0,1
243,[0.39296875 0.25227631],9,22,"[0.3806849601880197, 0.2495884453728113]",0,1
244,[0.70373988 0.44448859],31,26,"[0.7123583865137624, 0.4123103561703425]",0,1
245,[0.45913799 0.17228157],20,37,"[0.5192924004884487, 0.15998781711979576]",0,1
246,[0.76608294 0.11133304],35,-1,-1,-1,1
247,[0.32148696 0.7246774 ],29,4,"[0.33310619911919237, 0.7175076728772443]",0,1
248,[0.49980914 0.40491646],39,23,"[0.5155923698882002, 0.3824670762839934]",0,1
249,[0.25782696 0.72012679],2,6,"[0.19394764421635508, 0.739882426634488]",0,1
250,[0.48352205 0.46342173],11,46,"[0.49491558177119366, 0.47988450408220507]",0,1
251,[0.79410474 0.52025617],17,15,"[0.8241985237445049, 0.5617122823951683]",0,1
252,[0.38033258 0.12863285],27,27,"[0.37357245233433856, 0.15531556303354468]",-1,1
253,[0.86033574 0.37773258],31,-1,-1,-1,1
254,[0.89456307 0.82362313],34,36,"[0.9126861906548032, 0.8289427090951565]",1,1
255,[0.82526666 0.19342299],41,8,"[0.8320119310541287, 0.15931598781216502]",0,1
256,[0.9240168  0.86618584],38,36,"[0.9126861906548032, 0.8289427090951565]",1,1
257,[0.57194021 0.25909883],42,12,"[0.5945289594863243, 0.24783219376263907]",0,1
258,[0.38549102 0.26006206],20,22,"[0.3806849601880197, 0.2495884453728113]",0,1
259,[0.39272471 0.28739846],9,22,"[0.3806849601880197, 0.2495884453728113]",0,1
260,[0.60972867 0.25033212],45,12,"[0.5945289594863243, 0.24783219376263907]",0,1
261,[0.80391749 0.20521532],12,1,"[0.7874132577236573, 0.228700547250615]",0,1
262,[0.77154    0.32236875],31,24,"[0.7941806963072091, 0.34797882636140937]",0,1
263,[0.09997156 0.71976492],43,32,"[0.14694839404916604, 0.6852591927482857]",-1,1
264,[0.78228914 0.52005019],6,2,"[0.7428898062776242, 0.49481643003734604]",0,1
265,[0.88101899 0.83244812],34,36,"[0.9126861906548032, 0.8289427090951565]",1,1
266,[0.39425649 0.77302696],40,35,"[0.3995161406995639, 0.7841902391751339]",0,1
267,[0.73583262 0.29030585],41,47,"[0.6976611135066899, 0.29899683014464246]",0,1
268,[0.86472409 0.08525927],33,-1,-1,-1,-1
269,[0.6725695  0.16904944],42,39,"[0.6816056226147429, 0.1733571697280198]",0,1
270,[0.28868254 0.14008975],9,-1,-1,-1,-1
271,[0.2333005  0.62519519],5,34,"[0.24478819787511283, 0.6528375013290183]",0,1
272,[0.34858387 0.40477864],4,16,"[0.3736322942507744, 0.39256257802942773]",0,1
273,[0.18857987 0.93633933],2,-1,-1,-1,-1
274,[0.16307877 0.6596519 ],1,32,"[0.14694839404916604, 0.6852591927482857]",0,1
275,[0.80319191 0.10375672],33,8,"[0.8320119310541287, 0.15931598781216502]",0,1
276,[0.30541927 0.77693495],8,19,"[0.28391032880246886, 0.7839187472964784]",0,1
277,[0.7718504  0.44374852],19,41,"[0.813505379325785, 0.4506684373671687]",0,1
278,[0.2473629  0.44420875],15,45,"[0.26064276605560266, 0.4574920503886286]",0,1
279,[0.52115832 0.3245149 ],32,11,"[0.5298077729503085, 0.3018831197285694]",0,1
280,[0.5024576  0.22946614],26,20,"[0.4833817910032658, 0.25730657777845956]",0,1
281,[0.2806206  0.78193596],29,19,"[0.28391032880246886, 0.7839187472964784]",0,1
282,[0.23850376 0.44241589],15,45,"[0.26064276605560266, 0.4574920503886286]",0,1
283,[0.27115617 0.69372598],29,34,"[0.24478819787511283, 0.6528375013290183]",0,1
284,[0.32617511 0.20570431],27,17,"[0.3008561209091102, 0.22645588879681772]",0,1
285,[0.78259136 0.25868562],41,1,"[0.7874132577236573, 0.228700547250615]",0,1
286,[0.16399175 0.79372848],0,29,"[0.19899293579553493, 0.8425425748402443]",0,1
287,[0.83870204 0.05975062],33,-1,-1,-1,-1
288,[0.87790738 0.17773784],36,8,"[0.8320119310541287, 0.15931598781216502]",0,1
289,[0.94315897 0.21436692],12,5,"[0.8836201652330966, 0.2354379673300252]",0,1
290,[0.78726892 0.48844985],17,2,"[0.7428898062776242, 0.49481643003734604]",0,1
291,[0.26704605 0.61672559],30,28,"[0.28456803394723523, 0.6015302366022574]",0,1
292,[0.55546629 0.66650532],40,-1,-1,-1,-1
293,[0.6487451  0.28534515],23,47,"[0.6976611135066899, 0.29899683014464246]",0,1
294,[0.63198732 0.5803211 ],48,9,"[0.6199609639182175, 0.5436863498826192]",0,1
295,[0.79388587 0.14694853],21,8,"[0.8320119310541287, 0.15931598781216502]",0,1
296,[0.64710112 0.17881367],42,39,"[0.6816056226147429, 0.1733571697280198]",0,1
297,[0.27097892 0.47152751],4,45,"[0.26064276605560266, 0.4574920503886286]",0,1
298,[0.39929864 0.38966537],49,16,"[0.3736322942507744, 0.39256257802942773]",0,1
299,[0.75079834 0.39156399],31,26,"[0.7123583865137624, 0.4123103561703425]",0,1
300,[0.32507615 0.42540119],4,16,"[0.3736322942507744, 0.39256257802942773]",-1,1
301,[0.56889786 0.76435611],46,38,"[0.5533005054446342, 0.7877555481692093]",1,1
302,[0.26505456 0.7695336 ],47,19,"[0.28391032880246886, 0.7839187472964784]",0,1
303,[0.83660361 0.86223509],44,3,"[0.807849489113269, 0.8697787303113742]",1,1
304,[0.27137647 0.62474988],30,28,"[0.28456803394723523, 0.6015302366022574]",0,1
305,[0.89327531 0.28123229],13,7,"[0.848039450907244, 0.286022423296853]",0,1
306,[0.56945795 0.31675541],23,11,"[0.5298077729503085, 0.3018831197285694]",0,1
307,[0.52533293 0.2568172 ],32,20,"[0.4833817910032658, 0.25730657777845956]",0,1
308,[0.57787702 0.56235088],48,9,"[0.6199609639182175, 0.5436863498826192]",0,1
309,[0.72112051 0.45975418],39,2,"[0.7428898062776242, 0.49481643003734604]",0,1
310,[0.2080753  0.67066122],37,18,"[0.18923098401163574, 0.6362811066921575]",0,1
311,[0.87527378 0.57261225],6,15,"[0.8241985237445049, 0.5617122823951683]",-1,1
312,[0.60668331 0.17505212],26,-1,-1,-1,1
313,[0.53399634 0.29886514],26,11,"[0.5298077729503085, 0.3018831197285694]",0,1
314,[0.87296202 0.22515705],35,5,"[0.8836201652330966, 0.2354379673300252]",0,1
315,[0.54562578 0.47561736],48,46,"[0.49491558177119366, 0.47988450408220507]",-1,1
