,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11030,[0.49761422 0.76697194],15,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
11031,[0.22157218 0.26341547],38,3,"[0.25201509878256056, 0.2719743239167228]",1915,-1
11032,[0.71029036 0.37496807],40,48,"[0.6878554395517814, 0.3626389344719206]",1377,41
11033,[0.60092739 0.39873588],39,-1,-1,-1,-1
11034,[0.31740259 0.14623033],4,-1,-1,-1,-1
11035,[0.4175278 0.1564236],13,20,"[0.4172092241819501, 0.13846734662439056]",570,-1
11036,[0.41457088 0.16509804],12,20,"[0.4172092241819501, 0.13846734662439056]",-1,-1
11037,[0.66839015 0.28602704],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
11038,[0.68264782 0.7650724 ],48,35,"[0.6730454124759856, 0.7608898956228027]",1178,-1
11039,[0.63185396 0.35347   ],21,48,"[0.6878554395517814, 0.3626389344719206]",-1,-1
11040,[0.2026714 0.2408852],9,2,"[0.1725569738533954, 0.22054570204860985]",1910,-1
11041,[0.34595515 0.23522309],42,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
11042,[0.75645598 0.88104651],47,-1,-1,-1,-1
11043,[0.22623363 0.36221835],32,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
11044,[0.18059106 0.88864921],26,-1,-1,-1,-1
11045,[0.32534541 0.38328005],36,11,"[0.3490260313410516, 0.4215984471357954]",1619,-1
11046,[0.19687408 0.24668604],24,2,"[0.1725569738533954, 0.22054570204860985]",1910,-1
11047,[0.25139476 0.34830344],17,4,"[0.19880993381933662, 0.307893915650879]",461,-1
11048,[0.57273692 0.29211609],39,9,"[0.5821048919718073, 0.3005941282492642]",840,19
11049,[0.69516909 0.78472753],48,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11050,[0.18305474 0.26463982],17,2,"[0.1725569738533954, 0.22054570204860985]",1936,-1
11051,[0.75842155 0.41449417],45,14,"[0.7617019495046051, 0.40018130023443316]",1522,-1
11052,[0.81060848 0.2455654 ],28,24,"[0.8109968817071057, 0.2663059120976839]",-1,27
11053,[0.26099915 0.18553395],30,36,"[0.2509885311091453, 0.19504706468363153]",-1,-1
11054,[0.17153782 0.46030066],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
11055,[0.66024163 0.8444791 ],47,40,"[0.6938431209259118, 0.8268985925820755]",-1,-1
11056,[0.23874232 0.21723643],4,36,"[0.2509885311091453, 0.19504706468363153]",1694,-1
11057,[0.35461866 0.41709797],36,11,"[0.3490260313410516, 0.4215984471357954]",1653,-1
11058,[0.39354589 0.55399942],27,12,"[0.33168099208662805, 0.5715200684954015]",169,-1
11059,[0.27596272 0.30720572],30,3,"[0.25201509878256056, 0.2719743239167228]",630,-1
11060,[0.34212793 0.63918912],0,33,"[0.37940905153512683, 0.6177826387129726]",705,8
11061,[0.36932924 0.71293848],7,29,"[0.34704924807033294, 0.6857878221626297]",1424,-1
11062,[0.15937694 0.15379001],22,2,"[0.1725569738533954, 0.22054570204860985]",-1,-1
11063,[0.65695108 0.38089179],40,48,"[0.6878554395517814, 0.3626389344719206]",28,-1
11064,[0.20662746 0.34749045],11,4,"[0.19880993381933662, 0.307893915650879]",-1,-1
11065,[0.32758243 0.60460404],27,12,"[0.33168099208662805, 0.5715200684954015]",866,-1
11066,[0.65178301 0.94341393],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
11067,[0.65514938 0.49917275],8,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
11068,[0.88675438 0.20066089],19,13,"[0.8819812989450165, 0.20939042170341624]",988,-1
11069,[0.60715297 0.86657478],6,34,"[0.5722436057977835, 0.8762802613785003]",1031,-1
11070,[0.13564883 0.49296777],25,25,"[0.1427219924526551, 0.4930429803436213]",515,-1
11071,[0.4793113 0.8297766],2,16,"[0.5010853691017997, 0.8639291794003495]",627,-1
11072,[0.90529526 0.5444664 ],37,45,"[0.8402982526160521, 0.5556876850808031]",-1,-1
11073,[0.12594475 0.25903233],22,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
11074,[0.79621517 0.39654987],45,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
11075,[0.23646594 0.82064884],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,4
11076,[0.5596695  0.15554962],14,-1,-1,-1,-1
11077,[0.62452164 0.8515448 ],6,47,"[0.6435341389440529, 0.8929614337810455]",1044,-1
11078,[0.59008035 0.55027737],5,37,"[0.6045037354137486, 0.5381791860470699]",1012,-1
11079,[0.61619609 0.91517258],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
11080,[0.58392116 0.63604371],5,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11081,[0.35420513 0.5788558 ],0,12,"[0.33168099208662805, 0.5715200684954015]",803,-1
11082,[0.95491223 0.69763233],43,19,"[0.8960448940947573, 0.7039587740085992]",-1,-1
11083,[0.49932404 0.84895597],34,16,"[0.5010853691017997, 0.8639291794003495]",652,-1
11084,[0.37762006 0.36899829],36,1,"[0.3757013086411704, 0.361274862933642]",1661,-1
11085,[0.3862826  0.41524187],35,11,"[0.3490260313410516, 0.4215984471357954]",-1,-1
11086,[0.17888287 0.2189792 ],22,2,"[0.1725569738533954, 0.22054570204860985]",-1,-1
11087,[0.4470359  0.73410233],15,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
11088,[0.66638408 0.27556756],21,27,"[0.723481358293927, 0.3065655674998725]",1225,-1
11089,[0.60875322 0.95112278],6,47,"[0.6435341389440529, 0.8929614337810455]",31,-1
11090,[0.34119001 0.42869583],36,11,"[0.3490260313410516, 0.4215984471357954]",-1,-1
11091,[0.40502664 0.29530233],44,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
11092,[0.11218362 0.30288303],22,30,"[0.13512037753463185, 0.27946368963359514]",123,-1
11093,[0.7553471  0.42624208],45,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
11094,[0.31520038 0.57195907],0,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11095,[0.45931565 0.72937959],15,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
11096,[0.18383447 0.29738303],17,4,"[0.19880993381933662, 0.307893915650879]",1894,-1
11097,[0.80821785 0.38461543],45,17,"[0.8282083707166363, 0.37619164409384837]",1614,-1
11098,[0.6325424  0.52873463],5,37,"[0.6045037354137486, 0.5381791860470699]",-1,24
11099,[0.32366934 0.1970429 ],30,0,"[0.3323440540552008, 0.23268919125686888]",1755,-1
11100,[0.73912081 0.43075264],29,14,"[0.7617019495046051, 0.40018130023443316]",1429,-1
11101,[0.33250552 0.29368985],4,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
11102,[0.63670519 0.65189409],1,10,"[0.6308678501472832, 0.5896526886127249]",49,-1
11103,[0.34060358 0.41756055],36,11,"[0.3490260313410516, 0.4215984471357954]",1590,-1
11104,[0.6866523  0.78623723],48,35,"[0.6730454124759856, 0.7608898956228027]",1297,-1
11105,[0.22090229 0.41859039],11,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
11106,[0.42257372 0.31123913],44,5,"[0.42539845533682435, 0.29820913466801413]",1551,48
11107,[0.33871924 0.64208237],0,29,"[0.34704924807033294, 0.6857878221626297]",705,8
11108,[0.90824926 0.49171114],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
11109,[0.43508147 0.68278057],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
11110,[0.17145282 0.40704953],25,18,"[0.20973568050448818, 0.40586079703528954]",-1,-1
11111,[0.81383181 0.56855984],23,45,"[0.8402982526160521, 0.5556876850808031]",1179,-1
11112,[0.81671636 0.63816694],10,32,"[0.8195795896936926, 0.6293792981261782]",-1,-1
11113,[0.68266636 0.7490596 ],48,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11114,[0.91420894 0.48508694],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
11115,[0.77873209 0.39350874],45,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
11116,[0.2275851  0.26255218],22,3,"[0.25201509878256056, 0.2719743239167228]",1909,-1
11117,[0.1617618  0.27081056],22,30,"[0.13512037753463185, 0.27946368963359514]",1838,-1
11118,[0.89577881 0.77411608],3,26,"[0.8801362147347774, 0.7738658347408531]",-1,-1
11119,[0.12030814 0.27947128],38,30,"[0.13512037753463185, 0.27946368963359514]",1678,-1
11120,[0.33065032 0.61343674],0,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11121,[0.66698851 0.13389884],14,8,"[0.6488918052767154, 0.1491208834748463]",920,7
11122,[0.39254823 0.76282229],7,7,"[0.3571992419150059, 0.7607446519965826]",1431,-1
11123,[0.64354122 0.61997491],5,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11124,[0.79113853 0.60327054],23,32,"[0.8195795896936926, 0.6293792981261782]",1221,30
11125,[0.59303268 0.87152274],6,34,"[0.5722436057977835, 0.8762802613785003]",1032,-1
11126,[0.63441772 0.75430898],48,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11127,[0.87529665 0.70957762],43,19,"[0.8960448940947573, 0.7039587740085992]",347,-1
11128,[0.83389901 0.64292183],23,32,"[0.8195795896936926, 0.6293792981261782]",935,-1
11129,[0.20455293 0.82081867],18,22,"[0.18723212153055502, 0.8184662604484672]",248,3
11130,[0.56811093 0.59567356],5,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11131,[0.23758476 0.82694912],18,15,"[0.2685924006947731, 0.8448107580904091]",280,-1
11132,[0.61311624 0.66706444],5,42,"[0.5996739743064824, 0.7069697236381043]",168,-1
11133,[0.27506482 0.41717015],11,18,"[0.20973568050448818, 0.40586079703528954]",96,-1
11134,[0.69122608 0.5466981 ],8,-1,-1,479,-1
11135,[0.36084868 0.36666191],36,1,"[0.3757013086411704, 0.361274862933642]",1651,-1
11136,[0.77157846 0.6378723 ],10,32,"[0.8195795896936926, 0.6293792981261782]",559,-1
11137,[0.67365103 0.45674469],29,49,"[0.7136517730013124, 0.47541368710879484]",-1,-1
11138,[0.51412103 0.8614812 ],2,16,"[0.5010853691017997, 0.8639291794003495]",-1,14
11139,[0.2041661  0.21525584],24,2,"[0.1725569738533954, 0.22054570204860985]",1867,-1
11140,[0.27829677 0.25930228],30,3,"[0.25201509878256056, 0.2719743239167228]",-1,-1
11141,[0.94127738 0.47799021],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
11142,[0.35320341 0.66489861],31,29,"[0.34704924807033294, 0.6857878221626297]",708,-1
11143,[0.36155189 0.75823235],7,7,"[0.3571992419150059, 0.7607446519965826]",-1,-1
11144,[0.19192962 0.32078827],11,4,"[0.19880993381933662, 0.307893915650879]",1803,62
11145,[0.65594346 0.8496981 ],6,40,"[0.6938431209259118, 0.8268985925820755]",-1,-1
11146,[0.23995333 0.20980982],30,36,"[0.2509885311091453, 0.19504706468363153]",1735,-1
11147,[0.58744385 0.73983566],48,42,"[0.5996739743064824, 0.7069697236381043]",-1,-1
11148,[0.66303398 0.24998488],21,23,"[0.6921416603156909, 0.21091532829822485]",-1,-1
11149,[0.62787821 0.09762078],14,8,"[0.6488918052767154, 0.1491208834748463]",-1,-1
11150,[0.88034761 0.75897117],43,26,"[0.8801362147347774, 0.7738658347408531]",-1,-1
11151,[0.20958393 0.35246833],32,4,"[0.19880993381933662, 0.307893915650879]",-1,-1
11152,[0.29569452 0.2355239 ],30,0,"[0.3323440540552008, 0.23268919125686888]",-1,-1
11153,[0.65603748 0.58202398],8,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11154,[0.14425938 0.31335225],22,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
11155,[0.19445498 0.32355376],11,4,"[0.19880993381933662, 0.307893915650879]",1803,62
11156,[0.6994733  0.50578523],29,49,"[0.7136517730013124, 0.47541368710879484]",138,-1
11157,[0.69664351 0.30091261],21,27,"[0.723481358293927, 0.3065655674998725]",1269,36
11158,[0.42190273 0.63843264],31,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
11159,[0.50521283 0.27185201],39,-1,-1,-1,-1
11160,[0.18964121 0.40200383],11,18,"[0.20973568050448818, 0.40586079703528954]",1691,-1
11161,[0.19519072 0.24734112],38,2,"[0.1725569738533954, 0.22054570204860985]",1910,66
11162,[0.88920423 0.51642018],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
11163,[0.95757625 0.42188998],37,-1,-1,-1,-1
11164,[0.65651687 0.19965081],41,23,"[0.6921416603156909, 0.21091532829822485]",758,7
11165,[0.46039834 0.19430613],12,21,"[0.47857684093718866, 0.1885256703744506]",601,15
11166,[0.41128061 0.82032258],15,28,"[0.42547956187926667, 0.7933005075272631]",-1,-1
11167,[0.58960232 0.76055833],1,41,"[0.608332302414352, 0.8047313242146269]",-1,-1
11168,[0.46502157 0.74256081],46,39,"[0.4966153815809014, 0.7586073629718005]",1335,-1
11169,[0.20856614 0.33135844],38,4,"[0.19880993381933662, 0.307893915650879]",1731,-1
11170,[0.21307691 0.26479274],38,3,"[0.25201509878256056, 0.2719743239167228]",1937,-1
11171,[0.67345583 0.57768703],49,10,"[0.6308678501472832, 0.5896526886127249]",-1,18
11172,[0.36722235 0.59516976],27,33,"[0.37940905153512683, 0.6177826387129726]",828,-1
11173,[0.57966186 0.33638632],39,9,"[0.5821048919718073, 0.3005941282492642]",-1,-1
11174,[0.89536128 0.24789701],19,13,"[0.8819812989450165, 0.20939042170341624]",677,-1
11175,[0.62831924 0.54073482],5,37,"[0.6045037354137486, 0.5381791860470699]",-1,24
11176,[0.18173649 0.27140056],17,4,"[0.19880993381933662, 0.307893915650879]",1943,66
11177,[0.57428831 0.30331852],39,9,"[0.5821048919718073, 0.3005941282492642]",-1,-1
11178,[0.66484892 0.77954454],48,35,"[0.6730454124759856, 0.7608898956228027]",1305,34
11179,[0.85702034 0.38843394],45,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
11180,[0.49435122 0.85063596],34,16,"[0.5010853691017997, 0.8639291794003495]",652,-1
11181,[0.21200255 0.26899473],17,3,"[0.25201509878256056, 0.2719743239167228]",-1,66
11182,[0.15955986 0.30645518],38,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
11183,[0.62849739 0.52653168],8,37,"[0.6045037354137486, 0.5381791860470699]",-1,-1
11184,[0.6679939 0.3367817],40,48,"[0.6878554395517814, 0.3626389344719206]",451,-1
11185,[0.75433026 0.59742861],10,44,"[0.763400110502552, 0.5689111467467455]",973,-1
11186,[0.61276196 0.53508668],8,37,"[0.6045037354137486, 0.5381791860470699]",1144,-1
11187,[0.19764602 0.14543561],9,-1,-1,-1,-1
11188,[0.87719679 0.52702259],37,45,"[0.8402982526160521, 0.5556876850808031]",498,-1
11189,[0.3529987  0.59754137],0,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
11190,[0.77577255 0.55674027],10,44,"[0.763400110502552, 0.5689111467467455]",-1,-1
11191,[0.4488839  0.75939205],15,28,"[0.42547956187926667, 0.7933005075272631]",-1,-1
11192,[0.38122761 0.61783457],27,33,"[0.37940905153512683, 0.6177826387129726]",719,-1
11193,[0.4351142  0.35108804],44,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
11194,[0.4626141  0.21320115],13,21,"[0.47857684093718866, 0.1885256703744506]",576,-1
11195,[0.80839874 0.41496694],29,38,"[0.8067835148094458, 0.4519637739592561]",-1,50
11196,[0.28092801 0.2523516 ],4,3,"[0.25201509878256056, 0.2719743239167228]",1767,-1
11197,[0.43224552 0.74430162],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,45
11198,[0.18463102 0.23228671],9,2,"[0.1725569738533954, 0.22054570204860985]",1889,63
11199,[0.38856111 0.3796411 ],42,1,"[0.3757013086411704, 0.361274862933642]",1683,-1
11200,[0.37449856 0.74049833],31,7,"[0.3571992419150059, 0.7607446519965826]",-1,-1
11201,[0.66429742 0.74305896],48,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11202,[0.62068527 0.58894856],5,10,"[0.6308678501472832, 0.5896526886127249]",1182,-1
11203,[0.39044896 0.12257335],12,20,"[0.4172092241819501, 0.13846734662439056]",-1,-1
11204,[0.48518199 0.79385282],46,39,"[0.4966153815809014, 0.7586073629718005]",850,-1
11205,[0.7404419  0.40510485],29,14,"[0.7617019495046051, 0.40018130023443316]",1443,-1
11206,[0.58725596 0.51460057],5,37,"[0.6045037354137486, 0.5381791860470699]",-1,-1
11207,[0.44134739 0.22131658],44,21,"[0.47857684093718866, 0.1885256703744506]",578,-1
11208,[0.46938249 0.80607466],2,28,"[0.42547956187926667, 0.7933005075272631]",858,-1
11209,[0.28011843 0.25314429],30,3,"[0.25201509878256056, 0.2719743239167228]",1767,-1
11210,[0.81803816 0.76672308],3,26,"[0.8801362147347774, 0.7738658347408531]",-1,-1
11211,[0.46903018 0.88263393],2,16,"[0.5010853691017997, 0.8639291794003495]",435,-1
11212,[0.34462495 0.72517046],33,7,"[0.3571992419150059, 0.7607446519965826]",1381,-1
11213,[0.32685625 0.53012702],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11214,[0.82949    0.71342463],43,19,"[0.8960448940947573, 0.7039587740085992]",223,-1
11215,[0.89596834 0.68566669],43,19,"[0.8960448940947573, 0.7039587740085992]",321,-1
11216,[0.18410266 0.30728097],22,4,"[0.19880993381933662, 0.307893915650879]",1809,-1
11217,[0.78520844 0.46820645],29,38,"[0.8067835148094458, 0.4519637739592561]",1300,-1
11218,[0.74327784 0.45119105],29,49,"[0.7136517730013124, 0.47541368710879484]",1347,-1
11219,[0.60224143 0.80289543],6,41,"[0.608332302414352, 0.8047313242146269]",-1,-1
11220,[0.72413821 0.77920878],47,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11221,[0.44394241 0.74599219],15,6,"[0.4313568434559018, 0.7130999256944293]",1529,-1
11222,[0.46405484 0.19337498],13,21,"[0.47857684093718866, 0.1885256703744506]",601,15
11223,[0.60943556 0.9049563 ],6,47,"[0.6435341389440529, 0.8929614337810455]",806,-1
11224,[0.64966284 0.85456363],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
11225,[0.86152443 0.40915827],45,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
11226,[0.50847266 0.86939364],2,16,"[0.5010853691017997, 0.8639291794003495]",1040,-1
11227,[0.78396318 0.56888281],10,44,"[0.763400110502552, 0.5689111467467455]",1238,30
11228,[0.85797904 0.49620231],37,46,"[0.882280256296622, 0.4688925857595646]",-1,-1
11229,[0.61489149 0.13333581],14,8,"[0.6488918052767154, 0.1491208834748463]",704,7
11230,[0.61208403 0.68079487],1,42,"[0.5996739743064824, 0.7069697236381043]",168,-1
11231,[0.73659312 0.62261729],10,43,"[0.7139436787451954, 0.6215342570580633]",-1,-1
11232,[0.51445336 0.70494618],46,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
11233,[0.64519664 0.45268735],8,-1,-1,-1,-1
11234,[0.79971672 0.41862625],16,38,"[0.8067835148094458, 0.4519637739592561]",-1,-1
11235,[0.92644056 0.43432277],37,46,"[0.882280256296622, 0.4688925857595646]",3,-1
11236,[0.42544936 0.75438888],46,28,"[0.42547956187926667, 0.7933005075272631]",1368,-1
11237,[0.10907242 0.25272413],22,30,"[0.13512037753463185, 0.27946368963359514]",439,-1
11238,[0.66683721 0.29370859],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
11239,[0.41317493 0.14212511],13,20,"[0.4172092241819501, 0.13846734662439056]",569,-1
11240,[0.71500733 0.29350393],21,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
11241,[0.3897884  0.62094861],27,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
11242,[0.4274505  0.35972048],44,1,"[0.3757013086411704, 0.361274862933642]",1549,-1
11243,[0.32535907 0.73641599],33,7,"[0.3571992419150059, 0.7607446519965826]",927,-1
11244,[0.38357409 0.59141181],27,33,"[0.37940905153512683, 0.6177826387129726]",-1,-1
11245,[0.40444502 0.78875312],7,28,"[0.42547956187926667, 0.7933005075272631]",-1,-1
11246,[0.62754293 0.23265794],14,23,"[0.6921416603156909, 0.21091532829822485]",-1,-1
11247,[0.47977167 0.73564464],46,39,"[0.4966153815809014, 0.7586073629718005]",978,-1
11248,[0.64107073 0.76281019],1,35,"[0.6730454124759856, 0.7608898956228027]",1263,-1
11249,[0.3622297  0.57684515],31,12,"[0.33168099208662805, 0.5715200684954015]",802,-1
11250,[0.50210405 0.81516972],46,16,"[0.5010853691017997, 0.8639291794003495]",-1,-1
11251,[0.40517107 0.72633042],31,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
11252,[0.61344988 0.57876887],8,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11253,[0.1169789  0.47307541],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
11254,[0.41694817 0.36026903],44,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
11255,[0.858884   0.43864332],16,46,"[0.882280256296622, 0.4688925857595646]",1068,-1
11256,[0.40988204 0.6711946 ],31,6,"[0.4313568434559018, 0.7130999256944293]",623,-1
11257,[0.63427653 0.28216053],21,9,"[0.5821048919718073, 0.3005941282492642]",558,-1
11258,[0.51881088 0.73922165],15,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
11259,[0.11388512 0.47977645],25,25,"[0.1427219924526551, 0.4930429803436213]",-1,-1
11260,[0.42627099 0.12832593],12,20,"[0.4172092241819501, 0.13846734662439056]",557,-1
11261,[0.67202083 0.26780786],21,23,"[0.6921416603156909, 0.21091532829822485]",1220,-1
11262,[0.74851024 0.32764296],40,27,"[0.723481358293927, 0.3065655674998725]",1389,-1
11263,[0.31048796 0.24687748],30,0,"[0.3323440540552008, 0.23268919125686888]",1855,61
11264,[0.56252467 0.91898492],34,34,"[0.5722436057977835, 0.8762802613785003]",125,-1
11265,[0.91844763 0.81888243],3,26,"[0.8801362147347774, 0.7738658347408531]",-1,-1
11266,[0.23096568 0.90328135],18,15,"[0.2685924006947731, 0.8448107580904091]",-1,-1
11267,[0.42543302 0.71899393],7,6,"[0.4313568434559018, 0.7130999256944293]",-1,-1
11268,[0.65285344 0.69855089],1,42,"[0.5996739743064824, 0.7069697236381043]",203,-1
11269,[0.87149931 0.20627058],28,13,"[0.8819812989450165, 0.20939042170341624]",1006,21
11270,[0.65150781 0.7601517 ],47,35,"[0.6730454124759856, 0.7608898956228027]",-1,-1
11271,[0.52993446 0.34507257],39,9,"[0.5821048919718073, 0.3005941282492642]",118,-1
11272,[0.64557279 0.12194831],41,8,"[0.6488918052767154, 0.1491208834748463]",-1,7
11273,[0.91621602 0.185507  ],19,13,"[0.8819812989450165, 0.20939042170341624]",621,-1
11274,[0.5005098  0.15291011],13,21,"[0.47857684093718866, 0.1885256703744506]",-1,-1
11275,[0.74474861 0.29091054],28,27,"[0.723481358293927, 0.3065655674998725]",-1,-1
11276,[0.24834451 0.79174265],18,15,"[0.2685924006947731, 0.8448107580904091]",187,-1
11277,[0.74806698 0.38385543],45,14,"[0.7617019495046051, 0.40018130023443316]",-1,-1
11278,[0.37592672 0.53984951],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11279,[0.68872829 0.78827474],47,35,"[0.6730454124759856, 0.7608898956228027]",1297,-1
11280,[0.28076019 0.84336808],18,15,"[0.2685924006947731, 0.8448107580904091]",265,-1
11281,[0.25941712 0.85899415],18,15,"[0.2685924006947731, 0.8448107580904091]",268,-1
11282,[0.2647621  0.33437719],24,3,"[0.25201509878256056, 0.2719743239167228]",-1,-1
11283,[0.60218867 0.88201079],6,34,"[0.5722436057977835, 0.8762802613785003]",-1,-1
11284,[0.40917083 0.72281448],15,6,"[0.4313568434559018, 0.7130999256944293]",1470,-1
11285,[0.46176709 0.29671135],44,5,"[0.42539845533682435, 0.29820913466801413]",945,-1
11286,[0.82740341 0.59409113],23,32,"[0.8195795896936926, 0.6293792981261782]",1115,-1
11287,[0.66975967 0.89162794],6,47,"[0.6435341389440529, 0.8929614337810455]",-1,-1
11288,[0.82496582 0.35966708],45,17,"[0.8282083707166363, 0.37619164409384837]",-1,-1
11289,[0.92215523 0.72798916],3,19,"[0.8960448940947573, 0.7039587740085992]",337,-1
11290,[0.36010297 0.30107478],42,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
11291,[0.781864   0.51062187],10,44,"[0.763400110502552, 0.5689111467467455]",-1,-1
11292,[0.83065879 0.52050763],37,45,"[0.8402982526160521, 0.5556876850808031]",-1,-1
11293,[0.39094352 0.68137587],0,29,"[0.34704924807033294, 0.6857878221626297]",-1,-1
11294,[0.66201343 0.84202208],47,40,"[0.6938431209259118, 0.8268985925820755]",-1,-1
11295,[0.37365313 0.28074764],20,5,"[0.42539845533682435, 0.29820913466801413]",1455,-1
11296,[0.6737687  0.10975077],14,8,"[0.6488918052767154, 0.1491208834748463]",619,-1
11297,[0.649183   0.16655801],14,8,"[0.6488918052767154, 0.1491208834748463]",918,7
11298,[0.86448303 0.78615335],43,26,"[0.8801362147347774, 0.7738658347408531]",300,-1
11299,[0.3429025  0.57477808],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11300,[0.11899697 0.24654164],22,30,"[0.13512037753463185, 0.27946368963359514]",-1,-1
11301,[0.63107193 0.70918733],1,42,"[0.5996739743064824, 0.7069697236381043]",737,-1
11302,[0.3285717  0.75836824],33,7,"[0.3571992419150059, 0.7607446519965826]",916,-1
11303,[0.34753707 0.53263118],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11304,[0.20974735 0.51391351],25,-1,-1,-1,-1
11305,[0.29892094 0.53871737],27,12,"[0.33168099208662805, 0.5715200684954015]",34,-1
11306,[0.42925556 0.38455156],44,1,"[0.3757013086411704, 0.361274862933642]",-1,-1
11307,[0.78434511 0.45088568],45,38,"[0.8067835148094458, 0.4519637739592561]",-1,-1
11308,[0.50073826 0.76164154],46,39,"[0.4966153815809014, 0.7586073629718005]",-1,-1
11309,[0.33711804 0.69206858],0,29,"[0.34704924807033294, 0.6857878221626297]",-1,-1
11310,[0.57523423 0.62386668],5,10,"[0.6308678501472832, 0.5896526886127249]",-1,-1
11311,[0.69561138 0.77633642],47,35,"[0.6730454124759856, 0.7608898956228027]",1235,34
11312,[0.43867267 0.35115491],42,5,"[0.42539845533682435, 0.29820913466801413]",-1,-1
11313,[0.39827004 0.64117573],0,33,"[0.37940905153512683, 0.6177826387129726]",481,-1
11314,[0.35534574 0.74566235],7,7,"[0.3571992419150059, 0.7607446519965826]",1383,38
11315,[0.3728003  0.69672371],31,29,"[0.34704924807033294, 0.6857878221626297]",-1,-1
11316,[0.59535149 0.33085882],39,9,"[0.5821048919718073, 0.3005941282492642]",795,-1
11317,[0.40895447 0.71934639],7,6,"[0.4313568434559018, 0.7130999256944293]",1470,-1
11318,[0.18282633 0.79092173],26,22,"[0.18723212153055502, 0.8184662604484672]",239,-1
11319,[0.72724104 0.64576365],49,43,"[0.7139436787451954, 0.6215342570580633]",501,-1
11320,[0.33906492 0.58706722],27,12,"[0.33168099208662805, 0.5715200684954015]",-1,-1
11321,[0.21628701 0.80463955],26,22,"[0.18723212153055502, 0.8184662604484672]",207,-1
11322,[0.15280145 0.40637806],32,31,"[0.14114682571527676, 0.3785560374394634]",-1,-1
11323,[0.19000761 0.27807678],17,4,"[0.19880993381933662, 0.307893915650879]",-1,-1
11324,[0.80399438 0.60878493],10,32,"[0.8195795896936926, 0.6293792981261782]",1123,-1
11325,[0.89884179 0.70444028],43,19,"[0.8960448940947573, 0.7039587740085992]",359,2
11326,[0.37296778 0.64466601],0,33,"[0.37940905153512683, 0.6177826387129726]",-1,8
