,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.82899227 0.83605214],1,34,"[0.8444822140794265, 0.777454217450323]",1,1
32,[0.87114811 0.84478851],1,46,"[0.9070365256480596, 0.7999567942185736]",1,1
33,[0.90398943 0.84866741],1,46,"[0.9070365256480596, 0.7999567942185736]",1,1
34,[0.78503536 0.77114052],1,27,"[0.7699443278131091, 0.802530230246605]",1,1
35,[0.88496826 0.81368081],1,46,"[0.9070365256480596, 0.7999567942185736]",1,1
36,[0.84008343 0.83518248],1,34,"[0.8444822140794265, 0.777454217450323]",1,1
37,[0.82226124 0.83458334],1,34,"[0.8444822140794265, 0.777454217450323]",1,1
38,[0.85650825 0.76009753],1,34,"[0.8444822140794265, 0.777454217450323]",1,1
39,[0.82047033 0.86872066],1,-1,-1,1,1
40,[0.28470736 0.39905529],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
41,[0.28022731 0.36334691],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
42,[0.27811493 0.42845847],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
43,[0.26039199 0.38673633],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
44,[0.23140981 0.3845023 ],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
45,[0.2634822  0.31491537],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
46,[0.24237063 0.37781366],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
47,[0.22134632 0.31072627],2,45,"[0.18411035878458964, 0.2886696196870284]",1,1
48,[0.2892048  0.29041166],2,38,"[0.34125147629511016, 0.25243704962245994]",1,1
49,[0.31134807 0.22903642],2,38,"[0.34125147629511016, 0.25243704962245994]",1,1
50,[0.18586905 0.30734882],2,45,"[0.18411035878458964, 0.2886696196870284]",1,1
51,[0.25124332 0.27087802],2,49,"[0.21756824234479447, 0.21717357167998938]",1,1
52,[0.20971259 0.2612586 ],2,45,"[0.18411035878458964, 0.2886696196870284]",1,1
53,[0.26711285 0.36648967],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
54,[0.22006467 0.33118444],2,45,"[0.18411035878458964, 0.2886696196870284]",1,1
55,[0.24624738 0.22985975],2,49,"[0.21756824234479447, 0.21717357167998938]",1,1
56,[0.23052553 0.36141932],2,28,"[0.2660997645787422, 0.37653779302233503]",1,1
57,[0.18301069 0.41914616],2,1,"[0.19411485115512866, 0.4644905035499777]",1,1
58,[0.36177569 0.26002926],2,38,"[0.34125147629511016, 0.25243704962245994]",1,1
59,[0.21825837 0.26092308],2,49,"[0.21756824234479447, 0.21717357167998938]",1,1
60,[0.3763217  0.66718801],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
61,[0.34572099 0.5561442 ],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
62,[0.34390743 0.57559547],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
63,[0.33391159 0.6116486 ],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
64,[0.31024596 0.54143951],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
65,[0.38477643 0.60448373],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
66,[0.4151553  0.63868823],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
67,[0.3908308  0.60883415],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
68,[0.38779484 0.56776497],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
69,[0.30653561 0.57911394],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
70,[0.39456334 0.52162764],3,36,"[0.38502691509084247, 0.4702381933845449]",1,1
71,[0.34548475 0.65994621],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
72,[0.31702498 0.65757495],3,19,"[0.2600135976425667, 0.6247039355817303]",1,1
73,[0.33753603 0.53867932],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
74,[0.38040065 0.6061102 ],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
75,[0.43567521 0.62279739],3,12,"[0.3789240269747722, 0.6267866167536575]",1,1
76,[0.28673308 0.59233547],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
77,[0.38649872 0.5194368 ],3,36,"[0.38502691509084247, 0.4702381933845449]",1,1
78,[0.34464163 0.58426105],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
79,[0.35886571 0.58513732],3,7,"[0.32299632428822955, 0.5835910736254267]",1,1
80,[0.27246418 0.50228052],4,2,"[0.26131744385340516, 0.5087247755724676]",1,1
81,[0.33140666 0.51314926],4,36,"[0.38502691509084247, 0.4702381933845449]",1,1
82,[0.35379451 0.64298624],4,12,"[0.3789240269747722, 0.6267866167536575]",1,1
83,[0.24301933 0.51892438],4,2,"[0.26131744385340516, 0.5087247755724676]",1,1
84,[0.34176004 0.57632807],4,7,"[0.32299632428822955, 0.5835910736254267]",1,1
85,[0.25644928 0.63127369],4,19,"[0.2600135976425667, 0.6247039355817303]",1,1
86,[0.29325017 0.51768419],4,2,"[0.26131744385340516, 0.5087247755724676]",1,1
87,[0.21194733 0.56603114],4,3,"[0.20687754883854284, 0.5461156049688339]",1,1
88,[0.28803892 0.5476071 ],4,2,"[0.26131744385340516, 0.5087247755724676]",1,1
89,[0.31803044 0.62685144],4,7,"[0.32299632428822955, 0.5835910736254267]",1,1
90,[0.2465395  0.55197592],4,3,"[0.20687754883854284, 0.5461156049688339]",1,1
91,[0.32854588 0.59700769],4,7,"[0.32299632428822955, 0.5835910736254267]",1,1
92,[0.34979587 0.63017481],4,12,"[0.3789240269747722, 0.6267866167536575]",1,1
93,[0.26803427 0.61497373],4,19,"[0.2600135976425667, 0.6247039355817303]",1,1
94,[0.29483484 0.5252023 ],4,2,"[0.26131744385340516, 0.5087247755724676]",1,1
95,[0.26691098 0.59939649],4,19,"[0.2600135976425667, 0.6247039355817303]",1,1
96,[0.33808667 0.63967735],4,12,"[0.3789240269747722, 0.6267866167536575]",1,1
97,[0.31826284 0.66380559],4,-1,-1,1,1
98,[0.30822268 0.54772299],4,7,"[0.32299632428822955, 0.5835910736254267]",1,1
99,[0.37511274 0.60465753],4,12,"[0.3789240269747722, 0.6267866167536575]",1,1
100,[0.56883846 0.54579729],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
101,[0.48049241 0.58342256],5,21,"[0.514620613111378, 0.601612441988124]",1,1
102,[0.53476611 0.62309306],5,21,"[0.514620613111378, 0.601612441988124]",1,1
103,[0.53106757 0.50740716],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
104,[0.49097643 0.59440295],5,21,"[0.514620613111378, 0.601612441988124]",1,1
105,[0.49929635 0.56569905],5,21,"[0.514620613111378, 0.601612441988124]",1,1
106,[0.52054437 0.5492041 ],5,44,"[0.4699945467076285, 0.5346822913950824]",1,1
107,[0.55936608 0.5628618 ],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
108,[0.53856641 0.68782871],5,42,"[0.5408610759492829, 0.6984709035035741]",1,1
109,[0.51300355 0.58642429],5,21,"[0.514620613111378, 0.601612441988124]",1,1
110,[0.56391855 0.59675517],5,13,"[0.6050424520153075, 0.6221570888630097]",1,1
111,[0.5842041  0.51240948],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
112,[0.51625006 0.6163804 ],5,21,"[0.514620613111378, 0.601612441988124]",1,1
113,[0.61504455 0.59814646],5,13,"[0.6050424520153075, 0.6221570888630097]",1,1
114,[0.56047742 0.62225046],5,13,"[0.6050424520153075, 0.6221570888630097]",1,1
115,[0.62736544 0.62568148],5,13,"[0.6050424520153075, 0.6221570888630097]",1,1
116,[0.53684118 0.63507738],5,21,"[0.514620613111378, 0.601612441988124]",1,1
117,[0.62135634 0.52815589],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
118,[0.54251331 0.63071545],5,21,"[0.514620613111378, 0.601612441988124]",1,1
119,[0.53927068 0.54641522],5,20,"[0.5759246422306584, 0.5404840072220841]",1,1
120,[0.3264399  0.37078401],6,28,"[0.2660997645787422, 0.37653779302233503]",1,1
121,[0.39617848 0.3392277 ],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
122,[0.36331123 0.29089476],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
123,[0.41362735 0.25920143],6,-1,-1,-1,1
124,[0.40024562 0.3232548 ],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
125,[0.36557779 0.36299381],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
126,[0.45722064 0.32574821],6,37,"[0.4732858664919641, 0.3340451509577354]",1,1
127,[0.34452003 0.25750067],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
128,[0.38197605 0.27111279],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
129,[0.30209503 0.24990843],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
130,[0.43869392 0.28805381],6,37,"[0.4732858664919641, 0.3340451509577354]",1,1
131,[0.42601565 0.44349161],6,36,"[0.38502691509084247, 0.4702381933845449]",-1,1
132,[0.41959436 0.33564262],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
133,[0.34789011 0.31622708],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
134,[0.34451383 0.26773921],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
135,[0.42056306 0.35426048],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
136,[0.38028431 0.23922881],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
137,[0.38135352 0.29548694],6,39,"[0.3973619304582058, 0.3420809239797499]",1,1
138,[0.3489674  0.19875139],6,38,"[0.34125147629511016, 0.25243704962245994]",-1,-1
139,[0.3334461  0.29428641],6,38,"[0.34125147629511016, 0.25243704962245994]",1,1
140,[0.23596539 0.56048553],7,3,"[0.20687754883854284, 0.5461156049688339]",1,1
141,[0.26539374 0.613116  ],7,19,"[0.2600135976425667, 0.6247039355817303]",1,1
142,[0.25131538 0.55585742],7,3,"[0.20687754883854284, 0.5461156049688339]",1,1
143,[0.22719619 0.56374256],7,3,"[0.20687754883854284, 0.5461156049688339]",1,1
144,[0.26776216 0.51562079],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
145,[0.26798359 0.51596595],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
146,[0.26305342 0.5285169 ],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
147,[0.27190539 0.58707077],7,19,"[0.2600135976425667, 0.6247039355817303]",1,1
148,[0.22963179 0.50349772],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
149,[0.29994348 0.5227537 ],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
150,[0.32752639 0.55521617],7,7,"[0.32299632428822955, 0.5835910736254267]",1,1
151,[0.19339042 0.60368846],7,3,"[0.20687754883854284, 0.5461156049688339]",1,1
152,[0.31681016 0.6242484 ],7,7,"[0.32299632428822955, 0.5835910736254267]",1,1
153,[0.28018017 0.47521302],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
154,[0.25628814 0.51486189],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
155,[0.26121567 0.57768597],7,19,"[0.2600135976425667, 0.6247039355817303]",1,1
156,[0.22536088 0.49490088],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
157,[0.25984033 0.54108007],7,2,"[0.26131744385340516, 0.5087247755724676]",1,1
158,[0.26365319 0.59567494],7,19,"[0.2600135976425667, 0.6247039355817303]",1,1
159,[0.32892341 0.54515746],7,7,"[0.32299632428822955, 0.5835910736254267]",1,1
160,[0.6505547  0.47558644],8,29,"[0.6482302513342673, 0.4872821214713251]",1,1
161,[0.71199623 0.52140481],8,40,"[0.7112724693884004, 0.49568766958277755]",1,1
162,[0.79271614 0.49617948],8,48,"[0.815331821168905, 0.5140190335751981]",1,1
163,[0.74328036 0.39548089],8,4,"[0.7208795600552865, 0.3762012329263553]",1,1
164,[0.67304243 0.46646946],8,29,"[0.6482302513342673, 0.4872821214713251]",1,1
165,[0.76703852 0.46739152],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
166,[0.75999581 0.47469526],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
167,[0.71961975 0.53944195],8,22,"[0.7358051807723955, 0.5795475388765997]",1,1
168,[0.74817558 0.47704688],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
169,[0.71304946 0.48990831],8,40,"[0.7112724693884004, 0.49568766958277755]",1,1
170,[0.74946012 0.58730129],8,22,"[0.7358051807723955, 0.5795475388765997]",1,1
171,[0.72046057 0.49147377],8,40,"[0.7112724693884004, 0.49568766958277755]",1,1
172,[0.75934063 0.45937398],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
173,[0.65330265 0.55732474],8,18,"[0.665663441493653, 0.5729875228011241]",1,1
174,[0.81495599 0.54702757],8,48,"[0.815331821168905, 0.5140190335751981]",1,1
175,[0.67282061 0.51185181],8,29,"[0.6482302513342673, 0.4872821214713251]",1,1
176,[0.7579515  0.43980698],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
177,[0.7547191  0.43585347],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
178,[0.79546339 0.54362294],8,48,"[0.815331821168905, 0.5140190335751981]",1,1
179,[0.77341188 0.50478049],8,5,"[0.7642827022967852, 0.46473218964813556]",1,1
180,[0.55113292 0.80421723],9,0,"[0.5647939208487248, 0.8470760634574548]",1,1
181,[0.66393609 0.66711418],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
182,[0.6319976  0.64702709],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
183,[0.6713265  0.58067932],9,18,"[0.665663441493653, 0.5729875228011241]",1,1
184,[0.65117222 0.62384364],9,13,"[0.6050424520153075, 0.6221570888630097]",1,1
185,[0.62324618 0.67654404],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
186,[0.6307431  0.79666012],9,6,"[0.5936435005485821, 0.781492044503281]",1,1
187,[0.57180316 0.61737714],9,13,"[0.6050424520153075, 0.6221570888630097]",1,1
188,[0.80142476 0.65904955],9,47,"[0.8278026033967505, 0.6904620837268947]",-1,-1
189,[0.64411513 0.66933717],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
190,[0.62031741 0.74299898],9,6,"[0.5936435005485821, 0.781492044503281]",1,1
191,[0.48988023 0.71976014],9,42,"[0.5408610759492829, 0.6984709035035741]",-1,-1
192,[0.63026115 0.6383184 ],9,13,"[0.6050424520153075, 0.6221570888630097]",1,1
193,[0.61672562 0.6804921 ],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
194,[0.63480762 0.70955983],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
195,[0.56103722 0.74364065],9,42,"[0.5408610759492829, 0.6984709035035741]",1,1
196,[0.65495435 0.6917062 ],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
197,[0.66945513 0.64596154],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
198,[0.67651886 0.65769997],9,8,"[0.6488158581780311, 0.6734076826898429]",1,1
199,[0.62972986 0.60176735],9,13,"[0.6050424520153075, 0.6221570888630097]",1,1
200,[0.61488048 0.36561918],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
201,[0.52679762 0.41588383],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
202,[0.55122417 0.43016706],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
203,[0.56715018 0.50683237],10,20,"[0.5759246422306584, 0.5404840072220841]",1,1
204,[0.61913242 0.42446084],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
205,[0.54049763 0.39358764],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
206,[0.48926144 0.42139391],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
207,[0.54976447 0.33206058],10,43,"[0.5551566868773589, 0.36621520051489803]",1,1
208,[0.6910435 0.3706017],10,4,"[0.7208795600552865, 0.3762012329263553]",1,1
209,[0.63091705 0.39485309],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
210,[0.51381518 0.42041406],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
211,[0.62970008 0.38726183],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
212,[0.56669795 0.43752905],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
213,[0.62553402 0.28366845],10,15,"[0.6286583313423459, 0.31398601095814827]",1,1
214,[0.6106749  0.38111485],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
215,[0.63247662 0.42463414],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
216,[0.59154296 0.38725208],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
217,[0.5759314  0.28881877],10,15,"[0.6286583313423459, 0.31398601095814827]",1,1
218,[0.64452182 0.3942473 ],10,14,"[0.6276059083187228, 0.3980665424212421]",1,1
219,[0.56434103 0.45625569],10,10,"[0.5469964397201666, 0.42162993988582803]",1,1
220,[0.10460966 0.75714918],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
221,[0.22692481 0.70063945],11,30,"[0.2701809452397483, 0.7243286531743794]",1,1
222,[0.16006158 0.74221424],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
223,[0.19136515 0.68120939],11,-1,-1,1,1
224,[0.14006629 0.73850347],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
225,[0.1624574  0.71353117],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
226,[0.13026301 0.7536021 ],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
227,[0.1801566  0.77401532],11,9,"[0.20459903764812992, 0.807946762684018]",1,1
228,[0.22283755 0.80488799],11,9,"[0.20459903764812992, 0.807946762684018]",1,1
229,[0.10292792 0.69541693],11,16,"[0.13087329460992692, 0.7458360285544969]",-1,-1
230,[0.22305553 0.78341663],11,9,"[0.20459903764812992, 0.807946762684018]",1,1
231,[0.13339491 0.69336176],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
232,[0.15642732 0.75623934],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
233,[0.20860259 0.73120718],11,30,"[0.2701809452397483, 0.7243286531743794]",1,1
234,[0.26554356 0.70433569],11,30,"[0.2701809452397483, 0.7243286531743794]",1,1
235,[0.17582822 0.69443879],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
236,[0.115679   0.74725338],11,16,"[0.13087329460992692, 0.7458360285544969]",1,1
237,[0.18827759 0.75472127],11,9,"[0.20459903764812992, 0.807946762684018]",1,1
238,[0.21958953 0.62910802],11,19,"[0.2600135976425667, 0.6247039355817303]",1,1
239,[0.2063488  0.76734146],11,9,"[0.20459903764812992, 0.807946762684018]",1,1
240,[0.69857722 0.13650889],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
241,[0.8175499  0.16282414],12,-1,-1,-1,-1
242,[0.72738721 0.18739981],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
243,[0.74342926 0.19911284],12,24,"[0.7390852238998759, 0.2342789961695567]",1,1
244,[0.70558075 0.16714216],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
245,[0.70938279 0.12300893],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
246,[0.68873409 0.16064195],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
247,[0.71298998 0.26131174],12,24,"[0.7390852238998759, 0.2342789961695567]",1,1
248,[0.70807317 0.12907329],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
249,[0.77245467 0.23278455],12,24,"[0.7390852238998759, 0.2342789961695567]",1,1
250,[0.65075461 0.18590069],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
251,[0.71128442 0.15427906],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
252,[0.6986441  0.21873392],12,24,"[0.7390852238998759, 0.2342789961695567]",1,1
253,[0.8079889 0.3054679],12,41,"[0.8067284093470821, 0.28433576616067635]",1,1
254,[0.7295443  0.15802326],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
255,[0.72552632 0.16703298],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
256,[0.72437762 0.15269944],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
257,[0.72788416 0.12726663],12,23,"[0.7073242136786154, 0.16481588596888436]",1,1
258,[0.69774391 0.23486626],12,24,"[0.7390852238998759, 0.2342789961695567]",1,1
259,[0.75995115 0.12717027],12,23,"[0.7073242136786154, 0.16481588596888436]",-1,1
260,[0.57610499 0.83430966],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
261,[0.56949876 0.86314715],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
262,[0.55909678 0.81631823],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
263,[0.55306006 0.83194244],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
264,[0.53776421 0.86568595],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
265,[0.59126551 0.79487532],13,6,"[0.5936435005485821, 0.781492044503281]",1,1
266,[0.63555058 0.81048908],13,17,"[0.648960409024386, 0.8433647291560564]",1,1
267,[0.5636054  0.89088874],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
268,[0.53171719 0.88841249],13,26,"[0.5029029411398294, 0.8743449887504459]",1,1
269,[0.52712838 0.9017165 ],13,26,"[0.5029029411398294, 0.8743449887504459]",1,1
270,[0.53361572 0.89655175],13,26,"[0.5029029411398294, 0.8743449887504459]",1,1
271,[0.46713414 0.9250727 ],13,26,"[0.5029029411398294, 0.8743449887504459]",-1,-1
272,[0.58538025 0.78747426],13,6,"[0.5936435005485821, 0.781492044503281]",1,1
273,[0.5843567  0.76637526],13,6,"[0.5936435005485821, 0.781492044503281]",1,1
274,[0.61252679 0.74577045],13,6,"[0.5936435005485821, 0.781492044503281]",1,1
275,[0.58527593 0.86060259],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
276,[0.55920448 0.877551  ],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
277,[0.5476825  0.85978585],13,0,"[0.5647939208487248, 0.8470760634574548]",1,1
278,[0.5685207  0.72046619],13,42,"[0.5408610759492829, 0.6984709035035741]",1,1
279,[0.66678552 0.85930366],13,17,"[0.648960409024386, 0.8433647291560564]",1,1
280,[0.88761666 0.80364416],14,46,"[0.9070365256480596, 0.7999567942185736]",1,1
281,[0.93329052 0.74899244],14,46,"[0.9070365256480596, 0.7999567942185736]",-1,-1
282,[0.85995159 0.69360499],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
283,[0.82237129 0.64519598],14,47,"[0.8278026033967505, 0.6904620837268947]",-1,-1
284,[0.81347807 0.71793797],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
285,[0.83160274 0.72208813],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
286,[0.87243178 0.71753593],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
287,[0.90228961 0.79169727],14,46,"[0.9070365256480596, 0.7999567942185736]",1,1
288,[0.82179029 0.77173217],14,34,"[0.8444822140794265, 0.777454217450323]",1,1
289,[0.95100749 0.75134451],14,46,"[0.9070365256480596, 0.7999567942185736]",-1,-1
290,[0.79438315 0.73467263],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
291,[0.88009498 0.68839203],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
292,[0.82229482 0.74919845],14,34,"[0.8444822140794265, 0.777454217450323]",1,1
293,[0.90920754 0.67159215],14,-1,-1,-1,-1
294,[0.87146326 0.8054638 ],14,46,"[0.9070365256480596, 0.7999567942185736]",1,1
295,[0.85777278 0.7528271 ],14,34,"[0.8444822140794265, 0.777454217450323]",1,1
296,[0.88081491 0.74305708],14,34,"[0.8444822140794265, 0.777454217450323]",1,1
297,[0.81184377 0.72048813],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
298,[0.86851876 0.75293729],14,34,"[0.8444822140794265, 0.777454217450323]",1,1
299,[0.85800917 0.72670207],14,47,"[0.8278026033967505, 0.6904620837268947]",1,1
300,[0.6826058  0.59710634],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
301,[0.72841535 0.55573244],15,22,"[0.7358051807723955, 0.5795475388765997]",1,1
302,[0.6837258  0.54054252],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
303,[0.59910302 0.54319601],15,20,"[0.5759246422306584, 0.5404840072220841]",1,1
304,[0.68361078 0.59892531],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
305,[0.58118444 0.59109271],15,13,"[0.6050424520153075, 0.6221570888630097]",1,1
306,[0.67827953 0.5589107 ],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
307,[0.69048604 0.5237326 ],15,40,"[0.7112724693884004, 0.49568766958277755]",1,1
308,[0.59457591 0.55780664],15,20,"[0.5759246422306584, 0.5404840072220841]",1,1
309,[0.62570215 0.51178538],15,29,"[0.6482302513342673, 0.4872821214713251]",1,1
310,[0.60336077 0.60191118],15,13,"[0.6050424520153075, 0.6221570888630097]",1,1
311,[0.64529678 0.60267954],15,18,"[0.665663441493653, 0.5729875228011241]",1,1
