,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.58951997 0.48672785],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
44,[0.4797479  0.42252747],0,-1,-1,2,2
45,[0.47557625 0.67479364],0,-1,-1,-1,-1
46,[0.53402636 0.48160918],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
47,[0.57016452 0.49216546],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
48,[0.50673949 0.40643588],0,-1,-1,2,2
49,[0.53047189 0.56979479],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
50,[0.48658865 0.59816321],0,-1,-1,2,2
51,[0.53237248 0.57131133],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
52,[0.55217986 0.46542409],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
53,[0.46910101 0.51013659],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
54,[0.47294909 0.47934185],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
55,[0.49235383 0.47540549],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
56,[0.51418617 0.52981113],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
57,[0.47745324 0.53866851],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
58,[0.52374369 0.51780739],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
59,[0.61624036 0.5416499 ],0,-1,-1,2,2
60,[0.47025653 0.5205235 ],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
61,[0.56238194 0.47209325],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
62,[0.5014484  0.47887461],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
63,[0.56360728 0.51327386],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
64,[0.44565839 0.52017745],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
65,[0.482781   0.52490379],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
66,[0.45261766 0.54687825],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
67,[0.47958316 0.49281314],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
68,[0.44906395 0.47864964],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
69,[0.52342848 0.48387136],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
70,[0.4828881  0.51952287],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
71,[0.47876763 0.49992274],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
72,[0.53302436 0.4242609 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
73,[0.50559346 0.57310686],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
74,[0.44441094 0.51714482],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
75,[0.4443891  0.47104116],0,-1,-1,2,2
76,[0.49864735 0.37543569],0,-1,-1,2,2
77,[0.43190227 0.55977933],0,-1,-1,2,2
78,[0.46786584 0.43843545],0,-1,-1,2,2
79,[0.44693922 0.59014919],0,-1,-1,2,2
80,[0.46601539 0.45759388],0,-1,-1,2,2
81,[0.48253183 0.48178386],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
82,[0.46702275 0.46296793],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
83,[0.47617827 0.50627782],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
84,[0.50060213 0.46747569],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
85,[0.58832965 0.42620619],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
86,[0.52273843 0.44750679],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
87,[0.50859487 0.55040508],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
88,[0.52572317 0.422493  ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
89,[0.53470444 0.47199647],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
90,[0.4426806  0.55025904],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
91,[0.58999688 0.50468588],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
92,[0.56826121 0.41429069],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
93,[0.5400674  0.56710871],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
94,[0.54072392 0.61497391],0,-1,-1,2,2
95,[0.55718186 0.49411428],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
96,[0.46524052 0.48668497],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
97,[0.48019265 0.4532142 ],0,-1,-1,2,2
98,[0.59055968 0.47958953],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
99,[0.59329535 0.54810061],0,-1,-1,2,2
100,[0.45728057 0.50757058],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
101,[0.52149085 0.39841935],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
102,[0.57680255 0.57112518],0,-1,-1,2,2
103,[0.54948972 0.57513499],0,-1,-1,2,2
104,[0.53724775 0.47223943],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
105,[0.5160538  0.54595429],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
106,[0.55602812 0.48761191],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
107,[0.59133936 0.45621474],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
108,[0.51475113 0.45472275],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
109,[0.47885948 0.53392979],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
110,[0.55765013 0.43389942],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
111,[0.54914101 0.46588025],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
112,[0.49989368 0.51577152],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
113,[0.44411491 0.48339634],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
114,[0.52054357 0.50745854],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
115,[0.5153495  0.46249007],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
116,[0.52536278 0.51003665],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
117,[0.54169309 0.37921498],0,-1,-1,2,2
118,[0.50952729 0.49720339],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
119,[0.49768442 0.49219231],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
120,[0.52357703 0.49531016],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
121,[0.52650393 0.4661618 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
122,[0.51469908 0.51957662],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
123,[0.58256615 0.54813536],0,-1,-1,2,2
124,[0.44578621 0.46900311],0,-1,-1,2,2
125,[0.48521416 0.53679438],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
126,[0.58283748 0.54250901],0,-1,-1,2,2
127,[0.42602255 0.53602664],0,-1,-1,2,2
128,[0.52671653 0.48615184],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
129,[0.4181352  0.51259289],0,-1,-1,2,2
130,[0.50303622 0.48867324],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
131,[0.49882729 0.51689918],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
132,[0.53418825 0.42405365],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
133,[0.58179957 0.45154766],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
134,[0.58096938 0.51277256],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
135,[0.5511844  0.48216466],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
136,[0.51241728 0.43807663],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
137,[0.56531466 0.58575755],0,-1,-1,2,2
138,[0.52727734 0.47929856],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
139,[0.49258579 0.51790184],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
140,[0.39590965 0.52991749],0,-1,-1,2,2
141,[0.45598695 0.44338757],0,-1,-1,2,2
142,[0.49575385 0.48514344],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
143,[0.61320446 0.52103102],0,-1,-1,2,2
144,[0.58143312 0.44992408],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
145,[0.56709681 0.5601122 ],0,-1,-1,2,2
146,[0.50454911 0.41238041],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
147,[0.52496086 0.47051619],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
148,[0.49242023 0.3971733 ],0,-1,-1,2,2
149,[0.5595363  0.40672527],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
150,[0.46910562 0.51355598],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
151,[0.49910892 0.45337728],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
152,[0.53152477 0.46641771],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
153,[0.50761528 0.4614981 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
154,[0.4407268  0.44822177],0,-1,-1,2,2
155,[0.50011608 0.60842347],0,-1,-1,2,2
156,[0.47259931 0.51462397],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
157,[0.46766946 0.50849914],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
158,[0.44182137 0.44122571],0,-1,-1,2,2
159,[0.49667685 0.50757258],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
160,[0.53714681 0.56308382],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
161,[0.4561787  0.58694543],0,-1,-1,2,2
162,[0.62082165 0.49115737],0,-1,-1,2,2
163,[0.43153735 0.50753685],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
164,[0.55240911 0.46195053],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
165,[0.53696543 0.45138909],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
166,[0.49873239 0.56014292],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
167,[0.53108052 0.49875884],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
168,[0.54040127 0.50218441],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
169,[0.54381572 0.41324725],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
170,[0.45173449 0.47066453],0,-1,-1,2,2
171,[0.53952174 0.53754933],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
172,[0.55753638 0.51956367],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
173,[0.51942102 0.4753621 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
174,[0.47508944 0.5600614 ],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
175,[0.47245358 0.47420782],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
176,[0.54920759 0.54919666],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
177,[0.52797723 0.47723789],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
178,[0.43918765 0.4228839 ],0,-1,-1,2,2
179,[0.4826855  0.60524964],0,-1,-1,2,2
180,[0.5499943  0.48716416],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
181,[0.41975072 0.43267499],0,-1,-1,2,2
182,[0.51932925 0.51157608],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
183,[0.54367297 0.4723195 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
184,[0.60482632 0.57125114],0,-1,-1,2,2
185,[0.65812764 0.42921735],0,-1,-1,2,-1
186,[0.48505418 0.50078195],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
187,[0.56048512 0.51574589],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
188,[0.60478052 0.51221157],0,-1,-1,2,2
189,[0.46891574 0.48893934],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
190,[0.50183556 0.41059797],0,-1,-1,2,2
191,[0.44693475 0.49388639],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
192,[0.54237163 0.49033396],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
193,[0.53075508 0.44282604],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
194,[0.47338056 0.50823283],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
195,[0.59076911 0.46382188],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
196,[0.57600499 0.64342708],0,-1,-1,-1,-1
197,[0.57904575 0.48365092],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
198,[0.44004874 0.54658601],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
199,[0.5162681  0.54823419],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
200,[0.5355217  0.62450784],0,-1,-1,2,2
201,[0.51834417 0.49338131],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
202,[0.54606405 0.40163867],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
203,[0.42640994 0.55039683],0,-1,-1,2,2
204,[0.50508077 0.59620993],0,-1,-1,2,2
205,[0.59223377 0.4718267 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
206,[0.5558297  0.56741235],0,-1,-1,2,2
207,[0.52914623 0.41920899],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
208,[0.48270089 0.52130121],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
209,[0.60567978 0.5548585 ],0,-1,-1,2,2
210,[0.49598515 0.40571525],0,-1,-1,2,2
211,[0.52784175 0.47181953],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
212,[0.51474584 0.51621076],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
213,[0.46895686 0.57050976],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
214,[0.49513434 0.46316667],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
215,[0.40062655 0.51349105],0,-1,-1,2,2
216,[0.54348915 0.50096013],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
217,[0.64909978 0.50388295],0,-1,-1,2,2
218,[0.61271909 0.4726067 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
219,[0.63450189 0.44090098],0,-1,-1,2,2
220,[0.54424564 0.44926565],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
221,[0.53924528 0.49529256],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
222,[0.61637223 0.54752433],0,-1,-1,2,2
223,[0.62867419 0.51092488],0,-1,-1,2,2
224,[0.60641354 0.50104712],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
225,[0.4669611  0.42738477],0,-1,-1,2,2
226,[0.4927515  0.46500413],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
227,[0.59617429 0.51165936],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
228,[0.53156436 0.54974089],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
229,[0.45052533 0.44576822],0,-1,-1,2,2
230,[0.62533309 0.48537568],0,-1,-1,2,2
231,[0.58168274 0.53994616],0,-1,-1,2,2
232,[0.4651689  0.47573495],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
233,[0.60465798 0.48012498],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
234,[0.5164499 0.4572337],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
235,[0.55157275 0.51298362],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
236,[0.55822596 0.46689905],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
237,[0.5975946  0.48745296],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
238,[0.65961382 0.46064707],0,-1,-1,2,2
239,[0.54644078 0.45786367],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
240,[0.53171691 0.51920862],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
241,[0.51332396 0.41781084],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
242,[0.50504587 0.43039493],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
243,[0.57039693 0.48203509],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
244,[0.54853941 0.54430911],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
245,[0.55634984 0.52669231],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
246,[0.52775295 0.43509216],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
247,[0.53589504 0.52232573],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
248,[0.47614621 0.44110174],0,-1,-1,2,2
249,[0.52570713 0.46545392],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
250,[0.53463934 0.51628389],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
251,[0.57815846 0.46604526],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
252,[0.46377715 0.48257829],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
253,[0.4286647  0.49157867],0,-1,-1,2,2
254,[0.52062209 0.4588744 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
255,[0.44484449 0.53647556],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
256,[0.61362652 0.50719113],0,-1,-1,2,2
257,[0.54226203 0.51218274],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
258,[0.56060556 0.44364968],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
259,[0.45233259 0.56837087],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
260,[0.54506961 0.54462234],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
261,[0.44194786 0.49451833],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
262,[0.51658482 0.56260023],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
263,[0.46929514 0.48653146],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
264,[0.50410579 0.59195685],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
265,[0.45503885 0.46534106],0,-1,-1,2,2
266,[0.47603989 0.47331364],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
267,[0.56246721 0.47117319],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
268,[0.54911851 0.52943518],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
269,[0.63381299 0.47333722],0,-1,-1,2,2
270,[0.47981016 0.49090217],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
271,[0.51462869 0.4845359 ],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
272,[0.56649887 0.47455571],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
273,[0.52476869 0.53302034],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
274,[0.37628691 0.47594178],0,-1,-1,-1,-1
275,[0.55350359 0.46639466],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
276,[0.54871495 0.52065953],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
277,[0.60450718 0.50765179],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
278,[0.59259914 0.5736834 ],0,-1,-1,2,2
279,[0.43551041 0.55446324],0,-1,-1,2,2
280,[0.5428513  0.60212755],0,-1,-1,2,2
281,[0.56452864 0.56938374],0,-1,-1,2,2
282,[0.48341575 0.46844134],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
283,[0.53193473 0.68991599],0,-1,-1,-1,-1
284,[0.4829906  0.41851112],0,-1,-1,2,2
285,[0.53894553 0.45518148],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
286,[0.48802461 0.56228799],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
287,[0.48823727 0.44791911],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
288,[0.53253839 0.47464124],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
289,[0.48800528 0.42766253],0,-1,-1,2,2
290,[0.57443476 0.47086239],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
291,[0.53970978 0.44049313],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
292,[0.56035305 0.49334522],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
293,[0.54953241 0.46213437],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
294,[0.44794187 0.45773298],0,-1,-1,2,2
295,[0.50553274 0.56054698],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
296,[0.53086552 0.51970615],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
297,[0.66230733 0.55316769],0,-1,-1,-1,-1
298,[0.50572754 0.45888122],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
299,[0.47985043 0.44811141],0,-1,-1,2,2
300,[0.63486278 0.50632922],0,-1,-1,2,2
301,[0.60566486 0.45696587],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
302,[0.567876   0.41864827],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
303,[0.44288091 0.37252521],0,-1,-1,-1,-1
304,[0.54061289 0.42890664],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
305,[0.55898881 0.49945486],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
306,[0.55137856 0.57121865],0,-1,-1,2,2
307,[0.50514952 0.45322338],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
308,[0.51588963 0.49910416],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
309,[0.52508078 0.59908663],0,-1,-1,2,2
310,[0.58942002 0.53493501],0,-1,-1,2,2
311,[0.44188764 0.57178861],0,-1,-1,2,2
312,[0.54209284 0.53926783],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
313,[0.47678752 0.49978484],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
314,[0.52262292 0.45457374],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
315,[0.48139038 0.5026589 ],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
316,[0.54791289 0.52525085],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
317,[0.40397033 0.55769884],0,-1,-1,2,2
318,[0.51954952 0.47766204],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
319,[0.48748921 0.50387862],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
320,[0.4609609  0.57558936],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
321,[0.43391023 0.54202026],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
322,[0.55561469 0.47355525],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
323,[0.49175627 0.48941279],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
324,[0.49146794 0.52346324],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
325,[0.46473479 0.42413064],0,-1,-1,2,2
326,[0.53922159 0.45377554],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
327,[0.50838586 0.47037337],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
328,[0.59134343 0.5043529 ],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
329,[0.53923548 0.49364288],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
330,[0.52388905 0.57915671],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
331,[0.48396509 0.55472482],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
332,[0.57740593 0.57103544],0,-1,-1,2,2
333,[0.49880993 0.60773498],0,-1,-1,2,2
334,[0.58087641 0.45281693],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
335,[0.49909887 0.40250904],0,-1,-1,2,2
336,[0.41793287 0.55221277],0,-1,-1,2,2
337,[0.48890572 0.51051842],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
338,[0.57074819 0.51116213],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
339,[0.49145789 0.48083133],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
340,[0.52602013 0.44871722],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
341,[0.48668042 0.46276729],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
342,[0.53355052 0.52474186],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
343,[0.43541404 0.45629233],0,-1,-1,2,2
344,[0.50763484 0.49384808],0,0,"[0.49885243101658794, 0.5228078027147286]",2,2
345,[0.52738752 0.40799306],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
346,[0.5584036  0.49551713],0,1,"[0.5524172865094322, 0.46097949712172576]",2,2
