,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.67888438 0.58290302],3,3,"[0.693503955144756, 0.5855639597946627]",1,1
35,[0.6991719  0.47885899],3,13,"[0.6972238490065759, 0.5068783599507414]",1,1
36,[0.71957867 0.48998067],3,13,"[0.6972238490065759, 0.5068783599507414]",1,1
37,[0.71509566 0.57729267],3,3,"[0.693503955144756, 0.5855639597946627]",1,1
38,[0.70638031 0.52086346],3,13,"[0.6972238490065759, 0.5068783599507414]",1,1
39,[0.70955482 0.51507968],3,13,"[0.6972238490065759, 0.5068783599507414]",1,1
40,[0.37569418 0.27506926],4,23,"[0.3931084354741373, 0.2984515362497445]",1,1
41,[0.32837732 0.21547843],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
42,[0.33682774 0.28733184],4,23,"[0.3931084354741373, 0.2984515362497445]",1,1
43,[0.34158934 0.24820647],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
44,[0.26863299 0.29390707],4,16,"[0.27363649032819787, 0.2864033012532648]",1,1
45,[0.28154048 0.20116853],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
46,[0.32698823 0.25481945],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
47,[0.3441331  0.22228909],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
48,[0.32953759 0.22867615],4,11,"[0.326541710250703, 0.21887280851378085]",1,1
49,[0.26856639 0.24299684],4,16,"[0.27363649032819787, 0.2864033012532648]",1,1
50,[0.13796132 0.71926806],5,25,"[0.14505721581012704, 0.7324845153717907]",1,1
51,[0.16031394 0.74145788],5,25,"[0.14505721581012704, 0.7324845153717907]",1,1
52,[0.19459761 0.73883408],5,47,"[0.22444431277324056, 0.7161439620822306]",1,1
53,[0.21546537 0.73043444],5,47,"[0.22444431277324056, 0.7161439620822306]",1,1
54,[0.15945176 0.75732035],5,25,"[0.14505721581012704, 0.7324845153717907]",1,1
55,[0.1283933  0.70074256],5,25,"[0.14505721581012704, 0.7324845153717907]",1,1
56,[0.20125631 0.69047386],5,47,"[0.22444431277324056, 0.7161439620822306]",1,1
57,[0.19536068 0.66945127],5,47,"[0.22444431277324056, 0.7161439620822306]",-1,-1
58,[0.14420822 0.72444183],5,25,"[0.14505721581012704, 0.7324845153717907]",1,1
59,[0.19523597 0.75096583],5,47,"[0.22444431277324056, 0.7161439620822306]",1,1
60,[0.45720142 0.24159186],6,27,"[0.48914545186478103, 0.25883742035777035]",1,1
61,[0.48557046 0.2484861 ],6,27,"[0.48914545186478103, 0.25883742035777035]",1,1
62,[0.4069811  0.20621237],6,5,"[0.40226456104397035, 0.19002741611856086]",1,1
63,[0.51884917 0.17875415],6,62,"[0.48035795150224736, 0.16627060061789442]",-1,1
64,[0.48567997 0.21209991],6,62,"[0.48035795150224736, 0.16627060061789442]",1,1
65,[0.50093198 0.19773385],6,62,"[0.48035795150224736, 0.16627060061789442]",1,1
66,[0.46205054 0.14687506],6,62,"[0.48035795150224736, 0.16627060061789442]",1,1
67,[0.4583476  0.27322277],6,27,"[0.48914545186478103, 0.25883742035777035]",1,1
68,[0.39890391 0.27775368],6,23,"[0.3931084354741373, 0.2984515362497445]",1,1
69,[0.43092037 0.22735291],6,5,"[0.40226456104397035, 0.19002741611856086]",1,1
70,[0.70444317 0.36773537],7,48,"[0.70159718311706, 0.3159188223682801]",1,1
71,[0.78181357 0.30186155],7,55,"[0.7820333748513083, 0.3142951853984454]",1,1
72,[0.76541253 0.28333646],7,55,"[0.7820333748513083, 0.3142951853984454]",-1,1
73,[0.86408219 0.30304465],7,28,"[0.8416767612568813, 0.32832249045585277]",1,1
74,[0.85396005 0.31660737],7,28,"[0.8416767612568813, 0.32832249045585277]",1,1
75,[0.83159446 0.3031572 ],7,28,"[0.8416767612568813, 0.32832249045585277]",1,1
76,[0.83489808 0.4292578 ],7,31,"[0.8814505455813416, 0.4313006438325485]",1,1
77,[0.84409539 0.34439716],7,28,"[0.8416767612568813, 0.32832249045585277]",1,1
78,[0.79810074 0.36497615],7,55,"[0.7820333748513083, 0.3142951853984454]",1,1
79,[0.87287384 0.25443526],7,9,"[0.8795310599455739, 0.20223260656875242]",0,1
80,[0.38175206 0.42734591],8,20,"[0.4100136385877088, 0.4067569984371314]",1,1
81,[0.4553468  0.34697346],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
82,[0.46093143 0.38639679],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
83,[0.47062287 0.3326197 ],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
84,[0.52207765 0.34222355],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
85,[0.40235099 0.31901105],8,23,"[0.3931084354741373, 0.2984515362497445]",1,1
86,[0.43260294 0.32625772],8,23,"[0.3931084354741373, 0.2984515362497445]",1,1
87,[0.43034194 0.35456285],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
88,[0.30419073 0.30998142],8,16,"[0.27363649032819787, 0.2864033012532648]",1,1
89,[0.47671529 0.36464864],8,4,"[0.48010748801904257, 0.35905888785807105]",1,1
90,[0.58509915 0.54749766],9,14,"[0.5965698299013535, 0.534372661417665]",1,1
91,[0.65930175 0.5628493 ],9,3,"[0.693503955144756, 0.5855639597946627]",1,1
92,[0.59122918 0.64855391],9,12,"[0.5835888249072227, 0.6398310311777846]",1,1
93,[0.59776194 0.60082257],9,12,"[0.5835888249072227, 0.6398310311777846]",1,1
94,[0.61097151 0.57501229],9,14,"[0.5965698299013535, 0.534372661417665]",1,1
95,[0.57423772 0.53924747],9,14,"[0.5965698299013535, 0.534372661417665]",1,1
96,[0.66409244 0.52653901],9,13,"[0.6972238490065759, 0.5068783599507414]",1,1
97,[0.62413336 0.5242754 ],9,14,"[0.5965698299013535, 0.534372661417665]",1,1
98,[0.60303577 0.57142695],9,14,"[0.5965698299013535, 0.534372661417665]",1,1
99,[0.54643124 0.6191829 ],9,54,"[0.5283666952648122, 0.5940114947555822]",1,1
100,[0.58182654 0.3665441 ],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
101,[0.55124833 0.35420347],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
102,[0.68442384 0.3258723 ],10,48,"[0.70159718311706, 0.3159188223682801]",1,1
103,[0.56295068 0.33655456],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
104,[0.59505342 0.30849335],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
105,[0.5844054  0.29346552],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
106,[0.60658588 0.30126794],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
107,[0.55440241 0.35026961],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
108,[0.58255927 0.42483441],10,6,"[0.5803802666885496, 0.4471554385732144]",1,1
109,[0.5791508  0.28782185],10,0,"[0.575380255266204, 0.33116534166190204]",1,1
110,[0.31003499 0.32220268],11,37,"[0.30896346134279584, 0.3588749129476702]",1,1
111,[0.30401092 0.25560968],11,11,"[0.326541710250703, 0.21887280851378085]",1,1
112,[0.39921377 0.25655319],11,23,"[0.3931084354741373, 0.2984515362497445]",1,1
113,[0.39409757 0.31283011],11,23,"[0.3931084354741373, 0.2984515362497445]",1,1
114,[0.28914912 0.37497929],11,37,"[0.30896346134279584, 0.3588749129476702]",1,1
115,[0.32413451 0.26603034],11,11,"[0.326541710250703, 0.21887280851378085]",1,1
116,[0.33508932 0.35949889],11,37,"[0.30896346134279584, 0.3588749129476702]",1,1
117,[0.36028327 0.34074804],11,23,"[0.3931084354741373, 0.2984515362497445]",1,1
118,[0.40390449 0.31582516],11,23,"[0.3931084354741373, 0.2984515362497445]",1,1
119,[0.34773675 0.29787507],11,23,"[0.3931084354741373, 0.2984515362497445]",1,1
120,[0.3080941  0.21202437],12,11,"[0.326541710250703, 0.21887280851378085]",1,1
121,[0.43324913 0.1473818 ],12,32,"[0.4277394215061783, 0.11915948747261257]",1,1
122,[0.42212444 0.22856983],12,5,"[0.40226456104397035, 0.19002741611856086]",1,1
123,[0.33026644 0.22058097],12,11,"[0.326541710250703, 0.21887280851378085]",1,1
124,[0.43974156 0.19456117],12,5,"[0.40226456104397035, 0.19002741611856086]",1,1
125,[0.39957814 0.26401686],12,23,"[0.3931084354741373, 0.2984515362497445]",1,1
126,[0.33081346 0.24369321],12,11,"[0.326541710250703, 0.21887280851378085]",1,1
127,[0.38917032 0.19859413],12,5,"[0.40226456104397035, 0.19002741611856086]",1,1
128,[0.39527516 0.2031966 ],12,5,"[0.40226456104397035, 0.19002741611856086]",1,1
129,[0.34383814 0.16760448],12,11,"[0.326541710250703, 0.21887280851378085]",1,1
130,[0.25109816 0.86845216],13,40,"[0.29189344955248386, 0.8159017816614218]",1,1
131,[0.21261842 0.83912357],13,-1,-1,1,1
132,[0.17976867 0.853782  ],13,65,"[0.17174242482421367, 0.9043467520040024]",-1,1
133,[0.26513397 0.85277793],13,40,"[0.29189344955248386, 0.8159017816614218]",1,1
134,[0.29426249 0.90257397],13,-1,-1,-1,-1
135,[0.24183217 0.83691354],13,40,"[0.29189344955248386, 0.8159017816614218]",1,1
136,[0.31499062 0.82724099],13,40,"[0.29189344955248386, 0.8159017816614218]",1,1
137,[0.25715266 0.95497473],13,-1,-1,-1,-1
138,[0.22728573 0.85808928],13,-1,-1,1,1
139,[0.23461774 0.92324806],13,65,"[0.17174242482421367, 0.9043467520040024]",-1,1
140,[0.93828164 0.27860072],14,-1,-1,-1,-1
141,[0.83934799 0.22650316],14,9,"[0.8795310599455739, 0.20223260656875242]",0,1
142,[0.89120908 0.20197573],14,9,"[0.8795310599455739, 0.20223260656875242]",0,1
143,[0.8731301  0.34528042],14,28,"[0.8416767612568813, 0.32832249045585277]",1,1
144,[0.83983505 0.30125984],14,28,"[0.8416767612568813, 0.32832249045585277]",1,1
145,[0.84490687 0.2400902 ],14,9,"[0.8795310599455739, 0.20223260656875242]",0,1
146,[0.88006375 0.19263055],14,9,"[0.8795310599455739, 0.20223260656875242]",0,1
147,[0.87863977 0.30681181],14,28,"[0.8416767612568813, 0.32832249045585277]",1,1
148,[0.91214318 0.28240358],14,-1,-1,-1,1
149,[0.85014205 0.24806284],14,9,"[0.8795310599455739, 0.20223260656875242]",0,1
150,[0.1284852 0.2947797],15,21,"[0.13522940184554738, 0.278655304535423]",1,1
151,[0.17494209 0.2264085 ],15,8,"[0.17939104985693058, 0.22818307122327153]",1,1
152,[0.1894895  0.25546429],15,8,"[0.17939104985693058, 0.22818307122327153]",1,1
153,[0.10998864 0.21788808],15,49,"[0.08597895361205862, 0.2570400877523022]",1,1
154,[0.11747926 0.25782873],15,21,"[0.13522940184554738, 0.278655304535423]",1,1
155,[0.0699418  0.25525374],15,49,"[0.08597895361205862, 0.2570400877523022]",1,1
156,[0.12518625 0.25036231],15,21,"[0.13522940184554738, 0.278655304535423]",1,1
157,[0.15199246 0.22537546],15,8,"[0.17939104985693058, 0.22818307122327153]",1,1
158,[0.15649974 0.25954831],15,21,"[0.13522940184554738, 0.278655304535423]",1,1
159,[0.13540967 0.19194424],15,64,"[0.12072257632247278, 0.1440466383444686]",1,1
160,[0.67599755 0.73313713],16,7,"[0.706671203408094, 0.7314965941558647]",1,1
161,[0.70886085 0.6875842 ],16,52,"[0.7417695410759088, 0.6705277422040162]",1,1
162,[0.72631326 0.69154753],16,52,"[0.7417695410759088, 0.6705277422040162]",1,1
163,[0.7243841  0.75921777],16,7,"[0.706671203408094, 0.7314965941558647]",1,1
164,[0.63999505 0.82406599],16,10,"[0.6244976550256105, 0.8386564840038362]",1,1
165,[0.6220199  0.72865217],16,22,"[0.6317251814043321, 0.7161496675111316]",1,1
166,[0.67917244 0.75691928],16,7,"[0.706671203408094, 0.7314965941558647]",1,1
167,[0.67995972 0.76821974],16,7,"[0.706671203408094, 0.7314965941558647]",1,1
168,[0.68944744 0.73699159],16,7,"[0.706671203408094, 0.7314965941558647]",1,1
169,[0.63286055 0.72160074],16,22,"[0.6317251814043321, 0.7161496675111316]",1,1
170,[0.15589378 0.52364172],17,1,"[0.1216487675266971, 0.4900961334723521]",1,1
171,[0.12364468 0.48770889],17,1,"[0.1216487675266971, 0.4900961334723521]",1,1
172,[0.09077972 0.5050351 ],17,1,"[0.1216487675266971, 0.4900961334723521]",1,1
173,[0.16983103 0.49690288],17,1,"[0.1216487675266971, 0.4900961334723521]",1,1
174,[0.10935959 0.60085098],17,50,"[0.11069132989659156, 0.5855594522176266]",1,1
175,[0.14393127 0.60267397],17,50,"[0.11069132989659156, 0.5855594522176266]",1,1
176,[0.16240784 0.59046355],17,50,"[0.11069132989659156, 0.5855594522176266]",1,1
177,[0.15312795 0.56896465],17,50,"[0.11069132989659156, 0.5855594522176266]",1,1
178,[0.11807764 0.49944326],17,1,"[0.1216487675266971, 0.4900961334723521]",1,1
179,[0.12599621 0.62280571],17,50,"[0.11069132989659156, 0.5855594522176266]",-1,1
180,[0.0712973  0.47283067],18,56,"[0.0340973106132891, 0.48782685019954336]",1,1
181,[0.10548974 0.56671371],18,50,"[0.11069132989659156, 0.5855594522176266]",1,1
182,[0.15093416 0.45935559],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
183,[0.12010845 0.49375309],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
184,[0.11307793 0.42850201],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
185,[0.13933056 0.50437356],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
186,[0.1101255  0.51317204],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
187,[0.05964355 0.54190489],18,56,"[0.0340973106132891, 0.48782685019954336]",1,1
188,[0.08214678 0.49244246],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
189,[0.12863116 0.51708557],18,1,"[0.1216487675266971, 0.4900961334723521]",1,1
190,[0.59330054 0.94188898],19,41,"[0.6017677522129328, 0.9238178902412878]",1,1
191,[0.59774565 0.90234038],19,41,"[0.6017677522129328, 0.9238178902412878]",1,1
192,[0.65171798 0.94206914],19,38,"[0.6774172118858, 0.9421984241471499]",1,1
193,[0.67070257 0.97112165],19,38,"[0.6774172118858, 0.9421984241471499]",1,1
194,[0.62363498 0.87109614],19,10,"[0.6244976550256105, 0.8386564840038362]",1,1
195,[0.68895115 0.9603187 ],19,38,"[0.6774172118858, 0.9421984241471499]",1,1
196,[0.6096047 0.9321883],19,41,"[0.6017677522129328, 0.9238178902412878]",1,1
197,[0.6064168  0.84016568],19,10,"[0.6244976550256105, 0.8386564840038362]",1,1
198,[0.66410252 0.91771762],19,38,"[0.6774172118858, 0.9421984241471499]",1,1
199,[0.62678858 0.97247692],19,41,"[0.6017677522129328, 0.9238178902412878]",1,1
200,[0.36994809 0.72824458],20,63,"[0.36636684007431586, 0.7508367292784079]",1,1
201,[0.26640557 0.67718796],20,47,"[0.22444431277324056, 0.7161439620822306]",-1,-1
202,[0.31182589 0.73865486],20,63,"[0.36636684007431586, 0.7508367292784079]",1,1
203,[0.3263708 0.754911 ],20,63,"[0.36636684007431586, 0.7508367292784079]",1,1
204,[0.28483016 0.73791229],20,47,"[0.22444431277324056, 0.7161439620822306]",1,1
205,[0.24809153 0.80443772],20,40,"[0.29189344955248386, 0.8159017816614218]",1,1
206,[0.28987358 0.77933787],20,40,"[0.29189344955248386, 0.8159017816614218]",1,1
207,[0.28477247 0.75727435],20,40,"[0.29189344955248386, 0.8159017816614218]",1,1
208,[0.33724438 0.74323145],20,63,"[0.36636684007431586, 0.7508367292784079]",1,1
209,[0.27835629 0.84912797],20,40,"[0.29189344955248386, 0.8159017816614218]",1,1
210,[0.80170207 0.87553545],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
211,[0.80649141 0.82087611],21,42,"[0.84547292354075, 0.7967922387768418]",1,1
212,[0.86333869 0.86831909],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
213,[0.82367975 0.75965988],21,42,"[0.84547292354075, 0.7967922387768418]",1,1
214,[0.82148933 0.88658909],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
215,[0.82131988 0.84633329],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
216,[0.85839183 0.86240886],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
217,[0.83344591 0.89462018],21,18,"[0.8239352668542305, 0.8673555646735648]",1,1
218,[0.85057048 0.79883264],21,42,"[0.84547292354075, 0.7967922387768418]",1,1
219,[0.82349174 0.821349  ],21,42,"[0.84547292354075, 0.7967922387768418]",1,1
220,[0.02043157 0.49464904],22,56,"[0.0340973106132891, 0.48782685019954336]",-1,1
221,[0.03142711 0.4640127 ],22,56,"[0.0340973106132891, 0.48782685019954336]",-1,1
222,[0.         0.44141797],22,56,"[0.0340973106132891, 0.48782685019954336]",-1,-1
223,[0.08309624 0.48270332],22,1,"[0.1216487675266971, 0.4900961334723521]",1,1
224,[0.08024199 0.44535331],22,1,"[0.1216487675266971, 0.4900961334723521]",1,1
225,[0.06552626 0.54544932],22,50,"[0.11069132989659156, 0.5855594522176266]",1,1
226,[0.08306206 0.47903049],22,1,"[0.1216487675266971, 0.4900961334723521]",1,1
227,[0.17900886 0.41201604],22,36,"[0.1940071336247216, 0.42391025125625476]",1,1
228,[0.01794162 0.44136987],22,56,"[0.0340973106132891, 0.48782685019954336]",-1,-1
229,[0.08611474 0.43626487],22,1,"[0.1216487675266971, 0.4900961334723521]",1,1
230,[0.89847501 0.42189518],23,31,"[0.8814505455813416, 0.4313006438325485]",1,1
231,[0.83701882 0.43208425],23,31,"[0.8814505455813416, 0.4313006438325485]",1,1
232,[0.84168497 0.4539759 ],23,31,"[0.8814505455813416, 0.4313006438325485]",-1,1
233,[0.90916637 0.51463287],23,-1,-1,-1,-1
234,[0.93368057 0.41694543],23,31,"[0.8814505455813416, 0.4313006438325485]",-1,1
235,[0.91398041 0.43122782],23,31,"[0.8814505455813416, 0.4313006438325485]",1,1
236,[0.8697842 0.3660221],23,28,"[0.8416767612568813, 0.32832249045585277]",1,1
237,[0.94471056 0.48713461],23,-1,-1,-1,-1
238,[0.88104921 0.41472454],23,31,"[0.8814505455813416, 0.4313006438325485]",1,1
239,[0.88019775 0.46644297],23,31,"[0.8814505455813416, 0.4313006438325485]",1,1
240,[0.81258927 0.50995064],24,43,"[0.7946228636091652, 0.5339156041272226]",1,1
241,[0.74942185 0.52364114],24,43,"[0.7946228636091652, 0.5339156041272226]",1,1
242,[0.77201821 0.57681005],24,44,"[0.7809482271239585, 0.5746886202511956]",1,1
243,[0.8069117  0.53425619],24,43,"[0.7946228636091652, 0.5339156041272226]",1,1
244,[0.72321266 0.5674945 ],24,3,"[0.693503955144756, 0.5855639597946627]",1,1
245,[0.78755672 0.53127926],24,43,"[0.7946228636091652, 0.5339156041272226]",1,1
246,[0.77023972 0.56019319],24,44,"[0.7809482271239585, 0.5746886202511956]",1,1
247,[0.79929059 0.5485317 ],24,43,"[0.7946228636091652, 0.5339156041272226]",1,1
248,[0.78327774 0.55294004],24,44,"[0.7809482271239585, 0.5746886202511956]",1,1
249,[0.72409084 0.57435884],24,3,"[0.693503955144756, 0.5855639597946627]",1,1
250,[0.73260273 0.53851319],25,13,"[0.6972238490065759, 0.5068783599507414]",1,1
251,[0.68022801 0.46696493],25,13,"[0.6972238490065759, 0.5068783599507414]",1,1
252,[0.7418742  0.42566096],25,30,"[0.7500650412794606, 0.392971265700332]",-1,1
253,[0.7231438  0.47734413],25,13,"[0.6972238490065759, 0.5068783599507414]",1,1
254,[0.71168241 0.48531938],25,13,"[0.6972238490065759, 0.5068783599507414]",1,1
255,[0.63776261 0.49729553],25,59,"[0.6298489322566075, 0.48209925035808443]",1,1
256,[0.73162279 0.53836603],25,13,"[0.6972238490065759, 0.5068783599507414]",1,1
257,[0.78743037 0.51005611],25,43,"[0.7946228636091652, 0.5339156041272226]",1,1
258,[0.76630552 0.39806527],25,30,"[0.7500650412794606, 0.392971265700332]",1,1
259,[0.75089352 0.54063449],25,43,"[0.7946228636091652, 0.5339156041272226]",1,1
260,[0.15961161 0.18060985],26,8,"[0.17939104985693058, 0.22818307122327153]",1,1
261,[0.10965944 0.15608519],26,64,"[0.12072257632247278, 0.1440466383444686]",1,1
262,[0.12510409 0.18842   ],26,64,"[0.12072257632247278, 0.1440466383444686]",1,1
263,[0.14744858 0.16709159],26,64,"[0.12072257632247278, 0.1440466383444686]",1,1
264,[0.07296251 0.24522846],26,49,"[0.08597895361205862, 0.2570400877523022]",1,1
265,[0.08889722 0.06181038],26,-1,-1,-1,-1
266,[0.18226036 0.21222278],26,8,"[0.17939104985693058, 0.22818307122327153]",1,1
267,[0.13184147 0.21058558],26,8,"[0.17939104985693058, 0.22818307122327153]",1,1
268,[0.14228187 0.13701608],26,64,"[0.12072257632247278, 0.1440466383444686]",-1,1
269,[0.12889496 0.12058993],26,64,"[0.12072257632247278, 0.1440466383444686]",-1,-1
270,[0.16478006 0.26985824],27,21,"[0.13522940184554738, 0.278655304535423]",1,1
271,[0.19762245 0.34849872],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
272,[0.16495858 0.32392798],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
273,[0.10438607 0.26149173],27,49,"[0.08597895361205862, 0.2570400877523022]",1,1
274,[0.21307008 0.34419963],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
275,[0.22969113 0.34874667],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
276,[0.12448696 0.28396014],27,21,"[0.13522940184554738, 0.278655304535423]",1,1
277,[0.08614117 0.298822  ],27,49,"[0.08597895361205862, 0.2570400877523022]",1,1
278,[0.20082806 0.29133837],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
279,[0.15349017 0.32267269],27,2,"[0.19505030517108485, 0.3364715223374084]",1,1
280,[0.90840436 0.62070255],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
281,[0.86215928 0.61701336],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
282,[0.89021741 0.62615022],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
283,[0.91209279 0.6141628 ],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
284,[0.82785325 0.60409577],28,44,"[0.7809482271239585, 0.5746886202511956]",1,1
285,[0.90186561 0.59734796],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
286,[0.89563127 0.58735732],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
287,[0.94146484 0.63171686],28,15,"[0.8914661143459532, 0.5995130223582058]",-1,1
288,[0.89244542 0.64610303],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
289,[0.91785095 0.61893456],28,15,"[0.8914661143459532, 0.5995130223582058]",1,1
290,[0.80671728 0.58843747],29,44,"[0.7809482271239585, 0.5746886202511956]",1,1
291,[0.77466484 0.56184698],29,44,"[0.7809482271239585, 0.5746886202511956]",1,1
292,[0.72077365 0.56960322],29,3,"[0.693503955144756, 0.5855639597946627]",1,1
293,[0.77315702 0.5277716 ],29,43,"[0.7946228636091652, 0.5339156041272226]",1,1
294,[0.8214002  0.56155953],29,43,"[0.7946228636091652, 0.5339156041272226]",1,1
295,[0.72224183 0.54470686],29,13,"[0.6972238490065759, 0.5068783599507414]",1,1
296,[0.76420859 0.56028772],29,44,"[0.7809482271239585, 0.5746886202511956]",1,1
297,[0.73413543 0.56316507],29,3,"[0.693503955144756, 0.5855639597946627]",1,1
298,[0.70655487 0.54422569],29,13,"[0.6972238490065759, 0.5068783599507414]",1,1
299,[0.78363986 0.53429132],29,43,"[0.7946228636091652, 0.5339156041272226]",1,1
300,[0.64452668 0.7946805 ],30,10,"[0.6244976550256105, 0.8386564840038362]",1,1
301,[0.59393593 0.66429212],30,12,"[0.5835888249072227, 0.6398310311777846]",1,1
302,[0.65406277 0.81695115],30,10,"[0.6244976550256105, 0.8386564840038362]",1,1
303,[0.55336612 0.77060611],30,19,"[0.5326962698747089, 0.7863614051047431]",1,1
304,[0.63148627 0.69625004],30,22,"[0.6317251814043321, 0.7161496675111316]",1,1
305,[0.59637685 0.81326965],30,10,"[0.6244976550256105, 0.8386564840038362]",1,1
306,[0.62759681 0.763261  ],30,22,"[0.6317251814043321, 0.7161496675111316]",1,1
307,[0.66591064 0.73867149],30,22,"[0.6317251814043321, 0.7161496675111316]",1,1
308,[0.54546677 0.8178483 ],30,19,"[0.5326962698747089, 0.7863614051047431]",1,1
309,[0.58714552 0.76277616],30,19,"[0.5326962698747089, 0.7863614051047431]",1,1
310,[0.90393544 0.85662711],31,51,"[0.9022180447392572, 0.8429990925094767]",1,1
311,[0.86358847 0.82064941],31,42,"[0.84547292354075, 0.7967922387768418]",1,1
