,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.71802077 0.58347659],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
85,[0.74089875 0.59487172],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
86,[0.70941341 0.59292429],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
87,[0.69685866 0.61898632],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
88,[0.70617541 0.49413553],0,-1,-1,0,-1
89,[0.76031812 0.51011102],0,1,"[0.7914054818465072, 0.4474202478232285]",0,4
90,[0.67479587 0.59899971],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
91,[0.65733079 0.59767651],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
92,[0.75678838 0.6615902 ],0,-1,-1,0,-1
93,[0.62618478 0.61276904],0,-1,-1,0,-1
94,[0.73439718 0.49810326],0,-1,-1,0,4
95,[0.69115525 0.61353472],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
96,[0.66727002 0.6073822 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
97,[0.71998158 0.62933928],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
98,[0.68915496 0.52895565],0,-1,-1,0,-1
99,[0.72512019 0.5894562 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
100,[0.69193246 0.67280717],0,-1,-1,0,-1
101,[0.67684518 0.65863445],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
102,[0.68143085 0.60617578],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
103,[0.62870002 0.63552888],0,-1,-1,0,-1
104,[0.7187471  0.52236286],0,-1,-1,0,4
105,[0.67467668 0.56727908],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
106,[0.66301741 0.61918558],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
107,[0.66382918 0.61681919],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
108,[0.73295702 0.67027073],0,-1,-1,0,-1
109,[0.68207169 0.63096577],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
110,[0.78161835 0.56667963],0,-1,-1,0,3
111,[0.73932565 0.59487257],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
112,[0.69835973 0.59233349],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
113,[0.6652414 0.6394052],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
114,[0.70632096 0.67141779],0,-1,-1,0,3
115,[0.62958641 0.62587023],0,-1,-1,0,-1
116,[0.64631878 0.62810389],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
117,[0.77074698 0.55945701],0,-1,-1,0,3
118,[0.74031105 0.52935159],0,-1,-1,0,4
119,[0.63658444 0.5921056 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,-1
120,[0.64726119 0.65176154],0,-1,-1,0,-1
121,[0.69426618 0.58407153],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
122,[0.68460362 0.66302762],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
123,[0.71746365 0.59274967],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
124,[0.7842297  0.68576434],0,-1,-1,0,-1
125,[0.67848971 0.55896234],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
126,[0.60529628 0.49225429],0,-1,-1,0,-1
127,[0.71505664 0.67775045],0,-1,-1,0,-1
128,[0.76697877 0.68390755],0,-1,-1,0,-1
129,[0.70217728 0.55937495],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
130,[0.70900284 0.5980546 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
131,[0.81030637 0.58379451],0,-1,-1,0,-1
132,[0.72865557 0.61476567],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
133,[0.71635321 0.57699848],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
134,[0.70797003 0.66104273],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
135,[0.68154995 0.60457344],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
136,[0.72162308 0.60062706],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
137,[0.64495906 0.54274848],0,-1,-1,0,-1
138,[0.73258091 0.53621616],0,-1,-1,0,4
139,[0.74342527 0.48571354],0,1,"[0.7914054818465072, 0.4474202478232285]",0,4
140,[0.69082287 0.58369663],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
141,[0.75839549 0.60508371],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
142,[0.64498751 0.58799201],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
143,[0.92820434 0.5287774 ],0,-1,-1,0,-1
144,[0.75848608 0.61971333],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
145,[0.7013277  0.56977063],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
146,[0.70217629 0.54812421],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
147,[0.64362086 0.58192354],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
148,[0.71351349 0.57492941],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
149,[0.69903307 0.61916048],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
150,[0.69514456 0.63966156],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
151,[0.78910941 0.68349291],0,-1,-1,0,-1
152,[0.68047679 0.62534927],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
153,[0.82799972 0.60509411],0,-1,-1,0,-1
154,[0.69637274 0.58922648],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
155,[0.69540537 0.60488709],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
156,[0.75651552 0.59151094],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
157,[0.68928434 0.59118388],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
158,[0.77420915 0.57943741],0,-1,-1,0,3
159,[0.74679434 0.64581728],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
160,[0.69988571 0.59011175],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
161,[0.64121187 0.65411627],0,-1,-1,0,-1
162,[0.76826347 0.63379987],0,-1,-1,0,-1
163,[0.74868688 0.74928634],0,-1,-1,0,-1
164,[0.73077669 0.66927248],0,-1,-1,0,-1
165,[0.76070515 0.57390778],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
166,[0.70503929 0.58731144],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
167,[0.69836883 0.52658945],0,-1,-1,0,4
168,[0.6871458  0.62006456],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
169,[0.81071123 0.59559019],0,-1,-1,0,-1
170,[0.73709649 0.5617876 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
171,[0.6955698  0.60455189],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
172,[0.76007541 0.52797376],0,-1,-1,0,4
173,[0.75591424 0.60838642],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
174,[0.64361589 0.57482397],0,4,"[0.6972953519789493, 0.5993868055735755]",0,-1
175,[0.64380613 0.58025264],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
176,[0.73385759 0.64357056],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
177,[0.67487058 0.51150118],0,-1,-1,0,-1
178,[0.65864654 0.61180062],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
179,[0.66800081 0.62710662],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
180,[0.68557024 0.70602075],0,-1,-1,0,-1
181,[0.76541048 0.56775879],0,-1,-1,0,3
182,[0.69219213 0.61783661],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
183,[0.78021572 0.50229191],0,1,"[0.7914054818465072, 0.4474202478232285]",0,4
184,[0.68728966 0.54817547],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
185,[0.71101185 0.62410979],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
186,[0.812519   0.51469475],0,-1,-1,0,4
187,[0.78212124 0.57647786],0,-1,-1,0,-1
188,[0.56808659 0.6180382 ],0,-1,-1,0,-1
189,[0.70015702 0.54213819],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
190,[0.67177861 0.57672359],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
191,[0.72990248 0.55441353],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
192,[0.66817207 0.66928416],0,-1,-1,0,-1
193,[0.63719492 0.55085787],0,-1,-1,0,-1
194,[0.63547204 0.64752531],0,-1,-1,0,-1
195,[0.64652445 0.68580343],0,-1,-1,0,-1
196,[0.67529949 0.56232676],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
197,[0.7194448  0.71416617],0,-1,-1,0,-1
198,[0.67033917 0.52565727],0,-1,-1,0,-1
199,[0.71761628 0.63883879],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
200,[0.61982089 0.72910015],0,-1,-1,0,-1
201,[0.70157804 0.65299742],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
202,[0.7280673 0.6151007],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
203,[0.68739775 0.68476339],0,-1,-1,0,-1
204,[0.77661599 0.57205023],0,-1,-1,0,3
205,[0.85379635 0.65466204],0,-1,-1,0,-1
206,[0.72374035 0.5878675 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
207,[0.7147821  0.61349364],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
208,[0.74931363 0.5919535 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
209,[0.7526665  0.59850557],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
210,[0.73090297 0.55905848],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
211,[0.7136826  0.55323149],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
212,[0.68857867 0.62593585],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
213,[0.71886057 0.65135857],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
214,[0.67833311 0.57866896],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
215,[0.74561014 0.55634984],0,4,"[0.6972953519789493, 0.5993868055735755]",0,4
216,[0.78299728 0.59534275],0,-1,-1,0,-1
217,[0.70166248 0.56723173],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
218,[0.81812777 0.57979721],0,-1,-1,0,-1
219,[0.67562625 0.62538563],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
220,[0.76820485 0.6448938 ],0,-1,-1,0,-1
221,[0.76200973 0.6066564 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
222,[0.80411023 0.61938261],0,-1,-1,0,-1
223,[0.67745875 0.64121932],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
224,[0.70627041 0.65338624],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
225,[0.71509356 0.69303432],0,-1,-1,0,-1
226,[0.76603596 0.70498464],0,-1,-1,0,-1
227,[0.74627263 0.62108762],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
228,[0.62506251 0.65900398],0,-1,-1,0,-1
229,[0.78087891 0.54314126],0,-1,-1,0,4
230,[0.60592734 0.53440386],0,-1,-1,0,-1
231,[0.71059548 0.5232184 ],0,-1,-1,0,4
232,[0.61730481 0.55500697],0,-1,-1,0,-1
233,[0.6908171  0.48081255],0,-1,-1,0,-1
234,[0.7053201  0.54193234],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
235,[0.58002332 0.59192781],0,-1,-1,0,-1
236,[0.66849604 0.56659846],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
237,[0.71488298 0.66158578],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
238,[0.70535388 0.62949737],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
239,[0.72917549 0.69485732],0,-1,-1,0,-1
240,[0.70695981 0.58044277],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
241,[0.67409698 0.62266024],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
242,[0.61897363 0.59285851],0,-1,-1,0,-1
243,[0.77970595 0.64495267],0,-1,-1,0,-1
244,[0.72481879 0.63105714],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
245,[0.72611847 0.61457546],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
246,[0.71092389 0.59399788],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
247,[0.58032419 0.54401136],0,-1,-1,0,-1
248,[0.79077012 0.6490354 ],0,-1,-1,0,-1
249,[0.65764453 0.49124384],0,-1,-1,0,-1
250,[0.83259072 0.4846623 ],0,1,"[0.7914054818465072, 0.4474202478232285]",0,4
251,[0.71452236 0.63009829],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
252,[0.75724828 0.63296956],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
253,[0.74722276 0.6066193 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
254,[0.71917249 0.59382469],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
255,[0.63586374 0.64356804],0,-1,-1,0,-1
256,[0.71636174 0.55506031],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
257,[0.78387593 0.60268837],0,-1,-1,0,-1
258,[0.60146668 0.59331301],0,-1,-1,0,-1
259,[0.71342742 0.60221071],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
260,[0.70332253 0.61168095],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
261,[0.6931381  0.59075102],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
262,[0.69268344 0.64808445],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
263,[0.63116764 0.59632719],0,4,"[0.6972953519789493, 0.5993868055735755]",0,-1
264,[0.7250605  0.64661854],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
265,[0.73614466 0.64264434],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
266,[0.6936716  0.54672605],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
267,[0.67695449 0.54318198],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
268,[0.67533443 0.583584  ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
269,[0.71868877 0.64242688],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
270,[0.6773502  0.63607782],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
271,[0.73740403 0.57222831],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
272,[0.6103684  0.65024518],0,-1,-1,0,-1
273,[0.67042024 0.44908532],0,-1,-1,0,-1
274,[0.65310931 0.57639538],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
275,[0.74868866 0.51233669],0,-1,-1,0,4
276,[0.74759023 0.51566812],0,-1,-1,0,4
277,[0.81025443 0.67603905],0,-1,-1,0,-1
278,[0.62259928 0.73793703],0,-1,-1,0,-1
279,[0.74197665 0.54227426],0,-1,-1,0,4
280,[0.65137151 0.63070623],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
281,[0.69704483 0.63240619],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
282,[0.62214509 0.58159958],0,-1,-1,0,-1
283,[0.73188322 0.68306476],0,-1,-1,0,-1
284,[0.67079749 0.61967659],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
285,[0.67788607 0.69180829],0,-1,-1,0,-1
286,[0.76685515 0.70096953],0,-1,-1,0,-1
287,[0.75726726 0.61868522],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
288,[0.60546704 0.59464133],0,-1,-1,0,-1
289,[0.65510001 0.6926388 ],0,-1,-1,0,-1
290,[0.65903159 0.63904381],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
291,[0.69803507 0.63493528],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
292,[0.63199214 0.53405792],0,-1,-1,0,-1
293,[0.75322328 0.61066145],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
294,[0.68969686 0.55686071],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
295,[0.75645097 0.56125885],0,-1,-1,0,3
296,[0.69767022 0.64397245],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
297,[0.67396181 0.60278182],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
298,[0.71139211 0.55276065],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
299,[0.62616851 0.58347969],0,-1,-1,0,-1
300,[0.72627173 0.58056603],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
301,[0.73451325 0.63081551],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
302,[0.69368986 0.57822986],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
303,[0.74530741 0.57065769],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
304,[0.73828084 0.6335423 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
305,[0.63363312 0.61895272],0,4,"[0.6972953519789493, 0.5993868055735755]",0,-1
306,[0.73114752 0.52767878],0,-1,-1,0,4
307,[0.7095824  0.63821045],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
308,[0.76391976 0.60358336],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
309,[0.68187844 0.56142066],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
310,[0.67910427 0.52567772],0,-1,-1,0,-1
311,[0.67942779 0.58240066],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
312,[0.71199751 0.61162259],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
313,[0.79754668 0.56469423],0,-1,-1,0,-1
314,[0.67602598 0.60246229],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
315,[0.61934034 0.60668019],0,-1,-1,0,-1
316,[0.72468023 0.56890966],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
317,[0.64534701 0.52687992],0,-1,-1,0,-1
318,[0.79420476 0.58229503],0,-1,-1,0,3
319,[0.69066229 0.6333477 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
320,[0.56091606 0.59525623],0,-1,-1,0,-1
321,[0.71246413 0.60818188],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
322,[0.63279264 0.59375844],0,4,"[0.6972953519789493, 0.5993868055735755]",0,-1
323,[0.75136785 0.63139437],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
324,[0.7413608  0.57033616],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
325,[0.7818713  0.62433268],0,-1,-1,0,-1
326,[0.63825749 0.63815427],0,-1,-1,0,-1
327,[0.73246894 0.6899435 ],0,-1,-1,0,-1
328,[0.67641775 0.66143945],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
329,[0.607866   0.60106072],0,-1,-1,0,-1
330,[0.6396508  0.69617171],0,-1,-1,0,-1
331,[0.57342157 0.65273978],0,-1,-1,0,-1
332,[0.72664375 0.61278785],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
333,[0.64514937 0.47965293],0,-1,-1,0,-1
334,[0.73296655 0.6217638 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
335,[0.75076697 0.53497625],0,-1,-1,0,4
336,[0.78380964 0.5865613 ],0,-1,-1,0,3
337,[0.73113163 0.5687721 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
338,[0.72810651 0.61798574],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
339,[0.73654413 0.5871253 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
340,[0.62409886 0.62259387],0,-1,-1,0,-1
341,[0.73894915 0.6719648 ],0,-1,-1,0,-1
342,[0.71323615 0.68839889],0,-1,-1,0,-1
343,[0.66971701 0.66618866],0,-1,-1,0,-1
344,[0.70739226 0.64116899],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
345,[0.6556822  0.67887794],0,-1,-1,0,-1
346,[0.68722898 0.65886288],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
347,[0.72693102 0.56452077],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
348,[0.78615385 0.54652328],0,-1,-1,0,4
349,[0.74173686 0.6255035 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
350,[0.695237   0.55998889],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
351,[0.79401221 0.57841448],0,-1,-1,0,-1
352,[0.67007484 0.63603856],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
353,[0.75051377 0.63346757],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
354,[0.78446938 0.65423667],0,-1,-1,0,-1
355,[0.66620876 0.64128962],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
356,[0.7382316  0.53430021],0,-1,-1,0,4
357,[0.69960746 0.65170267],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
358,[0.73023462 0.58820359],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
359,[0.75722906 0.60059588],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
360,[0.64753095 0.65191299],0,-1,-1,0,-1
361,[0.71212833 0.51995944],0,-1,-1,0,4
362,[0.77951576 0.536607  ],0,-1,-1,0,4
363,[0.65300634 0.655218  ],0,-1,-1,0,-1
364,[0.69684535 0.69226626],0,-1,-1,0,-1
365,[0.82375373 0.61900221],0,-1,-1,0,-1
366,[0.74750946 0.5840849 ],0,4,"[0.6972953519789493, 0.5993868055735755]",0,3
