,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.57306177 0.80762441],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
84,[0.62692547 0.88832443],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
85,[0.59343548 0.86404893],0,3,"[0.6153203492422944, 0.8783409255340817]",2,3
86,[0.55077349 0.81013623],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
87,[0.54015223 0.86768508],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
88,[0.66113256 0.77298738],0,-1,-1,2,-1
89,[0.5748696 0.824961 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
90,[0.58769131 0.89263684],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
91,[0.60006834 0.78288642],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
92,[0.55924181 0.83570503],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
93,[0.57050736 0.87234497],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
94,[0.56044054 0.8375216 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
95,[0.57583163 0.88946276],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
96,[0.66733636 0.82920507],0,-1,-1,2,-1
97,[0.59923257 0.82401461],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
98,[0.60692704 0.8114983 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
99,[0.61695073 0.84949297],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
100,[0.69296064 0.9168719 ],0,-1,-1,-1,-1
101,[0.55624788 0.8135982 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
102,[0.66360597 0.87695606],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
103,[0.61854433 0.76628744],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
104,[0.59484694 0.87491506],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
105,[0.60625343 0.78973851],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
106,[0.63453089 0.87944384],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
107,[0.58913688 0.88740792],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
108,[0.61308639 0.81399143],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
109,[0.53380156 0.84128316],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
110,[0.57107366 0.84022307],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
111,[0.61507492 0.84044653],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
112,[0.61592791 0.76094096],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
113,[0.58039458 0.88248548],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
114,[0.63988534 0.85996835],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
115,[0.54291286 0.91144282],0,-1,-1,2,-1
116,[0.65527364 0.89325169],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
117,[0.56738689 0.79561469],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
118,[0.61570133 0.78014432],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
119,[0.5479012  0.89145779],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
120,[0.58740587 0.85696969],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
121,[0.58032537 0.81422783],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
122,[0.63357084 0.85144223],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
123,[0.54413292 0.83708806],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
124,[0.53859946 0.91294656],0,-1,-1,2,-1
125,[0.59673138 0.81652755],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
126,[0.6335163  0.83924893],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
127,[0.61118528 0.84269252],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
128,[0.55121411 0.79596506],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
129,[0.53508086 0.88179317],0,-1,-1,2,-1
130,[0.55451425 0.85393223],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
131,[0.64148315 0.88201679],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
132,[0.56969432 0.8342791 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
133,[0.67861904 0.83853082],0,-1,-1,2,-1
134,[0.67336253 0.8707615 ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
135,[0.58386524 0.75542707],0,0,"[0.5860943356690888, 0.821956929400332]",2,2
136,[0.67621455 0.82450093],0,-1,-1,2,-1
137,[0.57146179 0.83008601],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
138,[0.58141508 0.85665827],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
139,[0.59744797 0.81174372],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
140,[0.54438895 0.81650495],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
141,[0.57401868 0.88948957],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
142,[0.57514142 0.80183184],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
143,[0.56156185 0.79112608],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
144,[0.57594236 0.80872069],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
145,[0.4875158  0.89546437],0,-1,-1,-1,-1
146,[0.64529854 0.86739968],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
147,[0.56370522 0.85554489],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
148,[0.63011854 0.91754554],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
149,[0.61050589 0.84129386],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
150,[0.64808777 0.87320554],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
151,[0.59452988 0.90041439],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
152,[0.56582315 0.85562061],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
153,[0.5673969  0.86379394],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
154,[0.62004803 0.84263524],0,3,"[0.6153203492422944, 0.8783409255340817]",2,4
155,[0.61233296 0.80001355],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
156,[0.58738271 0.85825308],0,3,"[0.6153203492422944, 0.8783409255340817]",2,3
157,[0.65251286 0.85450406],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
158,[0.60961283 0.89596302],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
159,[0.61292245 0.82388255],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
160,[0.57431824 0.840087  ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
161,[0.60360106 0.82848995],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
162,[0.58133627 0.90851386],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
163,[0.6524824  0.79109536],0,-1,-1,2,-1
164,[0.55317176 0.87621825],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
165,[0.63685061 0.9198057 ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
166,[0.58071428 0.85846305],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
167,[0.58886946 0.88646055],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
168,[0.64254052 0.85261802],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
169,[0.68623431 0.81214437],0,-1,-1,2,-1
170,[0.61287794 0.8619785 ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
171,[0.57321065 0.85922344],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
172,[0.62677476 0.83506366],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
173,[0.60942793 0.87537853],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
174,[0.59912778 0.81953099],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
175,[0.52506444 0.86396771],0,-1,-1,2,-1
176,[0.67009633 0.88672006],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
177,[0.57762243 0.80596232],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
178,[0.59143324 0.77476543],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
179,[0.66416238 0.78972608],0,-1,-1,2,-1
180,[0.63711859 0.87134816],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
181,[0.56492301 0.8287082 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
182,[0.58593156 0.81454037],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
183,[0.57437417 0.90294057],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
184,[0.64684886 0.81259772],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
185,[0.64824196 0.86774573],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
186,[0.64902561 0.77686476],0,-1,-1,2,-1
187,[0.67092799 0.93959183],0,-1,-1,-1,-1
188,[0.6251365  0.85276004],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
189,[0.58444697 0.84181405],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
190,[0.5654638 0.88714  ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
191,[0.54999334 0.80646775],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
192,[0.59115843 0.8498258 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
193,[0.62249748 0.71542814],0,-1,-1,-1,-1
194,[0.61098616 0.85648202],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
195,[0.59059757 0.88006096],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
196,[0.60098424 0.82293942],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
197,[0.64636364 0.88596692],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
198,[0.55634538 0.7666527 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
199,[0.63240098 0.8563987 ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
200,[0.57245294 0.79013272],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
201,[0.70447041 0.86146821],0,-1,-1,-1,-1
202,[0.62978264 0.80654458],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
203,[0.59250881 0.83584141],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
204,[0.59279998 0.86733029],0,3,"[0.6153203492422944, 0.8783409255340817]",2,3
205,[0.57700782 0.85373031],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
206,[0.58686501 0.90018203],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
207,[0.50912261 0.82344774],0,-1,-1,-1,-1
208,[0.66809245 0.90179726],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
209,[0.66943354 0.83031387],0,-1,-1,2,-1
210,[0.58543575 0.79592796],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
211,[0.57433069 0.82665729],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
212,[0.52895554 0.8416258 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
213,[0.56704271 0.79094832],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
214,[0.56089512 0.81153226],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
215,[0.60745448 0.83517806],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
216,[0.58571374 0.92173989],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
217,[0.60091385 0.77679508],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
218,[0.60414906 0.82637448],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
219,[0.61085298 0.93777453],0,3,"[0.6153203492422944, 0.8783409255340817]",-1,-1
220,[0.55644588 0.86749792],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
221,[0.60959397 0.82943811],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
222,[0.67231462 0.85802732],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
223,[0.6226077  0.87262175],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
224,[0.56900442 0.79305519],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
225,[0.56904055 0.89852528],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
226,[0.68160874 0.89100038],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
227,[0.59960229 0.85723104],0,3,"[0.6153203492422944, 0.8783409255340817]",2,3
228,[0.59943352 0.92658089],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
229,[0.60674184 0.84837094],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
230,[0.57510749 0.85436066],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
231,[0.61400842 0.87729549],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
232,[0.55271764 0.83396922],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
233,[0.56610317 0.90866047],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
234,[0.55098753 0.80741492],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
235,[0.63352217 0.83222426],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
236,[0.58237224 0.80333248],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
237,[0.61495429 0.86756362],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
238,[0.62416057 0.82696127],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
239,[0.53642282 0.80357914],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
240,[0.5529337  0.89737989],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
241,[0.55695238 0.87670057],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
242,[0.57144624 0.85246177],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
243,[0.65522539 0.86860101],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
244,[0.53571877 0.81777888],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
245,[0.55416238 0.78222384],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
246,[0.60451027 0.93438067],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
247,[0.6202111  0.83945534],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
248,[0.57863154 0.81254748],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
249,[0.56102605 0.81964782],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
250,[0.64989059 0.93452354],0,3,"[0.6153203492422944, 0.8783409255340817]",-1,-1
251,[0.61748745 0.78098573],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
252,[0.59449902 0.81077505],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
253,[0.57271176 0.84775853],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
254,[0.64794813 0.89647836],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
255,[0.6312188  0.91798361],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
256,[0.62817663 0.87739221],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
257,[0.5041963  0.85854909],0,-1,-1,2,-1
258,[0.60575043 0.82198607],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
259,[0.57951197 0.85294053],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
260,[0.5887099  0.84976542],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
261,[0.63800748 0.82299912],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
262,[0.59293044 0.76949357],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
263,[0.59837889 0.81657236],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
264,[0.58603772 0.82233651],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
265,[0.61106206 0.83322245],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
266,[0.66404546 0.82991112],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
267,[0.60177404 0.8933767 ],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
268,[0.64796979 0.78038011],0,-1,-1,2,-1
269,[0.60023389 0.77475977],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
270,[0.58294786 0.82472338],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
271,[0.61498379 0.76328438],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
272,[0.56523575 0.92042627],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
273,[0.63836742 0.79524875],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
274,[0.61473168 0.82742173],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
275,[0.53693186 0.87494625],0,-1,-1,2,-1
276,[0.67312943 0.89339304],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
277,[0.55385349 0.81987405],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
278,[0.64429329 0.84903965],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
279,[0.63080144 0.87691436],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
280,[0.501129   0.95399674],0,-1,-1,-1,-1
281,[0.61457427 0.87949846],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
282,[0.58226187 0.86417356],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
283,[0.56710856 0.81924168],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
284,[0.48078857 0.71681874],0,-1,-1,3,2
285,[0.60133348 0.90758436],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
286,[0.61863644 0.86483109],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
287,[0.6241405  0.74814095],0,-1,-1,2,-1
288,[0.55015823 0.84036705],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
289,[0.63300541 0.86532857],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
290,[0.62897038 0.74789941],0,-1,-1,2,-1
291,[0.61307923 0.84329819],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
292,[0.58399324 0.84961275],0,0,"[0.5860943356690888, 0.821956929400332]",2,3
293,[0.62211653 0.83862289],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
294,[0.5965661  0.82985243],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
295,[0.58207043 0.87665115],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
296,[0.62273633 0.81739826],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
297,[0.64400357 0.83680998],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
298,[0.57348393 0.89759492],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
299,[0.71504879 0.81075587],0,-1,-1,-1,-1
300,[0.53255202 0.86866344],0,-1,-1,2,-1
301,[0.53833859 0.80055135],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
302,[0.57659238 0.90273251],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
303,[0.52421158 0.84868673],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
304,[0.54204793 0.90653474],0,-1,-1,2,-1
305,[0.61988989 0.84741193],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
306,[0.56848177 0.84067357],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
307,[0.56547647 0.88876112],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
308,[0.64881078 0.72601929],0,-1,-1,-1,-1
309,[0.64042137 0.88221062],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
310,[0.60680849 0.85828125],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
311,[0.6240314  0.89588578],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
312,[0.59829705 0.84858258],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
313,[0.55351927 0.79153045],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
314,[0.61129834 0.8431217 ],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
315,[0.59043307 0.73354339],0,-1,-1,2,-1
316,[0.64598628 0.89347795],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
317,[0.54839851 0.88055459],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
318,[0.63838618 0.80456056],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
319,[0.58547038 0.80116031],0,0,"[0.5860943356690888, 0.821956929400332]",2,-1
320,[0.61492598 0.83608403],0,0,"[0.5860943356690888, 0.821956929400332]",2,4
321,[0.6471124  0.88194078],0,3,"[0.6153203492422944, 0.8783409255340817]",2,-1
