,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.6095665  0.66606328],2,-1,-1,1,-1
398,[0.86345767 0.20842453],1,-1,-1,0,0
399,[0.49121379 0.78485325],0,-1,-1,1,2
400,[0.62731747 0.4360067 ],2,-1,-1,1,-1
401,[0.61823334 0.85932389],0,-1,-1,1,-1
402,[0.6073434  0.79051127],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
403,[0.49969365 0.44502482],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
404,[0.43321059 0.77658324],0,-1,-1,1,-1
405,[0.6493707  0.45253455],2,-1,-1,1,-1
406,[0.84601874 0.27958222],1,-1,-1,0,0
407,[0.65010013 0.53359407],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
408,[0.62663145 0.85214651],0,-1,-1,1,-1
409,[0.92679723 0.18228692],1,-1,-1,0,0
410,[0.65932499 0.80854353],0,-1,-1,1,-1
411,[0.77980855 0.15251691],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
412,[0.55002441 0.39045823],3,-1,-1,1,-1
413,[0.60831664 0.53444126],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
414,[0.58283912 0.50287798],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
415,[0.50916214 0.49545016],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
416,[0.87862126 0.13829894],1,-1,-1,0,0
417,[0.7455798 0.1468467],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
418,[0.51329528 0.65279925],0,-1,-1,1,-1
419,[0.76382123 0.12908849],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
420,[0.94475986 0.20682981],1,-1,-1,0,0
421,[0.45557951 0.58503442],3,-1,-1,1,-1
422,[0.67659735 0.45761104],2,-1,-1,1,-1
423,[0.66741185 0.46737638],2,-1,-1,1,-1
424,[0.76239185 0.55062752],2,-1,-1,1,-1
425,[0.6328512  0.55178786],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
426,[0.64513471 0.58796028],2,-1,-1,1,-1
427,[0.45926239 0.60597929],3,-1,-1,1,-1
428,[0.49264851 0.51120079],2,3,"[0.4523959551992009, 0.4934093719111716]",1,4
429,[0.56542832 0.48951455],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
430,[0.83989682 0.2459109 ],1,-1,-1,0,0
431,[0.69828824 0.21134521],1,-1,-1,0,0
432,[0.58417983 0.47565654],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
433,[0.64382231 0.75727388],0,-1,-1,1,-1
434,[0.54372792 0.44541528],3,-1,-1,1,-1
435,[0.48612698 0.46142865],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
436,[0.77836242 0.14835869],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
437,[0.57808487 0.72576358],0,0,"[0.5669975438051327, 0.7826158398325177]",1,-1
438,[0.65392141 0.74689257],0,-1,-1,1,-1
439,[0.49049709 0.86972762],0,-1,-1,1,-1
440,[0.73331791 0.51179604],2,-1,-1,1,-1
441,[0.8854504  0.06474326],1,-1,-1,0,0
442,[0.6036858  0.83786601],0,0,"[0.5669975438051327, 0.7826158398325177]",1,-1
443,[0.55028385 0.61169905],2,-1,-1,1,-1
444,[0.80218457 0.59356554],2,-1,-1,1,-1
445,[0.61219556 0.40137294],2,-1,-1,1,-1
446,[0.54753241 0.51246479],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
447,[0.43094949 0.42867067],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
448,[0.85535947 0.09391616],1,-1,-1,0,0
449,[0.75493009 0.22733735],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
450,[0.56993373 0.58153324],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
451,[0.63009465 0.74189755],0,-1,-1,1,2
452,[0.6245565  0.54123495],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
453,[0.6159367  0.49252588],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
454,[0.54362068 0.70778008],0,-1,-1,1,-1
455,[0.58117803 0.57801189],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
456,[0.58494404 0.81356693],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
457,[0.79809358 0.14032945],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
458,[0.81429417 0.09394101],1,-1,-1,0,0
459,[0.8335599  0.19545972],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
460,[0.81691015 0.15777005],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
461,[0.5135614  0.60177416],2,-1,-1,1,-1
462,[0.35373983 0.5850811 ],3,-1,-1,1,-1
463,[0.48144582 0.74529179],0,-1,-1,1,-1
464,[0.5136498  0.73617813],0,-1,-1,1,1
465,[0.7058748  0.41551866],2,-1,-1,1,-1
466,[0.50870242 0.80552313],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
467,[0.39087356 0.60578457],2,-1,-1,1,-1
468,[0.61563257 0.5210308 ],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
469,[0.50952971 0.73951554],0,-1,-1,1,1
470,[0.46072132 0.55835143],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
471,[0.70201891 0.47354516],2,-1,-1,1,-1
472,[0.52120243 0.66382619],3,-1,-1,1,-1
473,[0.68869675 0.51509495],2,-1,-1,1,-1
474,[0.48865477 0.53707642],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
475,[0.52552028 0.62544573],3,-1,-1,1,-1
476,[0.50113506 0.70324608],0,-1,-1,1,-1
477,[0.63120402 0.82688867],0,-1,-1,1,-1
478,[0.44663772 0.45166633],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
479,[0.77067008 0.24895396],1,-1,-1,0,0
480,[0.51233708 0.69670536],0,-1,-1,1,-1
481,[0.79447889 0.17295368],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
482,[0.39970842 0.56039236],3,-1,-1,1,-1
483,[0.44644513 0.59741566],3,-1,-1,1,-1
484,[0.50702639 0.43929627],3,-1,-1,1,-1
485,[0.56608243 0.80683886],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
486,[0.62873563 0.61789457],2,-1,-1,1,-1
487,[0.73720769 0.56282725],2,-1,-1,1,-1
488,[0.471381   0.59302897],3,-1,-1,1,-1
489,[0.63965516 0.50456282],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
490,[0.53983472 0.57884283],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
491,[0.49791332 0.76841619],0,-1,-1,1,-1
492,[0.94463022 0.22659297],1,-1,-1,0,0
493,[0.82902134 0.05759354],1,-1,-1,0,0
494,[0.8368681  0.20382258],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
495,[0.47447555 0.476128  ],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
496,[0.51283479 0.71636378],0,-1,-1,1,1
497,[0.61975296 0.48542424],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
498,[0.47623372 0.49724904],3,3,"[0.4523959551992009, 0.4934093719111716]",1,4
499,[0.58957269 0.51262424],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
500,[0.5898075  0.62301551],2,-1,-1,1,-1
501,[0.60052714 0.72338059],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
502,[0.44470215 0.46535034],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
503,[0.74963236 0.27885414],1,-1,-1,0,0
504,[0.47481312 0.44488471],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
505,[0.4726719  0.52130468],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
506,[0.38938829 0.74405822],0,-1,-1,1,-1
507,[0.56307812 0.57104556],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
508,[0.72665108 0.24350728],1,-1,-1,0,0
509,[0.67912377 0.6378153 ],2,-1,-1,1,-1
510,[0.50311769 0.59549617],2,-1,-1,1,-1
511,[0.50097397 0.48845243],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
512,[0.81545858 0.20838105],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
513,[0.53316448 0.89833469],0,-1,-1,1,-1
514,[0.45649233 0.83143861],0,-1,-1,1,-1
515,[0.94398556 0.11871989],1,-1,-1,0,0
516,[0.62305143 0.56997143],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
517,[0.46433776 0.38771066],3,-1,-1,1,-1
518,[0.6082648  0.46224919],2,-1,-1,1,-1
519,[0.61119146 0.62747328],2,-1,-1,1,-1
520,[0.55923723 0.58630711],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
521,[0.62469048 0.54527953],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
522,[0.767563   0.14812203],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
523,[0.77491566 0.2055405 ],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
524,[0.49170401 0.50486377],3,3,"[0.4523959551992009, 0.4934093719111716]",1,4
525,[0.49697674 0.77773784],0,-1,-1,1,2
526,[0.42587466 0.45415797],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
527,[0.64479125 0.56874716],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
528,[0.67028303 0.63907601],2,-1,-1,1,-1
529,[0.50211591 0.57877636],3,-1,-1,1,-1
530,[0.66191943 0.71051188],2,-1,-1,1,-1
531,[0.54992163 0.71663926],0,0,"[0.5669975438051327, 0.7826158398325177]",1,-1
532,[0.60786612 0.571866  ],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
533,[0.76278848 0.19214373],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
534,[0.65619694 0.57715572],2,-1,-1,1,-1
535,[0.73841519 0.47630732],2,-1,-1,1,-1
536,[0.64573967 0.43003161],3,-1,-1,1,-1
537,[0.68281157 0.57976635],2,-1,-1,1,-1
538,[0.76923191 0.10356539],1,-1,-1,0,0
539,[0.6201812  0.46056111],3,-1,-1,1,-1
540,[0.41082123 0.66199452],3,-1,-1,1,-1
541,[0.84782784 0.18980697],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
542,[0.43707877 0.45894823],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
543,[0.87721359 0.1752181 ],1,-1,-1,0,0
544,[0.50399479 0.80577241],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
545,[0.80258455 0.20245299],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
546,[0.51775965 0.55314691],3,-1,-1,1,-1
547,[0.60817528 0.49004302],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
548,[0.54655456 0.79680093],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
549,[0.55821243 0.77165205],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
550,[0.72690375 0.15074822],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
551,[0.57815288 0.81358848],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
552,[0.58889283 0.70782582],0,-1,-1,1,-1
553,[0.55357812 0.87775969],0,-1,-1,1,-1
554,[0.75246938 0.13038064],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
555,[0.77484016 0.58282651],2,-1,-1,1,-1
556,[0.60324859 0.52581586],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
557,[0.79560406 0.19690852],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
558,[0.67552887 0.30956334],1,-1,-1,0,-1
559,[0.48896998 0.51522289],3,3,"[0.4523959551992009, 0.4934093719111716]",1,4
560,[0.39572187 0.52185968],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
561,[0.44966386 0.55534538],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
562,[0.64957215 0.2849699 ],3,-1,-1,0,-1
563,[0.65131844 0.54240418],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
564,[0.60112658 0.71538513],0,-1,-1,1,-1
565,[0.63583526 0.42372374],2,-1,-1,1,-1
566,[0.83204128 0.19123494],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
567,[0.48439198 0.48375732],3,3,"[0.4523959551992009, 0.4934093719111716]",1,4
568,[0.41789881 0.5264625 ],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
569,[0.61324751 0.65288277],2,-1,-1,1,-1
570,[0.92283599 0.24065922],1,-1,-1,0,0
571,[0.44778554 0.5243633 ],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
572,[0.60907231 0.74985904],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
573,[0.72559403 0.52253515],2,-1,-1,1,-1
574,[0.73270227 0.14451555],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
575,[0.52338703 0.45647769],3,-1,-1,1,-1
576,[0.53836027 0.69737215],2,-1,-1,1,-1
577,[0.55223394 0.81414451],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
578,[0.54520863 0.44994647],3,-1,-1,1,-1
579,[0.57081646 0.53066459],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
580,[0.48421481 0.39017554],3,-1,-1,1,-1
581,[0.80252898 0.14379255],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
582,[0.62201269 0.63578142],2,-1,-1,1,-1
583,[0.50109752 0.59921721],2,-1,-1,1,-1
584,[0.96117614 0.27190711],1,-1,-1,0,0
585,[0.84217449 0.26555751],1,-1,-1,0,0
586,[0.46923565 0.83312209],0,-1,-1,1,-1
587,[0.41734993 0.80383915],0,-1,-1,1,-1
588,[0.5681127  0.65509153],2,-1,-1,1,-1
589,[0.64696873 0.71594325],0,-1,-1,1,-1
590,[0.60119358 0.74451001],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
591,[0.6339052  0.75241062],0,-1,-1,1,2
592,[0.7657961  0.05980958],1,-1,-1,0,0
593,[0.8379865  0.22584505],1,-1,-1,0,0
594,[0.58570027 0.70299171],0,-1,-1,1,-1
595,[0.61717389 0.46554138],2,-1,-1,1,-1
596,[0.82391869 0.22151951],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
597,[0.75738107 0.18946084],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
598,[0.55749162 0.60749658],3,-1,-1,1,-1
599,[0.50585821 0.78363992],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
600,[0.59048057 0.57341624],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
601,[0.60237526 0.54036003],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
602,[0.58841033 0.82807713],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
603,[0.48250087 0.71541302],0,-1,-1,1,-1
604,[0.61153812 0.44223884],2,-1,-1,1,-1
605,[0.60075959 0.52297843],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
606,[0.69532761 0.49487951],2,-1,-1,1,-1
607,[0.67686527 0.42956401],2,-1,-1,1,-1
608,[0.61382258 0.7481088 ],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
609,[0.42194122 0.4460353 ],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
610,[0.7412803  0.20016398],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
611,[0.82914001 0.19934956],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
612,[0.67485703 0.20694539],1,-1,-1,0,0
613,[0.8138238  0.12083095],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
614,[0.67351109 0.50077327],2,-1,-1,1,-1
615,[0.67140184 0.6670798 ],2,-1,-1,1,-1
616,[0.52965194 0.47566451],3,-1,-1,1,-1
617,[0.64994642 0.50038918],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
618,[0.51178254 0.46292838],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
619,[0.93038459 0.19723756],1,-1,-1,0,0
620,[0.7882864  0.21721237],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
621,[0.44575632 0.50281239],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
622,[0.41467656 0.45731947],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
623,[0.56904207 0.49695223],3,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
624,[0.66661771 0.49894687],2,-1,-1,1,-1
625,[0.78289373 0.0950485 ],1,-1,-1,0,0
626,[0.8689498  0.09834075],1,-1,-1,0,0
627,[0.52088432 0.8088071 ],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
628,[0.52340783 0.40544654],3,-1,-1,1,-1
629,[0.60841524 0.89637901],0,-1,-1,1,-1
630,[0.54315489 0.79555225],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
631,[0.58177551 0.65744189],2,-1,-1,1,-1
632,[0.57443923 0.51613371],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
633,[0.71187894 0.13846576],1,-1,-1,0,0
634,[0.82074983 0.19164244],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
635,[0.86132164 0.23958402],1,-1,-1,0,0
636,[0.73717559 0.14570105],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
637,[0.53943946 0.8217896 ],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
638,[0.71964177 0.07215948],1,-1,-1,0,0
639,[0.73318836 0.72504827],0,-1,-1,1,-1
640,[0.55454488 0.83941453],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
641,[0.68969861 0.56474057],2,-1,-1,1,-1
642,[0.78157787 0.2123852 ],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
643,[0.5709511  0.52841008],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
644,[0.62169387 0.90140782],0,-1,-1,1,-1
645,[0.63318749 0.71989168],0,-1,-1,1,-1
646,[0.45098985 0.40551604],3,-1,-1,1,-1
647,[0.53879912 0.67850257],0,-1,-1,1,-1
648,[0.56581759 0.59899624],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
649,[0.73757357 0.15353471],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
650,[0.76622391 0.20451305],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
651,[0.57527128 0.78903429],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
652,[0.34749722 0.4156847 ],3,-1,-1,1,-1
653,[0.53880884 0.46354096],3,-1,-1,1,3
654,[0.55439863 0.54091057],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
655,[0.52587121 0.50795787],3,-1,-1,1,3
656,[0.58549789 0.92100475],0,-1,-1,1,-1
657,[0.85776927 0.06686402],1,-1,-1,0,0
658,[0.56217763 0.78491387],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
659,[0.55227099 0.61358246],3,-1,-1,1,-1
660,[0.71794696 0.48623525],2,-1,-1,1,-1
661,[0.72128292 0.06502131],1,-1,-1,0,0
662,[0.66065665 0.09785381],1,-1,-1,0,0
663,[0.48805095 0.55744704],2,-1,-1,1,-1
664,[0.63370149 0.39845863],2,-1,-1,1,-1
665,[0.69607996 0.55379898],2,-1,-1,1,-1
666,[0.54634468 0.85026848],0,-1,-1,1,2
667,[0.6471994 0.4885917],3,-1,-1,1,-1
668,[0.74333911 0.75073822],0,-1,-1,1,-1
669,[0.73227754 0.61754676],2,-1,-1,1,-1
670,[0.51258614 0.79470427],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
671,[0.48276451 0.7832832 ],0,-1,-1,1,2
672,[0.43234602 0.44732063],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
673,[0.50707992 0.72141447],0,-1,-1,1,1
674,[0.80569301 0.23111899],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
675,[0.62488342 0.54747845],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
676,[0.836564  0.0651106],1,-1,-1,0,0
677,[0.46462332 0.47183025],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
678,[0.5748838  0.65046445],2,-1,-1,1,-1
679,[0.72780327 0.15573907],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
680,[0.59247238 0.82643579],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
681,[0.51375728 0.58513513],3,-1,-1,1,-1
682,[0.90422346 0.21794347],1,-1,-1,0,0
683,[0.84557745 0.29557764],1,-1,-1,0,0
684,[0.49958282 0.75675082],0,-1,-1,1,-1
685,[0.64613538 0.54093556],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
686,[0.33237353 0.42299136],3,-1,-1,1,-1
687,[0.920059   0.17249831],1,-1,-1,0,0
688,[0.61209937 0.82959154],0,0,"[0.5669975438051327, 0.7826158398325177]",1,-1
689,[0.56618609 0.57490105],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
690,[0.62836248 0.69175711],0,-1,-1,1,-1
691,[0.7040341  0.69230154],0,-1,-1,1,-1
692,[0.47243993 0.88820715],0,-1,-1,1,-1
693,[0.52924859 0.70483318],0,-1,-1,1,-1
694,[0.54821048 0.84617343],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
695,[0.62102764 0.79607469],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
696,[0.64006021 0.62092626],3,-1,-1,1,-1
697,[0.79257179 0.10660208],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
698,[0.5763323 0.483811 ],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
699,[0.57099008 0.42097009],3,-1,-1,1,-1
700,[0.58843884 0.56945906],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
701,[0.52191935 0.61693893],2,-1,-1,1,-1
702,[0.49403421 0.81552133],0,-1,-1,1,-1
703,[0.5793137  0.48900491],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
704,[0.54186798 0.70615558],0,-1,-1,1,-1
705,[0.6481779  0.45054398],2,-1,-1,1,-1
706,[0.49026768 0.47230685],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
707,[0.55761594 0.84916677],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
708,[0.48227115 0.47546992],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
709,[0.49399491 0.56723783],3,-1,-1,1,-1
710,[0.63469154 0.40233324],2,-1,-1,1,-1
711,[0.61430494 0.49862879],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
712,[0.67694441 0.53248593],2,-1,-1,1,-1
713,[0.44845001 0.57071595],3,-1,-1,1,-1
714,[0.8323313  0.16993393],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
715,[0.62450209 0.64369906],2,-1,-1,1,-1
716,[0.62075864 0.75138876],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
717,[0.35500895 0.7425902 ],0,-1,-1,-1,-1
718,[0.81636401 0.1331452 ],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
719,[0.91348861 0.16114932],1,-1,-1,0,0
720,[0.40505304 0.4681098 ],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
721,[0.69001452 0.54333381],2,-1,-1,1,-1
722,[0.49006105 0.57834375],3,-1,-1,1,-1
723,[0.68790106 0.4523749 ],2,-1,-1,1,-1
724,[0.67883331 0.89326675],0,-1,-1,1,-1
725,[0.63598686 0.60825609],2,-1,-1,1,-1
726,[0.5187741  0.56060825],3,-1,-1,1,-1
727,[0.67497146 0.64471904],2,-1,-1,1,-1
728,[0.54791292 0.49062886],3,2,"[0.5926314533460576, 0.5361544283279897]",1,3
729,[0.41140878 0.56836803],3,-1,-1,1,-1
730,[0.55387165 0.4502796 ],2,-1,-1,1,-1
731,[0.60763387 0.78109035],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
732,[0.48171852 0.78016091],0,-1,-1,1,2
733,[0.86861175 0.22074011],1,-1,-1,0,0
734,[0.77303488 0.19875551],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
735,[0.8841506 0.1549003],1,-1,-1,0,0
736,[0.47405225 0.53076307],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
737,[0.59896729 0.32937679],2,-1,-1,1,-1
738,[0.53743954 0.53200364],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
739,[0.41366341 0.57107604],3,-1,-1,1,-1
740,[0.45293671 0.53333884],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
741,[0.90583987 0.09304185],1,-1,-1,0,0
742,[0.56050055 0.65469275],2,-1,-1,1,-1
743,[0.79526305 0.29321479],1,-1,-1,0,0
744,[0.71538952 0.18084027],1,-1,-1,0,0
745,[0.5969625  0.70764619],0,-1,-1,1,-1
746,[0.48258454 0.52396356],3,3,"[0.4523959551992009, 0.4934093719111716]",1,4
747,[0.67166502 0.703038  ],0,-1,-1,1,-1
748,[0.60001739 0.64605927],2,-1,-1,1,-1
749,[0.56519053 0.79576874],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
750,[0.50107647 0.86262108],0,-1,-1,1,-1
751,[0.37643874 0.48139112],3,-1,-1,1,-1
752,[0.52596371 0.46539881],2,-1,-1,1,3
753,[0.51706242 0.73446485],0,0,"[0.5669975438051327, 0.7826158398325177]",1,1
754,[0.63151571 0.80405692],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
755,[0.63157424 0.53273434],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
756,[0.38307089 0.50772027],3,-1,-1,1,-1
757,[0.70922327 0.77879733],0,-1,-1,1,-1
758,[0.57217369 0.53197706],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
759,[0.84222856 0.10301186],1,-1,-1,0,0
760,[0.63077056 0.86090847],0,-1,-1,1,-1
761,[0.61154448 0.57889754],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
762,[0.45956924 0.55971288],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
763,[0.59089307 0.48503853],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
764,[0.80346412 0.32337451],1,-1,-1,0,0
765,[0.7593135  0.23984631],1,-1,-1,0,0
766,[0.76025158 0.19834571],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
767,[0.5795336 0.5363691],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
768,[0.49411272 0.73066593],0,-1,-1,1,1
769,[0.78941148 0.19899825],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
770,[0.59440758 0.56045282],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
771,[0.55806133 0.39625865],3,-1,-1,1,-1
772,[0.60842533 0.44469545],2,-1,-1,1,-1
773,[0.76058037 0.02300691],1,-1,-1,0,0
774,[0.55641288 0.54625228],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
775,[0.67055225 0.1535538 ],1,-1,-1,0,0
776,[0.46485897 0.43564191],3,3,"[0.4523959551992009, 0.4934093719111716]",1,-1
777,[0.8245913  0.29722909],1,-1,-1,0,0
778,[0.54407263 0.42194292],2,-1,-1,1,-1
779,[0.52174215 0.41450155],3,-1,-1,1,-1
780,[0.84889516 0.20363404],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
781,[0.86558346 0.10891375],1,-1,-1,0,0
782,[0.72828968 0.15110234],1,1,"[0.7913964267618915, 0.17032014533038284]",0,0
783,[0.68692873 0.6464067 ],2,-1,-1,1,-1
784,[0.51170703 0.80840182],0,0,"[0.5669975438051327, 0.7826158398325177]",1,2
785,[0.63641834 0.88552701],0,-1,-1,1,-1
786,[0.59427101 0.70585904],0,-1,-1,1,-1
787,[0.64007264 0.55276154],2,2,"[0.5926314533460576, 0.5361544283279897]",1,-1
788,[0.58679297 0.5230688 ],2,2,"[0.5926314533460576, 0.5361544283279897]",1,3
789,[0.37838278 0.81904421],0,-1,-1,1,-1
