,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.6703486  0.50321707],3,-1,-1,2,-1
325,[0.57947779 0.37691367],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
326,[0.65011201 0.43766964],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
327,[0.55464492 0.39697534],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
328,[0.58878978 0.43902081],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
329,[0.60652345 0.4352781 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
330,[0.58202363 0.44368534],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
331,[0.65676509 0.42689717],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
332,[0.58426509 0.41709128],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
333,[0.56852472 0.42769911],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
334,[0.57320045 0.42798569],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
335,[0.59788841 0.44360129],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
336,[0.63753485 0.31298471],3,0,"[0.676038662788424, 0.3094942022903566]",2,-1
337,[0.57340366 0.45547653],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
338,[0.61566547 0.430954  ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
339,[0.63625774 0.38203317],3,2,"[0.6645276605758917, 0.4103784260588808]",2,9
340,[0.57897624 0.43321523],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
341,[0.66144594 0.37899263],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
342,[0.65100868 0.43316733],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
343,[0.61704186 0.40046052],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
344,[0.60463232 0.43050257],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
345,[0.59756349 0.34590688],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
346,[0.58626017 0.48417713],3,-1,-1,2,-1
347,[0.5501071  0.42884304],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
348,[0.57500253 0.38773765],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
349,[0.64562738 0.45431721],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
350,[0.64546543 0.42772992],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
351,[0.5800287  0.40742747],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
352,[0.59397963 0.38842368],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
353,[0.60613781 0.42938786],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
354,[0.5610729  0.38177862],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
355,[0.64609541 0.47585554],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
356,[0.63480419 0.41026873],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
357,[0.64906493 0.47094933],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
358,[0.55011014 0.38938362],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
359,[0.6677403 0.4329634],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
360,[0.65572062 0.43831344],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
361,[0.55432667 0.3734168 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
362,[0.60996919 0.37965022],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
363,[0.61371442 0.41895389],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
364,[0.55689179 0.42880648],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
365,[0.60787313 0.4530152 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
366,[0.57830513 0.39555515],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
367,[0.58199426 0.36159785],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
368,[0.60276836 0.43041479],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
369,[0.5771031  0.39637885],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
370,[0.56184703 0.41261806],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
371,[0.57897727 0.43332925],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
372,[0.62687575 0.43075447],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
373,[0.64228463 0.38153744],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
374,[0.56453149 0.43107122],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
375,[0.6158428  0.37913128],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
376,[0.58067758 0.42661346],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
377,[0.62665414 0.36428132],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
378,[0.60961195 0.39140171],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
379,[0.65172535 0.45672495],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
380,[0.61098459 0.50393491],3,-1,-1,2,-1
381,[0.65229096 0.42970241],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
382,[0.65233727 0.43966452],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
383,[0.61379011 0.41711423],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
384,[0.6077943 0.4818817],3,-1,-1,2,-1
385,[0.65575266 0.40639144],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
386,[0.52088511 0.47464049],3,-1,-1,2,-1
387,[0.59038527 0.4001383 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
388,[0.62289327 0.43696089],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
389,[0.63833639 0.37116911],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
390,[0.58901634 0.3736365 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
391,[0.60318632 0.50695937],3,-1,-1,2,-1
392,[0.60127368 0.48795398],3,-1,-1,2,-1
393,[0.57557086 0.4335729 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
394,[0.59935571 0.39610137],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
395,[0.51708374 0.36603672],3,-1,-1,2,-1
396,[0.71637331 0.40274015],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
397,[0.61207718 0.4213319 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
398,[0.60315474 0.4287758 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
399,[0.57216443 0.38680764],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
400,[0.67990288 0.24324518],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
401,[0.62953401 0.25003491],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
402,[0.56806394 0.24076908],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
403,[0.64355669 0.26863962],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
404,[0.61344072 0.24980884],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
405,[0.65104576 0.24058974],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
406,[0.60033497 0.30766991],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
407,[0.67686056 0.26668023],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
408,[0.61495869 0.28562498],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
409,[0.74336899 0.28951227],4,-1,-1,2,-1
410,[0.59697291 0.24743284],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
411,[0.69402416 0.30182444],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
412,[0.6880495  0.23521195],4,-1,-1,2,-1
413,[0.6895685  0.26505099],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
414,[0.7096029  0.27792519],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
415,[0.65141915 0.2957882 ],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
416,[0.61058189 0.28266981],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
417,[0.61829672 0.19705434],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
418,[0.72243392 0.29658951],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
419,[0.63720912 0.32326135],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
420,[0.5948672  0.23821101],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
421,[0.70054981 0.23622105],4,-1,-1,2,-1
422,[0.69945097 0.33131557],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
423,[0.64908263 0.29801075],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
424,[0.77206021 0.30976674],4,-1,-1,2,-1
425,[0.61303455 0.23780978],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
426,[0.73430562 0.29439796],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
427,[0.65425301 0.238052  ],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
428,[0.68916995 0.36163819],4,0,"[0.676038662788424, 0.3094942022903566]",2,8
429,[0.65674824 0.29176111],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
430,[0.60535946 0.20337171],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
431,[0.63515846 0.24543595],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
432,[0.64968526 0.32251125],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
433,[0.61274408 0.28086136],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
434,[0.64645786 0.31061187],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
435,[0.69093169 0.2762245 ],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
436,[0.61835097 0.30702517],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
437,[0.71827637 0.26323098],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
438,[0.66943925 0.27228235],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
439,[0.65496178 0.33782406],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
440,[0.59696108 0.38312661],4,1,"[0.5858635513270959, 0.39107487986555006]",2,9
441,[0.68301482 0.26222025],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
442,[0.62628634 0.25378357],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
443,[0.62118947 0.25674174],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
444,[0.67046804 0.27746853],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
445,[0.69320444 0.21338965],4,-1,-1,2,-1
446,[0.60670658 0.29357323],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
447,[0.60553045 0.27787572],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
448,[0.6553832 0.2545973],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
449,[0.65321511 0.186187  ],4,-1,-1,2,-1
450,[0.63384685 0.33033834],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
451,[0.64512084 0.25896055],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
452,[0.69271992 0.20041841],4,-1,-1,2,-1
453,[0.66763841 0.29762165],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
454,[0.60683893 0.34707712],4,1,"[0.5858635513270959, 0.39107487986555006]",2,9
455,[0.67327514 0.27172003],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
456,[0.62839214 0.27959648],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
457,[0.65093472 0.21987794],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
458,[0.62373561 0.2504642 ],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
459,[0.58159957 0.3005632 ],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
460,[0.63489566 0.2621095 ],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
461,[0.73562259 0.30253799],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
462,[0.60206073 0.30333143],4,8,"[0.5991431875867714, 0.2637122621005317]",2,6
463,[0.72070086 0.33498898],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
464,[0.6400613  0.18750757],4,-1,-1,2,-1
465,[0.64107631 0.33677216],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
466,[0.73158671 0.24990706],4,-1,-1,2,-1
467,[0.6232183  0.35334649],4,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
468,[0.57797015 0.30615002],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
469,[0.71478952 0.24821202],4,-1,-1,2,-1
470,[0.65439024 0.24297004],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
471,[0.67694965 0.32849412],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
472,[0.64768041 0.28689483],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
473,[0.62760584 0.21569639],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
474,[0.63481288 0.32573406],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
475,[0.67442655 0.27914323],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
476,[0.67480897 0.26202957],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
477,[0.64485661 0.27884805],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
478,[0.65455959 0.28180168],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
479,[0.73131342 0.33445584],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
480,[0.67747385 0.28579158],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
481,[0.65049041 0.33704978],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
482,[0.58890196 0.29936985],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
483,[0.56370031 0.26933177],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
484,[0.65249051 0.2081478 ],4,-1,-1,2,-1
485,[0.65999509 0.23256723],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
486,[0.67400207 0.24814695],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
487,[0.71554825 0.22787475],4,-1,-1,2,-1
488,[0.61063033 0.27246857],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
489,[0.62736454 0.30978013],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
490,[0.68823711 0.21443093],4,-1,-1,2,-1
491,[0.6993578  0.25820994],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
492,[0.62121398 0.35712246],4,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
493,[0.59392238 0.25780518],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
494,[0.63585694 0.2848714 ],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
495,[0.57294878 0.24845347],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
496,[0.66480018 0.26102545],4,0,"[0.676038662788424, 0.3094942022903566]",2,-1
497,[0.65200528 0.25885181],4,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
498,[0.64431852 0.3466978 ],4,0,"[0.676038662788424, 0.3094942022903566]",2,7
499,[0.67205758 0.38109591],4,2,"[0.6645276605758917, 0.4103784260588808]",2,8
500,[0.34168437 0.14716521],5,-1,-1,3,1
501,[0.35781371 0.13925709],5,-1,-1,3,1
502,[0.22915548 0.08521492],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
503,[0.33068626 0.06034519],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
504,[0.19807167 0.04831477],5,-1,-1,3,1
505,[0.32337373 0.03728579],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
506,[0.28997143 0.0897543 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
507,[0.33722835 0.14563812],5,-1,-1,3,1
508,[0.27791054 0.10731887],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
509,[0.32099965 0.10878033],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
510,[0.23858663 0.06090866],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
511,[0.27273808 0.1227474 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
512,[0.29855173 0.08473109],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
513,[0.24675288 0.02629227],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
514,[0.3325623  0.06462117],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
515,[0.24824969 0.07530246],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
516,[0.24304541 0.11905887],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
517,[0.2912406  0.08608032],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
518,[0.37201884 0.10241412],5,-1,-1,3,1
519,[0.2644926  0.04306101],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
520,[0.2624824 0.       ],5,-1,-1,3,1
521,[0.27732785 0.08422683],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
522,[0.31002454 0.04661395],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
523,[0.3360385  0.02703484],5,-1,-1,3,1
524,[0.28668383 0.15231145],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
525,[0.36229788 0.04147996],5,-1,-1,3,1
526,[0.27738581 0.10451831],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
527,[0.29066921 0.08688491],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
528,[0.25492901 0.11871555],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
529,[0.19905475 0.02266776],5,-1,-1,3,-1
530,[0.28380288 0.16280876],5,-1,-1,3,1
531,[0.24454827 0.06557853],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
532,[0.24998057 0.10301881],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
533,[0.27802213 0.10187876],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
534,[0.27214629 0.05414879],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
535,[0.25394031 0.08397481],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
536,[0.26170167 0.11334785],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
537,[0.31254064 0.0919813 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
538,[0.21723592 0.18785578],5,-1,-1,-1,-1
539,[0.31205145 0.06929139],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
540,[0.31730968 0.07432799],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
541,[0.28787713 0.04126698],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
542,[0.27885742 0.08114015],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
543,[0.33469929 0.11592992],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
544,[0.28489942 0.12239775],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
545,[0.25767241 0.08279685],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
546,[0.28686997 0.08478377],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
547,[0.34341066 0.08932982],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
548,[0.30363977 0.06412304],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
549,[0.30363569 0.12025055],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
550,[0.286142   0.01397075],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
551,[0.28657026 0.06153801],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
552,[0.29442244 0.15828435],5,-1,-1,3,1
553,[0.29797874 0.09973537],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
554,[0.25855882 0.04014465],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
555,[0.20722531 0.02970569],5,-1,-1,3,1
556,[0.30144759 0.06579425],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
557,[0.2335978  0.07466076],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
558,[0.25380533 0.17322115],5,-1,-1,3,1
559,[0.21024481 0.03589164],5,-1,-1,3,1
560,[0.30953036 0.07830499],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
561,[0.30111673 0.06684762],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
562,[0.29727926 0.1467643 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
563,[0.32281768 0.11401612],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
564,[0.26250691 0.09478939],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
565,[0.31814896 0.11093488],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
566,[0.27050693 0.04301698],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
567,[0.30979296 0.13838945],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
568,[0.32517329 0.09769149],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
569,[0.27298992 0.1295732 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
570,[0.3138748  0.08781313],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
571,[0.27077004 0.07255022],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
572,[0.27468428 0.10890883],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
573,[0.29411724 0.07337386],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
574,[0.27528069 0.01215187],5,-1,-1,3,1
575,[0.31682393 0.0275409 ],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
576,[0.24354894 0.02244259],5,-1,-1,3,1
577,[0.27731251 0.11656529],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
578,[0.29110334 0.08479987],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
579,[0.30491418 0.07505893],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
580,[0.27502082 0.13366968],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
581,[0.22129327 0.11140939],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
582,[0.26888307 0.05420322],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
583,[0.2485313  0.14174961],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
584,[0.3238057  0.05699697],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
585,[0.35198895 0.07104714],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
586,[0.24938132 0.03023345],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
587,[0.24935355 0.04427797],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
588,[0.24269645 0.09807566],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
589,[0.29089114 0.05521649],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
590,[0.3058309  0.10579056],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
591,[0.21507949 0.13977683],5,-1,-1,3,1
592,[0.24573794 0.00570058],5,-1,-1,3,1
593,[0.27290159 0.10223664],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
594,[0.20578129 0.11327361],5,-1,-1,3,1
595,[0.29078328 0.08642911],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
596,[0.39854399 0.02467502],5,-1,-1,-1,-1
597,[0.37067841 0.02445312],5,-1,-1,3,1
598,[0.23901813 0.14501003],5,-1,-1,3,1
599,[0.32998054 0.04108286],5,9,"[0.2843533644491555, 0.08388765636966193]",3,1
600,[0.16668302 0.30748778],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
601,[0.07459882 0.28949554],6,-1,-1,4,-1
602,[0.09970787 0.30406352],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
603,[0.18927256 0.30173296],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
604,[0.12582752 0.3534536 ],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
605,[0.18254137 0.35713921],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
606,[0.11862534 0.30875783],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
607,[0.19740269 0.28895762],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
608,[0.12600071 0.32383906],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
609,[0.17589608 0.31620716],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
610,[0.09317598 0.24912224],6,-1,-1,4,-1
611,[0.11479512 0.30875441],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
612,[0.20288723 0.29665765],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
613,[0.11719291 0.28333995],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
614,[0.21329455 0.33393631],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
615,[0.15196367 0.3401433 ],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
616,[0.16036398 0.33292622],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
617,[0.06014217 0.33888333],6,-1,-1,4,-1
618,[0.14918684 0.36552661],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
619,[0.06896479 0.29505767],6,-1,-1,4,-1
620,[0.21902355 0.27578659],6,-1,-1,4,2
621,[0.17685399 0.33349461],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
622,[0.18029123 0.27356837],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
623,[0.16210862 0.28592455],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
624,[0.16125475 0.4015554 ],6,-1,-1,4,-1
625,[0.13144831 0.31564368],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
626,[0.09606911 0.2899791 ],6,-1,-1,4,-1
627,[0.18494962 0.34273322],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
628,[0.14511286 0.33374483],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
629,[0.1886423  0.31705945],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
630,[0.15704476 0.309467  ],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
631,[0.1793996  0.29895823],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
632,[0.17109219 0.31737349],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
633,[0.17519071 0.30668226],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
634,[0.17949689 0.30372864],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
635,[0.17535105 0.37088894],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
636,[0.14106446 0.26397041],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
637,[0.16890892 0.30897442],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
638,[0.12378692 0.3182027 ],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
639,[0.18321469 0.27662966],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
640,[0.18201527 0.31778452],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
641,[0.21395249 0.29993217],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
642,[0.12673899 0.38104671],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
643,[0.06215692 0.34208913],6,-1,-1,4,-1
644,[0.18524449 0.34581128],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
645,[0.2165192  0.28877176],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
646,[0.1446454  0.28640679],6,7,"[0.15967160888564141, 0.32386748574450963]",4,-1
647,[0.19612826 0.35321067],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
648,[0.17536577 0.22561634],6,-1,-1,-1,-1
649,[0.15143366 0.31690628],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
650,[0.18731446 0.42397137],6,-1,-1,-1,-1
651,[0.13859167 0.36012199],6,7,"[0.15967160888564141, 0.32386748574450963]",4,2
