,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
221,[0.20603777 0.49449609],44,21,"[0.21891016077823425, 0.522106838870548]",1,1
222,[0.12670133 0.54181237],44,56,"[0.10170341407666321, 0.5353607206957279]",1,1
223,[0.10416461 0.43165981],44,34,"[0.11339900614407543, 0.4523428189525632]",1,1
224,[0.0694266 0.4767457],44,34,"[0.11339900614407543, 0.4523428189525632]",1,1
225,[0.48625849 0.61881347],45,72,"[0.45604277058903525, 0.624684535959473]",1,1
226,[0.50932886 0.72413301],45,66,"[0.5198785445738321, 0.6842127031744673]",1,1
227,[0.45282525 0.71861971],45,23,"[0.42387146419483646, 0.7017743937199564]",1,1
228,[0.63577825 0.69348169],45,64,"[0.6230141440689282, 0.7270933234122907]",1,1
229,[0.42966692 0.66852329],45,23,"[0.42387146419483646, 0.7017743937199564]",1,1
230,[0.33223508 0.80971478],46,35,"[0.33371214623734646, 0.7896287438300938]",1,1
231,[0.34267361 0.83956184],46,35,"[0.33371214623734646, 0.7896287438300938]",1,1
232,[0.32091164 0.86367153],46,65,"[0.30019232011298336, 0.8755876125207276]",1,1
233,[0.36807391 0.8589862 ],46,3,"[0.41312950261269193, 0.8616399990372496]",1,1
234,[0.28249694 0.90671551],46,65,"[0.30019232011298336, 0.8755876125207276]",-1,1
235,[0.43359531 0.54236293],47,2,"[0.4006317851993562, 0.5095711690335863]",1,1
236,[0.32548172 0.53148492],47,68,"[0.30264886771678723, 0.5548337920710865]",1,1
237,[0.40732575 0.44854065],47,52,"[0.42232978995903336, 0.4306483302674421]",1,1
238,[0.40345892 0.48515784],47,2,"[0.4006317851993562, 0.5095711690335863]",1,1
239,[0.41844439 0.56588362],47,14,"[0.3885549460930814, 0.582823513960858]",1,1
240,[0.14177701 0.52572311],48,56,"[0.10170341407666321, 0.5353607206957279]",1,1
241,[0.03285317 0.48193279],48,-1,-1,-1,-1
242,[0.10555608 0.63424531],48,49,"[0.09936441170189067, 0.6591801464668193]",1,1
243,[0.10287718 0.47619758],48,34,"[0.11339900614407543, 0.4523428189525632]",1,1
244,[0.12434629 0.54207189],48,56,"[0.10170341407666321, 0.5353607206957279]",1,1
245,[0.615048   0.65547493],49,30,"[0.6264069574110391, 0.6299652621999118]",1,1
246,[0.55226194 0.66382605],49,66,"[0.5198785445738321, 0.6842127031744673]",1,1
247,[0.57535216 0.75737647],49,64,"[0.6230141440689282, 0.7270933234122907]",-1,1
248,[0.62787041 0.72716913],49,64,"[0.6230141440689282, 0.7270933234122907]",-1,1
249,[0.58367385 0.68639752],49,64,"[0.6230141440689282, 0.7270933234122907]",1,1
250,[0.1227678  0.39591582],50,28,"[0.12817452987506764, 0.37773900822652745]",1,1
251,[0.12880364 0.36515995],50,28,"[0.12817452987506764, 0.37773900822652745]",1,1
252,[0.13453375 0.38985844],50,28,"[0.12817452987506764, 0.37773900822652745]",1,1
253,[0.22217244 0.35840669],50,46,"[0.21876914574531173, 0.3340314038069111]",1,1
254,[0.21370227 0.38563502],50,61,"[0.2336282355370939, 0.41153333281739374]",1,1
255,[0.67671036 0.27523951],51,16,"[0.6571946511666854, 0.3067310565591939]",1,1
256,[0.65388424 0.23340292],51,0,"[0.6438697802698398, 0.21403497188846884]",1,1
257,[0.57054203 0.19419547],51,43,"[0.552804877680866, 0.22283597656114756]",1,1
258,[0.65433489 0.3407018 ],51,16,"[0.6571946511666854, 0.3067310565591939]",1,1
259,[0.6753286  0.20119489],51,0,"[0.6438697802698398, 0.21403497188846884]",1,1
260,[0.11665912 0.3804874 ],52,28,"[0.12817452987506764, 0.37773900822652745]",1,1
261,[0.05761521 0.34185325],52,-1,-1,-1,-1
262,[0.1236204  0.27102739],52,33,"[0.1430467963579582, 0.2817222240272283]",1,1
263,[0.06886598 0.24159516],52,-1,-1,-1,-1
264,[0.1215876  0.36228264],52,28,"[0.12817452987506764, 0.37773900822652745]",1,1
265,[0.64059332 0.46900204],53,40,"[0.6275495793138002, 0.4708039503854711]",1,1
266,[0.66352388 0.43243884],53,40,"[0.6275495793138002, 0.4708039503854711]",1,1
267,[0.64003014 0.41922468],53,18,"[0.6587520359648554, 0.37838955401369445]",1,1
268,[0.64375547 0.45189296],53,40,"[0.6275495793138002, 0.4708039503854711]",1,1
269,[0.68595881 0.44176708],53,38,"[0.7380589828841748, 0.4181524371131669]",1,1
270,[0.40323967 0.22514198],54,29,"[0.3940745876318873, 0.2192042596347314]",1,1
271,[0.35651335 0.23398435],54,29,"[0.3940745876318873, 0.2192042596347314]",1,1
272,[0.37809092 0.30525214],54,36,"[0.38728265298734676, 0.2991758889368849]",1,1
273,[0.27676943 0.29725664],54,39,"[0.29366248408333534, 0.2815783365992731]",1,1
274,[0.40525817 0.27479195],54,36,"[0.38728265298734676, 0.2991758889368849]",1,1
275,[0.24564355 0.49444126],55,21,"[0.21891016077823425, 0.522106838870548]",1,1
276,[0.31271487 0.38598412],55,47,"[0.30935930538725526, 0.3671964091922566]",1,1
277,[0.42900305 0.36761696],55,12,"[0.4616381924116906, 0.3939218754928385]",1,1
278,[0.33300491 0.45499754],55,26,"[0.29542815035349235, 0.4723646297924885]",1,1
279,[0.36341841 0.41855529],55,13,"[0.38153136128889115, 0.40046702973139253]",1,1
280,[0.19156468 0.63759232],56,27,"[0.2011857244698828, 0.6197530388830376]",1,1
281,[0.22515139 0.56370392],56,21,"[0.21891016077823425, 0.522106838870548]",1,1
282,[0.13749014 0.61396394],56,49,"[0.09936441170189067, 0.6591801464668193]",1,1
283,[0.15286348 0.69913539],56,6,"[0.1623909456040095, 0.7180898722874144]",1,1
284,[0.18303116 0.63460132],56,27,"[0.2011857244698828, 0.6197530388830376]",1,1
285,[0.44752745 0.81877809],57,3,"[0.41312950261269193, 0.8616399990372496]",1,1
286,[0.48858603 0.75844222],57,15,"[0.46152543548404773, 0.7644163294377129]",1,1
287,[0.47954716 0.75246811],57,15,"[0.46152543548404773, 0.7644163294377129]",1,1
288,[0.45228506 0.78272342],57,15,"[0.46152543548404773, 0.7644163294377129]",1,1
289,[0.53731584 0.8517376 ],57,7,"[0.543187483067522, 0.8435998054282928]",1,1
290,[0.         0.70669814],58,-1,-1,-1,-1
291,[0.20230957 0.73477034],58,10,"[0.20822444278640193, 0.7713250125386507]",1,1
292,[0.04108804 0.72769452],58,-1,-1,-1,-1
293,[0.05883184 0.76238534],58,-1,-1,-1,-1
294,[0.1220367  0.71475441],58,6,"[0.1623909456040095, 0.7180898722874144]",1,1
295,[0.77466249 0.17281145],59,8,"[0.7431008691767914, 0.13983118301318273]",1,1
296,[0.78097099 0.1698264 ],59,8,"[0.7431008691767914, 0.13983118301318273]",1,1
297,[0.73886769 0.11188252],59,8,"[0.7431008691767914, 0.13983118301318273]",1,1
298,[0.83679208 0.15350222],59,51,"[0.8690088668645637, 0.1351713784403523]",1,1
299,[0.71262183 0.11954287],59,8,"[0.7431008691767914, 0.13983118301318273]",1,1
300,[0.55031626 0.4197559 ],60,48,"[0.5641015701500007, 0.4190241241960713]",1,1
301,[0.37146035 0.41832072],60,13,"[0.38153136128889115, 0.40046702973139253]",1,1
302,[0.42696021 0.36729787],60,12,"[0.4616381924116906, 0.3939218754928385]",1,1
303,[0.40493397 0.40127983],60,13,"[0.38153136128889115, 0.40046702973139253]",1,1
304,[0.53512992 0.29522429],60,73,"[0.5287094786743823, 0.3069540131470872]",1,1
305,[0.73855677 0.44354124],61,38,"[0.7380589828841748, 0.4181524371131669]",1,1
306,[0.73964787 0.41654397],61,38,"[0.7380589828841748, 0.4181524371131669]",1,1
307,[0.7316197  0.46310093],61,38,"[0.7380589828841748, 0.4181524371131669]",1,1
308,[0.83578819 0.37683593],61,71,"[0.8160427741784567, 0.4017231626018432]",1,1
309,[0.76542984 0.5246747 ],61,50,"[0.7909280317922741, 0.5000647949134784]",1,1
310,[0.26744971 0.25738886],62,39,"[0.29366248408333534, 0.2815783365992731]",1,1
