,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.26527799 0.47682069],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
37,[0.3172427  0.44403768],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
38,[0.25049917 0.50841312],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
39,[0.32634486 0.45760131],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
40,[0.29735048 0.49674706],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
41,[0.35428034 0.46590893],0,22,"[0.36769994139327583, 0.4904733321209571]",89,-1
42,[0.30579674 0.48954664],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
43,[0.20701606 0.528083  ],0,-1,-1,-1,-1
44,[0.25479419 0.45411279],0,-1,-1,-1,-1
45,[0.32697055 0.45514763],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
46,[0.35356921 0.54307686],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
47,[0.3057237  0.49071424],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
48,[0.32745278 0.50947326],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
49,[0.30369912 0.45593804],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
50,[0.29339257 0.46593726],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
51,[0.34358034 0.41678725],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
52,[0.33432613 0.45484655],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
53,[0.29027318 0.38796479],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
54,[0.26468961 0.50173946],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
55,[0.27865984 0.52076425],0,24,"[0.2847423570630597, 0.5199205574799909]",60,13
56,[0.26375352 0.40496179],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
57,[0.31212779 0.41745244],0,32,"[0.33360966633862765, 0.4012183037721989]",89,-1
58,[0.32088606 0.50082236],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
59,[0.32083121 0.46060168],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
60,[0.2630689  0.48074306],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
61,[0.32224535 0.44992917],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
62,[0.29620272 0.43693656],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
63,[0.31137979 0.46330178],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
64,[0.29484824 0.47862661],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
65,[0.32750861 0.47571897],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
66,[0.30589315 0.45239131],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
67,[0.33806529 0.46391249],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
68,[0.3480303  0.48481915],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,15
69,[0.37245168 0.46209074],0,22,"[0.36769994139327583, 0.4904733321209571]",168,-1
70,[0.30260873 0.48150146],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
71,[0.32024356 0.46320247],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
72,[0.31010747 0.49091186],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
73,[0.30784996 0.41066759],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
74,[0.27156318 0.52440943],0,24,"[0.2847423570630597, 0.5199205574799909]",60,13
75,[0.28001512 0.45786939],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
76,[0.29360901 0.45130124],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
77,[0.30452    0.50553934],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
78,[0.30706604 0.44619048],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,15
79,[0.30843638 0.4856121 ],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
80,[0.24124034 0.5280946 ],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
81,[0.25502451 0.47431996],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
82,[0.36149023 0.4988944 ],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
83,[0.3522392  0.48995692],0,22,"[0.36769994139327583, 0.4904733321209571]",89,-1
84,[0.29253961 0.54832827],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
85,[0.45017734 0.49508615],0,1,"[0.45740813331019775, 0.509586095931735]",166,40
86,[0.32310885 0.47659878],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
87,[0.31780867 0.46985165],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
88,[0.3555629  0.44667896],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
89,[0.37336791 0.43709208],0,30,"[0.40700940852209766, 0.42206936376681514]",163,-1
90,[0.25585318 0.450272  ],0,-1,-1,-1,-1
91,[0.3135775  0.45304086],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
92,[0.31659484 0.44890305],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
93,[0.28256219 0.45140495],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
94,[0.26380883 0.4358992 ],0,-1,-1,-1,-1
95,[0.28953228 0.38922154],0,32,"[0.33360966633862765, 0.4012183037721989]",52,-1
96,[0.36812972 0.38168385],0,29,"[0.3727709412626646, 0.3471135855303489]",-1,38
97,[0.29371724 0.4792071 ],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
98,[0.30720346 0.50626345],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
99,[0.31631334 0.44392145],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
100,[0.31833965 0.50008253],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
101,[0.36523545 0.45896048],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
102,[0.33909549 0.46844892],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
103,[0.25803155 0.38173872],0,23,"[0.19655139790031356, 0.4051099765544464]",3,-1
104,[0.27457959 0.41872115],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
105,[0.21017389 0.46635368],0,23,"[0.19655139790031356, 0.4051099765544464]",2,-1
106,[0.33176725 0.48021949],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
107,[0.2484518  0.42697963],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
108,[0.24315541 0.44854238],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
109,[0.2879413  0.45278793],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
110,[0.2841507  0.50804802],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
111,[0.30820264 0.46075507],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
112,[0.30735749 0.53160329],0,24,"[0.2847423570630597, 0.5199205574799909]",62,12
113,[0.30122056 0.49484853],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
114,[0.27721033 0.50860798],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
115,[0.3168236  0.40307257],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
116,[0.35665534 0.41867034],0,32,"[0.33360966633862765, 0.4012183037721989]",155,38
117,[0.27131637 0.49367811],0,24,"[0.2847423570630597, 0.5199205574799909]",88,-1
118,[0.34243804 0.47448184],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
119,[0.31223279 0.46160668],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
120,[0.31237089 0.45444036],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
121,[0.28317066 0.52124016],0,24,"[0.2847423570630597, 0.5199205574799909]",60,13
122,[0.30733342 0.52683657],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,12
123,[0.379573   0.50662832],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
124,[0.33636254 0.43128706],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
125,[0.28325188 0.43931584],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
126,[0.28800658 0.49760232],0,24,"[0.2847423570630597, 0.5199205574799909]",88,-1
127,[0.2622867  0.49646903],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
128,[0.35721593 0.49193108],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
129,[0.35154744 0.3677726 ],0,29,"[0.3727709412626646, 0.3471135855303489]",-1,-1
130,[0.31356848 0.48697276],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
131,[0.32059151 0.47916746],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
132,[0.30888054 0.46028368],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
133,[0.30952833 0.51068388],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
134,[0.27023355 0.45660146],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
135,[0.34549724 0.46136976],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,15
136,[0.30916517 0.42501035],0,32,"[0.33360966633862765, 0.4012183037721989]",89,-1
137,[0.27719279 0.47840788],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
138,[0.22078461 0.42916115],0,23,"[0.19655139790031356, 0.4051099765544464]",2,-1
139,[0.32021023 0.47533348],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
140,[0.31868943 0.49055107],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
141,[0.24099197 0.39879674],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
142,[0.29464181 0.41451156],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
143,[0.2363197  0.45740156],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
144,[0.32251596 0.48761107],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
145,[0.30817672 0.44771112],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
146,[0.37203604 0.45004105],0,22,"[0.36769994139327583, 0.4904733321209571]",168,-1
147,[0.2885322  0.44706681],0,32,"[0.33360966633862765, 0.4012183037721989]",89,-1
148,[0.30256386 0.4584414 ],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
149,[0.3189992  0.43846095],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
150,[0.32550063 0.50029395],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
151,[0.33555827 0.47020936],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
152,[0.29850105 0.53764794],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,12
153,[0.31695296 0.5352717 ],0,24,"[0.2847423570630597, 0.5199205574799909]",62,12
154,[0.39218375 0.3999219 ],0,30,"[0.40700940852209766, 0.42206936376681514]",170,-1
155,[0.35521432 0.48123052],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
156,[0.27982831 0.50047303],0,24,"[0.2847423570630597, 0.5199205574799909]",88,-1
157,[0.34374377 0.4877132 ],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
158,[0.34876623 0.47194527],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
159,[0.3159475  0.54041845],0,24,"[0.2847423570630597, 0.5199205574799909]",62,12
160,[0.33302099 0.43761005],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
161,[0.22804774 0.44630834],0,23,"[0.19655139790031356, 0.4051099765544464]",2,-1
162,[0.25657129 0.43509792],0,23,"[0.19655139790031356, 0.4051099765544464]",-1,-1
163,[0.33140396 0.45229802],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
164,[0.29001769 0.4588889 ],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
165,[0.38414882 0.53259744],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
166,[0.32046417 0.45309747],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
167,[0.32734909 0.42075446],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
168,[0.25704376 0.46236136],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
169,[0.28193116 0.44820772],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
170,[0.30725837 0.46352841],0,24,"[0.2847423570630597, 0.5199205574799909]",89,15
171,[0.32891643 0.42914138],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
172,[0.30648632 0.47291934],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,15
173,[0.33700637 0.46464373],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
174,[0.262258   0.37470297],0,-1,-1,-1,-1
175,[0.28744357 0.39762976],0,32,"[0.33360966633862765, 0.4012183037721989]",52,-1
176,[0.29024908 0.45695048],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
177,[0.25870083 0.46567465],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
178,[0.31745831 0.41283375],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
179,[0.28646852 0.43866312],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
180,[0.2119984  0.42060381],0,23,"[0.19655139790031356, 0.4051099765544464]",2,7
181,[0.30708398 0.45294619],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
182,[0.32444108 0.40863466],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
183,[0.27959445 0.42006955],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
184,[0.27688785 0.43230804],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
185,[0.30389023 0.4718065 ],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,15
186,[0.31439344 0.43633485],0,32,"[0.33360966633862765, 0.4012183037721989]",89,15
187,[0.31207854 0.42938009],0,32,"[0.33360966633862765, 0.4012183037721989]",89,-1
188,[0.30280224 0.51036145],0,24,"[0.2847423570630597, 0.5199205574799909]",89,-1
189,[0.35804037 0.47428335],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
190,[0.255295   0.47521055],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
191,[0.37293022 0.49367704],0,22,"[0.36769994139327583, 0.4904733321209571]",-1,-1
192,[0.32312459 0.46813497],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
193,[0.29528777 0.41394747],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
194,[0.29069103 0.42401887],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
195,[0.32371372 0.49512142],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
196,[0.29347161 0.43062424],0,32,"[0.33360966633862765, 0.4012183037721989]",-1,-1
197,[0.27108623 0.45423854],0,24,"[0.2847423570630597, 0.5199205574799909]",-1,-1
198,[0.33035813 0.4679975 ],0,22,"[0.36769994139327583, 0.4904733321209571]",89,15
199,[0.19807987 0.43945289],0,23,"[0.19655139790031356, 0.4051099765544464]",2,-1
200,[0.50314413 0.31592774],1,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
201,[0.43718056 0.32208439],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
202,[0.39755219 0.23364309],1,21,"[0.4007082214325307, 0.2446957200473126]",201,-1
203,[0.46026968 0.22854871],1,31,"[0.4919142244899669, 0.18797268721848198]",-1,-1
204,[0.44658801 0.30385508],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
205,[0.42604192 0.2491862 ],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
206,[0.43481155 0.26647241],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
207,[0.38283835 0.27273919],1,21,"[0.4007082214325307, 0.2446957200473126]",59,-1
208,[0.41460195 0.27971482],1,21,"[0.4007082214325307, 0.2446957200473126]",103,-1
209,[0.42522894 0.35075087],1,37,"[0.4377177456260453, 0.3234892020828727]",143,-1
210,[0.44738402 0.28173554],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
211,[0.46469132 0.28848954],1,37,"[0.4377177456260453, 0.3234892020828727]",70,-1
212,[0.3988559  0.37098107],1,29,"[0.3727709412626646, 0.3471135855303489]",158,-1
213,[0.43493493 0.27020229],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
214,[0.46414798 0.32755728],1,37,"[0.4377177456260453, 0.3234892020828727]",109,19
215,[0.46230712 0.33323102],1,37,"[0.4377177456260453, 0.3234892020828727]",109,19
216,[0.38114309 0.29374398],1,21,"[0.4007082214325307, 0.2446957200473126]",59,-1
217,[0.48055889 0.28475521],1,16,"[0.5313066932505234, 0.29757263028248615]",70,-1
218,[0.41063841 0.28612425],1,21,"[0.4007082214325307, 0.2446957200473126]",103,-1
219,[0.39882    0.32807934],1,29,"[0.3727709412626646, 0.3471135855303489]",124,-1
220,[0.43961016 0.31360484],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,18
221,[0.42944154 0.28696196],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
222,[0.45532473 0.36017338],1,38,"[0.4722231679099973, 0.38402753820781144]",110,19
223,[0.45968058 0.28123148],1,37,"[0.4377177456260453, 0.3234892020828727]",70,-1
224,[0.44645659 0.31767142],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
225,[0.41853154 0.26467109],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
226,[0.40969686 0.31547428],1,37,"[0.4377177456260453, 0.3234892020828727]",124,18
227,[0.41262745 0.27750819],1,21,"[0.4007082214325307, 0.2446957200473126]",103,-1
228,[0.42447788 0.30049453],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,18
229,[0.39456805 0.3337336 ],1,29,"[0.3727709412626646, 0.3471135855303489]",124,-1
230,[0.45524743 0.32779544],1,37,"[0.4377177456260453, 0.3234892020828727]",109,19
231,[0.38058738 0.36129288],1,29,"[0.3727709412626646, 0.3471135855303489]",-1,38
232,[0.46925818 0.256851  ],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
233,[0.42243101 0.35928469],1,37,"[0.4377177456260453, 0.3234892020828727]",145,-1
234,[0.47411497 0.22127587],1,31,"[0.4919142244899669, 0.18797268721848198]",191,-1
235,[0.4082968  0.28139135],1,21,"[0.4007082214325307, 0.2446957200473126]",103,-1
236,[0.41532893 0.31499817],1,37,"[0.4377177456260453, 0.3234892020828727]",124,18
237,[0.48172791 0.32363246],1,37,"[0.4377177456260453, 0.3234892020828727]",112,19
238,[0.4430494 0.2785536],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
239,[0.46035111 0.32349663],1,37,"[0.4377177456260453, 0.3234892020828727]",109,19
240,[0.4234294  0.33337892],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
241,[0.41718896 0.25773619],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
242,[0.38765237 0.36726903],1,29,"[0.3727709412626646, 0.3471135855303489]",158,38
243,[0.44240344 0.32290393],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
244,[0.53425066 0.28205201],1,16,"[0.5313066932505234, 0.29757263028248615]",-1,-1
245,[0.42218402 0.29575074],1,37,"[0.4377177456260453, 0.3234892020828727]",103,-1
246,[0.39516735 0.32323312],1,29,"[0.3727709412626646, 0.3471135855303489]",-1,-1
247,[0.42477132 0.32834835],1,37,"[0.4377177456260453, 0.3234892020828727]",124,-1
248,[0.33344142 0.33657359],1,29,"[0.3727709412626646, 0.3471135855303489]",-1,-1
249,[0.46101573 0.35337121],1,38,"[0.4722231679099973, 0.38402753820781144]",110,19
250,[0.41847726 0.32456758],1,37,"[0.4377177456260453, 0.3234892020828727]",124,18
251,[0.39722524 0.23563942],1,21,"[0.4007082214325307, 0.2446957200473126]",201,-1
252,[0.50729211 0.32405158],1,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
253,[0.4354727  0.34885384],1,37,"[0.4377177456260453, 0.3234892020828727]",143,-1
254,[0.38288749 0.28225205],1,21,"[0.4007082214325307, 0.2446957200473126]",59,-1
255,[0.49531937 0.33445663],1,16,"[0.5313066932505234, 0.29757263028248615]",112,-1
256,[0.51562339 0.32717717],1,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
257,[0.50268699 0.3152248 ],1,16,"[0.5313066932505234, 0.29757263028248615]",72,-1
258,[0.44241639 0.30241408],1,37,"[0.4377177456260453, 0.3234892020828727]",103,-1
259,[0.45484526 0.31160413],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
260,[0.39174817 0.28087068],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
261,[0.46046151 0.27557205],1,37,"[0.4377177456260453, 0.3234892020828727]",70,-1
262,[0.42033659 0.27264169],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
263,[0.44683639 0.3024164 ],1,37,"[0.4377177456260453, 0.3234892020828727]",103,-1
264,[0.48374827 0.32222983],1,37,"[0.4377177456260453, 0.3234892020828727]",112,19
265,[0.46362316 0.27477074],1,37,"[0.4377177456260453, 0.3234892020828727]",70,-1
266,[0.4581114  0.22639525],1,31,"[0.4919142244899669, 0.18797268721848198]",-1,-1
267,[0.46834032 0.31588816],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
268,[0.47084946 0.2450909 ],1,31,"[0.4919142244899669, 0.18797268721848198]",-1,-1
269,[0.4261587  0.24431321],1,21,"[0.4007082214325307, 0.2446957200473126]",65,-1
270,[0.41767664 0.29002816],1,37,"[0.4377177456260453, 0.3234892020828727]",103,-1
271,[0.39101157 0.24835745],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
272,[0.45492401 0.34188116],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,19
273,[0.42358599 0.34884651],1,37,"[0.4377177456260453, 0.3234892020828727]",143,-1
274,[0.43620679 0.30574976],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,18
275,[0.41434468 0.36021386],1,37,"[0.4377177456260453, 0.3234892020828727]",144,-1
276,[0.4092358  0.32328075],1,37,"[0.4377177456260453, 0.3234892020828727]",124,18
277,[0.42907923 0.28422461],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
278,[0.4512943  0.26268794],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
279,[0.44370045 0.21866488],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
280,[0.38405702 0.2905125 ],1,21,"[0.4007082214325307, 0.2446957200473126]",59,-1
281,[0.43722368 0.34908828],1,37,"[0.4377177456260453, 0.3234892020828727]",143,-1
282,[0.40007164 0.31417689],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,18
283,[0.40741582 0.32205576],1,37,"[0.4377177456260453, 0.3234892020828727]",124,18
284,[0.47414821 0.38919056],1,38,"[0.4722231679099973, 0.38402753820781144]",-1,-1
285,[0.46480527 0.34554389],1,37,"[0.4377177456260453, 0.3234892020828727]",110,19
286,[0.38575479 0.32572919],1,29,"[0.3727709412626646, 0.3471135855303489]",-1,-1
287,[0.40567982 0.30422544],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
288,[0.47646294 0.30940721],1,37,"[0.4377177456260453, 0.3234892020828727]",-1,-1
289,[0.41325219 0.27208285],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
290,[0.42702655 0.30839124],1,37,"[0.4377177456260453, 0.3234892020828727]",124,-1
291,[0.4881541  0.28730412],1,16,"[0.5313066932505234, 0.29757263028248615]",70,-1
292,[0.46471783 0.37704231],1,38,"[0.4722231679099973, 0.38402753820781144]",80,-1
293,[0.41685986 0.23701412],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
294,[0.41688022 0.37677823],1,30,"[0.40700940852209766, 0.42206936376681514]",-1,-1
295,[0.42845944 0.32444557],1,37,"[0.4377177456260453, 0.3234892020828727]",124,-1
296,[0.48377896 0.3205271 ],1,37,"[0.4377177456260453, 0.3234892020828727]",112,19
297,[0.34436016 0.37503327],1,32,"[0.33360966633862765, 0.4012183037721989]",151,-1
298,[0.38906621 0.34059252],1,29,"[0.3727709412626646, 0.3471135855303489]",-1,-1
299,[0.45688833 0.33006622],1,37,"[0.4377177456260453, 0.3234892020828727]",109,19
300,[0.37378237 0.35283181],1,29,"[0.3727709412626646, 0.3471135855303489]",157,38
301,[0.42118268 0.20993688],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
302,[0.40286568 0.28095551],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
303,[0.44831633 0.25319944],1,21,"[0.4007082214325307, 0.2446957200473126]",-1,-1
