,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.18184913 0.84397102],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
32,[0.71842324 0.45578546],3,-1,-1,1,1
33,[0.30894314 0.68832834],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
34,[0.25261536 0.78155853],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
35,[0.28219257 0.79477591],1,-1,-1,2,0
36,[0.17767578 0.82030739],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
37,[0.60465174 0.53953439],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
38,[0.17557828 0.74576305],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
39,[0.34901245 0.30418362],0,-1,-1,0,-1
40,[0.2563594  0.22224567],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
41,[0.32400177 0.21706696],0,-1,-1,0,2
42,[0.31378273 0.73467851],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
43,[0.25542835 0.67874068],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
44,[0.68854589 0.53982046],3,-1,-1,1,1
45,[0.07472994 0.86062311],1,-1,-1,2,0
46,[0.46230179 0.64267779],2,-1,-1,2,0
47,[0.73801186 0.41372376],3,-1,-1,1,1
48,[0.29730703 0.76655636],1,-1,-1,2,0
49,[0.50700657 0.34399316],3,-1,-1,1,1
50,[0.5993257  0.39545221],3,-1,-1,1,1
51,[0.15389053 0.2247815 ],0,-1,-1,0,-1
52,[0.20586906 0.81583141],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
53,[0.14862674 0.84488431],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
54,[0.70532889 0.43055067],3,-1,-1,1,1
55,[0.35745691 0.29901587],0,-1,-1,0,-1
56,[0.34479944 0.81237028],2,-1,-1,2,0
57,[0.71130815 0.46453451],3,-1,-1,1,1
58,[0.26873798 0.80795554],1,-1,-1,2,0
59,[0.38937847 0.8232245 ],2,-1,-1,2,0
60,[0.25638468 0.28959384],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
61,[0.2787749  0.72505692],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
62,[0.20509915 0.19481148],0,-1,-1,0,2
63,[0.31009266 0.22947022],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
64,[0.12044156 0.72121789],2,-1,-1,2,0
65,[0.39495935 0.71238199],2,-1,-1,2,0
66,[0.31260336 0.61374073],2,-1,-1,2,0
67,[0.35665853 0.67212285],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
68,[0.57155639 0.42778955],3,-1,-1,1,1
69,[0.253935   0.31587654],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
70,[0.18872175 0.78605294],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
71,[0.71887913 0.55196305],3,-1,-1,1,1
72,[0.15676574 0.81896512],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
73,[0.28571422 0.75480817],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
74,[0.18386125 0.65200367],1,-1,-1,2,0
75,[0.29286685 0.18520027],0,-1,-1,0,2
76,[0.22533954 0.75000511],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
77,[0.14565665 0.81125716],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
78,[0.29869262 0.68530149],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
79,[0.29287469 0.67938012],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
80,[0.63437488 0.51425945],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
81,[0.1379854  0.49450395],0,-1,-1,-1,-1
82,[0.55739968 0.43783081],3,-1,-1,1,1
83,[0.32189283 0.78876564],1,-1,-1,2,0
84,[0.26833277 0.51236893],2,-1,-1,2,0
85,[0.58599364 0.41642398],3,-1,-1,1,1
86,[0.25010502 0.61574156],2,-1,-1,2,0
87,[0.66660499 0.37349014],3,-1,-1,1,1
88,[0.26994683 0.79331255],1,-1,-1,2,0
89,[0.58168015 0.57051955],3,-1,-1,1,1
90,[0.26505412 0.29300722],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
91,[0.27751593 0.21450676],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
92,[0.29296117 0.75467889],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
93,[0.35855869 0.72227882],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
94,[0.25014315 0.67108582],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
95,[0.58372051 0.3688068 ],3,-1,-1,1,1
96,[0.28913961 0.61982773],2,-1,-1,2,0
97,[0.15541405 0.31015979],0,-1,-1,0,-1
98,[0.21437109 0.3191788 ],0,-1,-1,0,3
99,[0.25773663 0.3254721 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
100,[0.30742807 0.50117566],2,-1,-1,2,0
101,[0.19458435 0.85572321],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
102,[0.2594714  0.18146621],0,-1,-1,0,2
103,[0.58808105 0.55066631],3,-1,-1,1,1
104,[0.31710035 0.30351415],0,-1,-1,0,-1
105,[0.27299346 0.66367611],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
106,[0.14570249 0.80219529],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
107,[0.21871937 0.32617992],0,-1,-1,0,3
108,[0.29335786 0.20933746],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
109,[0.66528556 0.41548533],3,-1,-1,1,1
110,[0.21984256 0.61693906],2,-1,-1,2,0
111,[0.21180441 0.80509182],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
112,[0.69758403 0.38847265],3,-1,-1,1,1
113,[0.35178164 0.66250654],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
114,[0.71059614 0.34945831],3,-1,-1,1,1
115,[0.63878655 0.49876903],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
116,[0.31661145 0.19182331],0,-1,-1,0,2
117,[0.17620671 0.23201268],0,-1,-1,0,-1
118,[0.28012516 0.43906744],0,-1,-1,0,-1
119,[0.14454609 0.8088849 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
120,[0.33692633 0.62115559],2,-1,-1,2,0
121,[0.14836467 0.90967505],1,-1,-1,2,0
122,[0.18542457 0.25318618],0,-1,-1,0,-1
123,[0.4805357 0.2610007],0,-1,-1,-1,-1
124,[0.342961   0.22442427],0,-1,-1,0,-1
125,[0.26283301 0.22994088],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
126,[0.31753296 0.81421541],1,-1,-1,2,0
127,[0.68187079 0.4055001 ],3,-1,-1,1,1
128,[0.24034074 0.82042747],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
129,[0.71197051 0.29570939],3,-1,-1,-1,-1
130,[0.18650292 0.66883526],2,-1,-1,2,0
131,[0.28556385 0.73908273],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
132,[0.33192081 0.70976732],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
133,[0.24210154 0.71873184],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
134,[0.24032358 0.22905049],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
135,[0.24687776 0.70455863],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
136,[0.28343942 0.77718477],2,-1,-1,2,0
137,[0.34322674 0.16738939],0,-1,-1,0,-1
138,[0.63072955 0.51902523],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
139,[0.67227519 0.39126662],3,-1,-1,1,1
140,[0.38981843 0.26965786],0,-1,-1,0,-1
141,[0.60896131 0.37973455],3,-1,-1,1,1
142,[0.25388607 0.73412002],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
143,[0.7190149  0.45270783],3,-1,-1,1,1
144,[0.10762475 0.80765001],1,-1,-1,2,0
145,[0.50188293 0.36738054],3,-1,-1,1,1
146,[0.21457315 0.20393255],0,-1,-1,0,2
147,[0.45838893 0.39564853],3,-1,-1,1,1
148,[0.21894162 0.86776014],2,-1,-1,2,0
149,[0.2315209  0.77680583],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
150,[0.51385117 0.53663238],3,-1,-1,1,1
151,[0.37143448 0.23546872],0,-1,-1,0,-1
152,[0.66160753 0.3663701 ],3,-1,-1,1,1
153,[0.46209697 0.44257676],3,-1,-1,1,1
154,[0.32382086 0.35995383],0,-1,-1,0,-1
155,[0.52742586 0.51989439],3,-1,-1,1,1
156,[0.23207901 0.65428153],2,-1,-1,2,0
157,[0.21989131 0.37890172],0,-1,-1,0,-1
158,[0.34293115 0.29277978],0,-1,-1,0,-1
159,[0.34477509 0.71221302],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
160,[0.38430137 0.71315498],2,-1,-1,2,0
161,[0.34186635 0.73044358],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
162,[0.2193178 0.3454065],0,-1,-1,0,-1
163,[0.58296101 0.49311766],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
164,[0.18911951 0.63414222],2,-1,-1,2,0
165,[0.16658922 0.66915135],2,-1,-1,2,0
166,[0.32317359 0.70832851],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
167,[0.18881569 0.21765933],0,-1,-1,0,-1
168,[0.39326802 0.518815  ],2,-1,-1,-1,0
169,[0.2919379  0.69590293],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
170,[0.70034087 0.46332252],3,-1,-1,1,1
171,[0.2328795  0.74548745],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
172,[0.62972453 0.47169266],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
173,[0.22470957 0.3125195 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
174,[0.53746835 0.27420091],3,-1,-1,-1,-1
175,[0.3085398  0.40771987],0,-1,-1,0,-1
176,[0.24572501 0.18729553],0,-1,-1,0,2
177,[0.2865711 0.4092497],0,-1,-1,0,-1
178,[0.21932446 0.74243158],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
179,[0.59017119 0.465967  ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
180,[0.17285335 0.83317884],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
181,[0.29457355 0.61288126],2,-1,-1,2,0
182,[0.67853403 0.56442689],3,-1,-1,1,1
183,[0.11675652 0.75634553],1,-1,-1,2,0
184,[0.24620209 0.30090419],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
185,[0.16018832 0.80630306],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
186,[0.35277983 0.80627331],1,-1,-1,2,0
187,[0.16959974 0.86745149],1,-1,-1,2,0
188,[0.42777533 0.44728077],3,-1,-1,-1,-1
189,[0.19633597 0.90555857],1,-1,-1,2,0
190,[0.17817243 0.77416763],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
191,[0.63065601 0.50121819],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
192,[0.31489716 0.69358823],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
193,[0.2670585  0.63344011],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
194,[0.6756891  0.45562766],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
195,[0.21923823 0.19783843],0,-1,-1,0,2
196,[0.42630471 0.76783089],2,-1,-1,2,0
197,[0.56209095 0.51821198],3,-1,-1,1,1
198,[0.64746101 0.36450689],3,-1,-1,1,1
199,[0.29193051 0.219918  ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
200,[0.5169372  0.36674937],3,-1,-1,1,1
201,[0.22238261 0.76007345],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
202,[0.12866838 0.16707934],0,-1,-1,0,-1
203,[0.39315951 0.82324229],2,-1,-1,2,0
204,[0.60911942 0.35899919],3,-1,-1,1,1
205,[0.54142434 0.45227902],3,-1,-1,1,1
206,[0.23957297 0.73702136],2,-1,-1,2,0
207,[0.12975314 0.74216438],1,-1,-1,2,0
208,[0.60845708 0.37082752],3,-1,-1,1,1
209,[0.19218246 0.7919117 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
210,[0.377202   0.28607794],0,-1,-1,0,-1
211,[0.21221649 0.32491197],0,-1,-1,0,3
212,[0.22485581 0.71150813],2,-1,-1,2,0
213,[0.23656125 0.35516709],0,-1,-1,0,-1
214,[0.60699756 0.51030381],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
215,[0.37005669 0.61137238],2,-1,-1,2,0
216,[0.62887016 0.44865497],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
217,[0.16082912 0.45590196],0,-1,-1,-1,-1
218,[0.08951995 0.84943409],1,-1,-1,2,0
219,[0.40559571 0.7458517 ],1,-1,-1,2,0
220,[0.66777654 0.46487611],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
221,[0.67490977 0.49072557],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
222,[0.39145137 0.77083876],2,-1,-1,2,0
223,[0.22509582 0.94352231],1,-1,-1,2,0
224,[0.67698793 0.41191445],3,-1,-1,1,1
225,[0.20092661 0.75926689],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
226,[0.09685552 0.76939285],1,-1,-1,2,0
227,[0.28163475 0.60723464],2,-1,-1,2,0
228,[0.70365497 0.60849382],3,-1,-1,1,1
229,[0.74092815 0.48372136],3,-1,-1,1,1
230,[0.55458991 0.38372888],3,-1,-1,1,1
231,[0.24001947 0.76512286],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
232,[0.60588305 0.40182044],3,-1,-1,1,1
233,[0.42879237 0.65098741],2,-1,-1,2,0
234,[0.69877477 0.39939623],3,-1,-1,1,1
235,[0.33686316 0.72969628],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
236,[0.0997123  0.80217493],1,-1,-1,2,0
237,[0.64985993 0.45208742],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
238,[0.12558626 0.71394487],1,-1,-1,2,0
239,[0.19563081 0.55863079],2,-1,-1,2,0
240,[0.42665876 0.36352599],0,-1,-1,-1,-1
241,[0.55135293 0.48617334],3,-1,-1,1,1
242,[0.30480404 0.80421479],1,-1,-1,2,0
243,[0.27459947 0.87268232],2,-1,-1,2,0
244,[0.24323933 0.80059084],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
245,[0.59632147 0.41076629],3,-1,-1,1,1
246,[0.14218285 0.34195975],0,-1,-1,0,-1
247,[0.26985506 0.67390928],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
248,[0.21149445 0.13047174],0,-1,-1,0,-1
249,[0.27681232 0.746473  ],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
250,[0.2482648  0.84394784],2,-1,-1,2,0
251,[0.26844881 0.17443822],0,-1,-1,0,-1
252,[0.38333483 0.65313895],2,-1,-1,2,0
253,[0.55108563 0.47698086],3,-1,-1,1,1
254,[0.12584889 0.36345265],0,-1,-1,0,-1
255,[0.32496818 0.49874747],2,-1,-1,-1,0
256,[0.21333594 0.80586136],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
257,[0.11292369 0.39820852],0,-1,-1,0,-1
258,[0.22051336 0.61597658],2,-1,-1,2,0
259,[0.24361667 0.21289243],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
260,[0.35996154 0.76765962],2,-1,-1,2,0
261,[0.19098434 0.85438667],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
262,[0.2154278  0.29084199],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
263,[0.29498169 0.87596529],1,-1,-1,2,0
264,[0.21319174 0.14703715],0,-1,-1,0,-1
265,[0.15642592 0.33575879],0,-1,-1,0,-1
266,[0.56546061 0.39984732],3,-1,-1,1,1
267,[0.21287777 0.78311605],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
268,[0.39990923 0.66816592],2,-1,-1,2,0
269,[0.30684349 0.68107636],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
270,[0.20882268 0.287363  ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
271,[0.19710517 0.23197598],0,-1,-1,0,2
272,[0.67807362 0.40940499],3,-1,-1,1,1
273,[0.52196233 0.55274555],3,-1,-1,1,1
274,[0.29204691 0.2018461 ],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
275,[0.19149822 0.73410549],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
276,[0.24726093 0.75356489],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
277,[0.3032989  0.20786822],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
278,[0.2443311  0.61495476],1,-1,-1,2,0
279,[0.11706443 0.30055239],0,-1,-1,0,-1
280,[0.30761609 0.70284038],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
281,[0.27336976 0.88822678],1,-1,-1,2,0
282,[0.2333977  0.75638284],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
283,[0.31518524 0.71015127],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
284,[0.31058439 0.71316388],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
285,[0.26773665 0.63656534],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
286,[0.27155552 0.76303627],2,-1,-1,2,0
287,[0.164142   0.78685557],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
288,[0.16007512 0.80694653],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
289,[0.38670457 0.39604846],0,-1,-1,0,-1
290,[0.70783904 0.38852625],3,-1,-1,1,1
291,[0.27997359 0.76662415],1,-1,-1,2,0
292,[0.2640037  0.30907774],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
293,[0.6944216  0.44206502],3,-1,-1,1,1
294,[0.35124403 0.16749359],0,-1,-1,0,-1
295,[0.58824039 0.50160561],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
296,[0.65628304 0.52697923],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
297,[0.56690869 0.55823401],3,-1,-1,1,1
298,[0.23107822 0.18576922],0,-1,-1,0,2
299,[0.14634409 0.90206177],1,-1,-1,2,0
300,[0.5882798  0.54563767],3,-1,-1,1,1
301,[0.25053725 0.19984179],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
302,[0.3053362  0.60959172],2,-1,-1,2,0
303,[0.53276349 0.43700447],3,-1,-1,1,1
304,[0.52727169 0.42146619],3,-1,-1,1,1
305,[0.1498566  0.82336073],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
306,[0.25589587 0.71498779],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
307,[0.26198036 0.64053221],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
308,[0.20826843 0.19496517],0,-1,-1,0,2
309,[0.33963059 0.82076437],2,-1,-1,2,0
310,[0.27011475 0.71999759],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
311,[0.22141162 0.71267699],2,-1,-1,2,0
312,[0.23247096 0.30726965],0,3,"[0.2631546138041135, 0.2581614678390492]",0,3
313,[0.67180486 0.49468317],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
314,[0.51802214 0.4159397 ],3,-1,-1,1,1
315,[0.63401656 0.45275292],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
316,[0.22149843 0.42259551],0,-1,-1,0,-1
317,[0.29991948 0.63532435],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
318,[0.63568113 0.4400287 ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
319,[0.08591164 0.80232606],1,-1,-1,2,0
320,[0.23757022 0.86124813],2,-1,-1,2,0
321,[0.24276002 0.63457514],2,-1,-1,2,0
322,[0.36073802 0.68293449],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
323,[0.32886572 0.31543954],0,-1,-1,0,-1
324,[0.14613095 0.75883454],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
325,[0.25604145 0.84193468],1,-1,-1,2,0
326,[0.11245623 0.76011419],1,-1,-1,2,0
327,[0.14817402 0.82879707],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
328,[0.24306241 0.63430578],2,-1,-1,2,0
329,[0.3293133  0.62446115],2,-1,-1,2,0
330,[0.32452416 0.73667731],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
331,[0.72710723 0.33200948],3,-1,-1,1,1
332,[0.57542642 0.52024775],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
333,[0.15290471 0.16577138],0,-1,-1,0,-1
334,[0.25163132 0.65754956],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
335,[0.6756134  0.43810783],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
336,[0.07072329 0.68238429],2,-1,-1,2,0
337,[0.28495658 0.80829305],1,-1,-1,2,0
338,[0.5412293  0.41467826],3,-1,-1,1,1
339,[0.67143956 0.36476318],3,-1,-1,1,1
340,[0.64945561 0.50834485],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
341,[0.32909901 0.17577663],0,-1,-1,0,-1
342,[0.43823804 0.64801036],2,-1,-1,2,0
343,[0.09346422 0.81322645],2,-1,-1,2,0
344,[0.19468958 0.91749952],1,-1,-1,2,0
345,[0.68257788 0.48607568],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
346,[0.17215444 0.23171215],0,-1,-1,0,-1
347,[0.17787336 0.79461423],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
348,[0.48592477 0.41076147],3,-1,-1,1,1
349,[0.62309507 0.32651224],3,-1,-1,1,1
350,[0.1567889  0.84902792],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
351,[0.20449329 0.93452743],1,-1,-1,2,0
352,[0.26446469 0.33222517],0,-1,-1,0,3
353,[0.315129   0.14835127],0,-1,-1,0,-1
354,[0.31675371 0.61789965],2,-1,-1,2,0
355,[0.47807723 0.58336094],3,-1,-1,1,-1
356,[0.24006222 0.91775647],1,-1,-1,2,0
357,[0.30398107 0.72881611],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
358,[0.23860676 0.67503081],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
359,[0.20359134 0.80679188],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
360,[0.26182414 0.14637788],0,-1,-1,0,-1
361,[0.70295994 0.44323457],3,-1,-1,1,1
362,[0.20298753 0.81830995],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
363,[0.15892515 0.66435974],1,-1,-1,2,0
364,[0.23975992 0.81713675],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
365,[0.34264658 0.24624513],0,-1,-1,0,-1
366,[0.42215606 0.63305431],2,-1,-1,2,0
367,[0.1577097  0.77043323],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
368,[0.         0.73304671],1,-1,-1,-1,0
369,[0.33167894 0.69190021],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
370,[0.26387861 0.74860011],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
371,[0.63014427 0.54528054],3,-1,-1,1,1
372,[0.23287712 0.20024098],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
373,[0.35072278 0.31951295],0,-1,-1,0,-1
374,[0.53112261 0.51732584],3,-1,-1,1,1
375,[0.20600384 0.20942227],0,-1,-1,0,-1
376,[0.20254613 0.3377095 ],0,-1,-1,0,-1
377,[0.24795205 0.87767155],1,-1,-1,2,0
378,[0.704089  0.4929344],3,-1,-1,1,1
379,[0.24919658 0.82887462],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
380,[0.3077347  0.07235509],0,-1,-1,-1,-1
381,[0.56317356 0.46639807],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
382,[0.14587454 0.22057013],0,-1,-1,0,-1
383,[0.25864561 0.79249918],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
384,[0.62364951 0.43759891],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
385,[0.71386469 0.51249586],3,-1,-1,1,1
386,[0.24242459 0.75875221],2,1,"[0.1928690405781615, 0.7935713607483506]",2,0
387,[0.37857099 0.72169233],2,-1,-1,2,0
388,[0.69371885 0.4858749 ],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
389,[0.65995357 0.47962274],3,2,"[0.6275010114238639, 0.47461904867737265]",1,1
390,[0.40543711 0.74977021],2,-1,-1,2,0
391,[0.20032021 0.81409889],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
392,[0.27439365 0.72694897],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
393,[0.19088483 0.72728477],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
394,[0.16657175 0.8265433 ],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
395,[0.31313287 0.65465208],1,0,"[0.2962062960552752, 0.6917881811956341]",2,0
396,[0.40038266 0.69516135],2,-1,-1,2,0
397,[0.14027103 0.81081139],1,1,"[0.1928690405781615, 0.7935713607483506]",2,0
398,[0.31930306 0.86620002],1,-1,-1,2,0
399,[0.41375421 0.83620314],1,-1,-1,2,0
400,[0.17190432 0.68834944],1,-1,-1,2,0
401,[0.21500373 0.31152012],0,-1,-1,0,3
402,[0.28076678 0.24663746],0,3,"[0.2631546138041135, 0.2581614678390492]",0,2
403,[0.27676302 0.6323114 ],2,0,"[0.2962062960552752, 0.6917881811956341]",2,0
404,[0.25150365 0.39780788],0,-1,-1,0,-1
405,[0.66315835 0.39546221],3,-1,-1,1,1
