,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
194,[0.81993636 0.50344698],1,8,"[0.8217279120099743, 0.5545876037530953]",2,4
195,[0.84248956 0.5471217 ],1,8,"[0.8217279120099743, 0.5545876037530953]",2,4
196,[0.79787626 0.55093885],1,8,"[0.8217279120099743, 0.5545876037530953]",2,4
197,[0.73631168 0.49465114],1,5,"[0.7392944413292767, 0.5154221518749108]",2,-1
198,[0.80873244 0.58653647],1,8,"[0.8217279120099743, 0.5545876037530953]",2,4
199,[0.78486598 0.54845941],1,8,"[0.8217279120099743, 0.5545876037530953]",2,4
200,[0.34140734 0.08712962],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
201,[0.3101294  0.09205966],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
202,[0.37891063 0.12114296],2,-1,-1,3,-1
203,[0.32758158 0.08771112],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
204,[0.30489449 0.09479374],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
205,[0.34547889 0.06482895],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
206,[0.37237746 0.12269132],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
207,[0.31822357 0.08871783],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
208,[0.30513146 0.12302059],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
209,[0.29391065 0.13122754],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
210,[0.238736 0.      ],2,-1,-1,-1,-1
211,[0.32421736 0.05387945],2,-1,-1,3,2
212,[0.31730146 0.05693101],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
213,[0.27270808 0.20851744],2,-1,-1,-1,-1
214,[0.36118851 0.11604188],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
215,[0.27270461 0.15371727],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
216,[0.20462461 0.17530499],2,-1,-1,-1,-1
217,[0.27027334 0.08029054],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
218,[0.29768094 0.08970435],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
219,[0.26466236 0.15117299],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
220,[0.29222206 0.08369557],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
221,[0.30964084 0.13911582],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
222,[0.32620129 0.10347234],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
223,[0.2630834  0.16096615],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
224,[0.28868295 0.15055285],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
225,[0.23588689 0.07223987],2,-1,-1,3,-1
226,[0.30222451 0.12811262],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
227,[0.31891454 0.16449125],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
228,[0.3514318  0.10092881],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
229,[0.29606044 0.14934307],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
230,[0.30499492 0.1197693 ],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
231,[0.37881604 0.16751138],2,-1,-1,-1,-1
232,[0.22341943 0.09251298],2,-1,-1,3,-1
233,[0.28113037 0.19143261],2,-1,-1,3,-1
234,[0.22706082 0.13908266],2,-1,-1,3,-1
235,[0.30377527 0.09048068],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
236,[0.32710103 0.10124865],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
237,[0.22950137 0.06702134],2,-1,-1,3,-1
238,[0.34928603 0.09040755],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
239,[0.34856935 0.12084755],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
240,[0.22232544 0.04839765],2,-1,-1,3,-1
241,[0.31100386 0.17870087],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
242,[0.29003607 0.10022934],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
243,[0.28336685 0.10931602],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
244,[0.29305082 0.09390382],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
245,[0.27732382 0.08972728],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
246,[0.28531488 0.06048103],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
247,[0.28730121 0.14045856],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
248,[0.30304897 0.07014448],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
249,[0.33713329 0.18184149],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
250,[0.227372  0.1642616],2,-1,-1,-1,-1
251,[0.3313377  0.09324299],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
252,[0.21503251 0.1467623 ],2,-1,-1,-1,-1
253,[0.34286904 0.15750506],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
254,[0.34227987 0.16364841],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
255,[0.2978831 0.1625778],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
256,[0.35157516 0.12823402],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
257,[0.25179492 0.19938521],2,-1,-1,-1,-1
258,[0.29579802 0.06490651],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
259,[0.3387688  0.17481919],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
260,[0.31785014 0.13740071],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
261,[0.34828428 0.07643198],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
262,[0.30008279 0.09161334],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
263,[0.33206916 0.11422087],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
264,[0.39762113 0.13682589],2,-1,-1,-1,-1
265,[0.25898522 0.06067106],2,-1,-1,3,2
266,[0.37206076 0.18991764],2,-1,-1,5,3
267,[0.31133133 0.1148204 ],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
268,[0.33013837 0.10206404],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
269,[0.15033164 0.06390617],2,-1,-1,-1,-1
270,[0.28946624 0.13414882],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
271,[0.31406622 0.15145768],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
272,[0.2528997  0.08966556],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
273,[0.27920582 0.14657093],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
274,[0.22861682 0.07638599],2,-1,-1,3,-1
275,[0.33033956 0.10390752],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
276,[0.30877062 0.05050705],2,-1,-1,3,2
277,[0.31786661 0.17523981],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
278,[0.33109585 0.14062031],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
279,[0.30949627 0.13614047],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
280,[0.31881569 0.21128859],2,-1,-1,3,-1
281,[0.36229063 0.11825357],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
282,[0.30536312 0.11597943],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
283,[0.25555311 0.13317005],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
284,[0.28438363 0.15885828],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
285,[0.28882326 0.12613566],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
286,[0.32498578 0.09071895],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
287,[0.32575288 0.07129686],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
288,[0.3069908  0.07727545],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
289,[0.24153942 0.12143449],2,4,"[0.30650030270290624, 0.1217437910416916]",3,-1
290,[0.25650736 0.04801244],2,-1,-1,3,-1
291,[0.2404108  0.07148512],2,-1,-1,3,-1
292,[0.29647225 0.05015175],2,-1,-1,3,2
293,[0.24527712 0.120355  ],2,4,"[0.30650030270290624, 0.1217437910416916]",3,-1
294,[0.34880157 0.07837876],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
295,[0.30186467 0.16269913],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
296,[0.30807994 0.17275093],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
297,[0.32564589 0.07548115],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
298,[0.35759733 0.13685806],2,4,"[0.30650030270290624, 0.1217437910416916]",3,2
299,[0.40786424 0.13365826],2,-1,-1,-1,-1
300,[0.52384903 0.467637  ],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
301,[0.45875058 0.42319248],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
302,[0.4732269  0.46368751],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
303,[0.43971218 0.43389721],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
304,[0.45707953 0.42229298],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
305,[0.52813242 0.48005214],3,0,"[0.4985796897992491, 0.4882783461433387]",4,9
306,[0.38366354 0.46176935],3,-1,-1,-1,-1
307,[0.45827474 0.47565378],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
308,[0.43856385 0.41339471],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
309,[0.4452012  0.37978067],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
310,[0.44712358 0.48984967],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
311,[0.49484586 0.48354888],3,0,"[0.4985796897992491, 0.4882783461433387]",4,9
312,[0.44610048 0.4015495 ],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
313,[0.38494489 0.43931343],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
314,[0.53590856 0.49022893],3,0,"[0.4985796897992491, 0.4882783461433387]",4,9
315,[0.4941735  0.48992421],3,0,"[0.4985796897992491, 0.4882783461433387]",4,9
316,[0.48411077 0.44153964],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
317,[0.48844191 0.38119981],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
318,[0.40029646 0.39093459],3,2,"[0.4481256850296038, 0.42469105383788885]",-1,-1
319,[0.38323809 0.44671924],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
320,[0.46246572 0.44015796],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
321,[0.43942316 0.42808752],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
322,[0.41242425 0.5084941 ],3,-1,-1,-1,-1
323,[0.50241666 0.45851312],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
324,[0.51583699 0.41808145],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
325,[0.48472564 0.44226555],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
326,[0.45774098 0.44662728],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
327,[0.47341565 0.37691444],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
328,[0.52028527 0.38812208],3,-1,-1,-1,-1
329,[0.46565681 0.41632574],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
330,[0.43185631 0.40464271],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
331,[0.43045499 0.42177821],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
332,[0.48886425 0.46702198],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
333,[0.43891282 0.54864635],3,-1,-1,-1,-1
334,[0.44839927 0.45021032],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
335,[0.46101332 0.45651567],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
336,[0.4093002  0.41441689],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
337,[0.4027131  0.43399051],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
338,[0.44926878 0.46561998],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
339,[0.44830629 0.47026634],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
340,[0.45214386 0.52541274],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
341,[0.44860669 0.46008096],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
342,[0.41078256 0.44044903],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
343,[0.54896644 0.3472523 ],3,-1,-1,-1,-1
344,[0.50134758 0.44446446],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
345,[0.44297872 0.47639455],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
346,[0.41675546 0.40386465],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
347,[0.44739906 0.4808937 ],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
348,[0.4137505  0.44074915],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
349,[0.45346465 0.43305401],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
350,[0.49824157 0.38191256],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
351,[0.43415383 0.4060932 ],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
352,[0.49110154 0.50404662],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
353,[0.46594104 0.45731725],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
354,[0.46993746 0.42517214],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
355,[0.43899378 0.38911234],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
356,[0.54360496 0.4289776 ],3,9,"[0.6086818913504799, 0.43378719077171113]",4,-1
357,[0.45249818 0.44257287],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
358,[0.44099404 0.41190148],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
359,[0.45668115 0.451856  ],3,2,"[0.4481256850296038, 0.42469105383788885]",4,8
360,[0.44270438 0.4820068 ],3,0,"[0.4985796897992491, 0.4882783461433387]",4,-1
361,[0.38985123 0.44644471],3,2,"[0.4481256850296038, 0.42469105383788885]",4,-1
