,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.65101061 0.58087422],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
38,[0.62802259 0.52458486],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
39,[0.51083701 0.45604868],0,-1,-1,1,-1
40,[0.50638363 0.72535177],0,-1,-1,-1,-1
41,[0.5687812 0.5191205],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
42,[0.60735996 0.5303897 ],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
43,[0.5396515  0.43887034],0,-1,-1,1,-1
44,[0.56498667 0.61326177],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
45,[0.51813976 0.64354606],0,-1,-1,1,-1
46,[0.56701562 0.61488073],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
47,[0.5881607  0.50184235],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
48,[0.49947108 0.54957452],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
49,[0.50357904 0.51670004],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
50,[0.52429429 0.51249784],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
51,[0.54760109 0.57057779],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
52,[0.50838739 0.58003336],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
53,[0.55780408 0.55776337],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
54,[0.65654756 0.58321609],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
55,[0.50070465 0.56066292],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
56,[0.59905178 0.50896191],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
57,[0.53400307 0.51620125],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
58,[0.60035988 0.55292367],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
59,[0.47444525 0.5602935 ],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
60,[0.51407496 0.56533904],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
61,[0.48187452 0.58879755],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
62,[0.51066115 0.53108113],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
63,[0.47808081 0.51596108],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
64,[0.55746759 0.52153545],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
65,[0.5141893 0.5595947],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
66,[0.50979054 0.53867088],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
67,[0.56771153 0.45789918],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
68,[0.53842807 0.61679752],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
69,[0.47311356 0.55705606],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
70,[0.47309025 0.50783877],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
71,[0.53101285 0.40577653],0,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
72,[0.45976011 0.60256991],0,-1,-1,1,-1
73,[0.4981525  0.47303101],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
74,[0.47581258 0.63499081],0,-1,-1,-1,-1
75,[0.49617707 0.49348332],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
76,[0.51380896 0.51930698],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
77,[0.49725247 0.4992203 ],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
78,[0.5070263  0.54545515],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
79,[0.53309964 0.50403249],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
80,[0.62675189 0.45997585],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
81,[0.55673093 0.48271499],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
82,[0.54163218 0.59256257],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
83,[0.55991725 0.45601188],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
84,[0.56950507 0.50885859],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
85,[0.47126636 0.59240666],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
86,[0.62853171 0.5437557 ],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
87,[0.60532811 0.44725562],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
88,[0.57523022 0.61039429],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
89,[0.57593108 0.66149208],0,6,"[0.597403436175499, 0.6175870267019826]",-1,-1
90,[0.59350052 0.53247014],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
91,[0.49534988 0.52453908],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
92,[0.51131181 0.48880786],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
93,[0.62913252 0.51696445],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
94,[0.63205294 0.59010246],0,6,"[0.597403436175499, 0.6175870267019826]",1,6
95,[0.48685234 0.54683522],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
96,[0.5553991 0.4303124],0,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
97,[0.6144463 0.614682 ],0,6,"[0.597403436175499, 0.6175870267019826]",1,6
98,[0.58528888 0.61896262],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
99,[0.57222015 0.50911796],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
100,[0.54959486 0.58781119],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
101,[0.59226886 0.52552863],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
102,[0.62996485 0.49201103],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
103,[0.5482042  0.49041828],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
104,[0.50988859 0.57497461],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
105,[0.59400041 0.46818864],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
106,[0.58491662 0.50232931],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
107,[0.53234336 0.55559002],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
108,[0.47279753 0.52102836],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
109,[0.55438784 0.54671561],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
110,[0.54884298 0.49871017],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
111,[0.55953252 0.54946783],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
112,[0.57696571 0.40981106],0,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
113,[0.54262757 0.53576787],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
114,[0.52998489 0.53041837],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
115,[0.55762617 0.53374678],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
116,[0.56075074 0.50262987],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
117,[0.54814864 0.55965209],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
118,[0.62059914 0.59013956],0,6,"[0.597403436175499, 0.6175870267019826]",1,6
119,[0.4745817  0.50566308],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
120,[0.51667244 0.57803266],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
121,[0.6208888  0.58413323],0,6,"[0.597403436175499, 0.6175870267019826]",1,6
122,[0.4534833  0.57721307],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
123,[0.5609777  0.52396995],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
124,[0.44506328 0.55219671],0,4,"[0.5033744079804713, 0.5383880125927603]",-1,-1
125,[0.53569813 0.52666164],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
126,[0.53120494 0.55679383],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
127,[0.56895402 0.45767793],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
128,[0.61978079 0.48702877],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
129,[0.61889453 0.55238851],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
130,[0.58709802 0.5197135 ],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
131,[0.54571274 0.47264796],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
132,[0.60218257 0.63030258],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
133,[0.56157638 0.51665383],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
134,[0.52454192 0.5578642 ],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
135,[0.42133671 0.57069134],0,-1,-1,-1,-1
136,[0.48547136 0.47831758],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
137,[0.52792394 0.52289345],0,4,"[0.5033744079804713, 0.5383880125927603]",1,7
138,[0.65330663 0.56120471],0,-1,-1,1,-1
139,[0.61938959 0.48529554],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
140,[0.60408508 0.60292526],0,6,"[0.597403436175499, 0.6175870267019826]",1,6
141,[0.53731319 0.44521633],0,-1,-1,1,-1
142,[0.55910345 0.50727834],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
143,[0.52436518 0.4289822 ],0,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
144,[0.59601397 0.43917927],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
145,[0.49947601 0.55322484],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
146,[0.53150559 0.48898194],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
147,[0.56611066 0.50290307],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
148,[0.54058644 0.49765121],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
149,[0.46918061 0.48347826],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
150,[0.53258077 0.65449925],0,-1,-1,1,-1
151,[0.50320564 0.55436496],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
152,[0.49794285 0.54782649],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
153,[0.4703491  0.47600972],0,-1,-1,1,-1
154,[0.52890927 0.54683735],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
155,[0.57211239 0.60609757],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
156,[0.48567606 0.63157069],0,-1,-1,-1,-1
157,[0.66143825 0.52931353],0,-1,-1,1,-1
158,[0.45937054 0.54679921],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
159,[0.58840544 0.49813419],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
160,[0.57191876 0.48685948],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
161,[0.53110363 0.60295805],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
162,[0.56563641 0.53742838],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
163,[0.57558664 0.54108528],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
164,[0.57923169 0.44614172],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
165,[0.4809317 0.5074367],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
166,[0.5746477 0.5788386],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
167,[0.59387898 0.55963826],0,2,"[0.5908851709194254, 0.5088213774700182]",1,6
168,[0.55318948 0.51245153],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
169,[0.50586395 0.60287103],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
170,[0.50305007 0.51121928],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
171,[0.5849877  0.59127254],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
172,[0.56232354 0.51445399],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
173,[0.46753751 0.45642918],0,-1,-1,1,-1
174,[0.51397301 0.65111108],0,-1,-1,1,-1
175,[0.58582754 0.52505063],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
176,[0.4467879  0.46688151],0,-1,-1,1,-1
177,[0.55309151 0.55111123],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
178,[0.5790793  0.50920343],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
179,[0.64436267 0.61481647],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
180,[0.70126371 0.46319037],0,-1,-1,1,-1
181,[0.51650166 0.53958811],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
182,[0.59702686 0.55556265],0,2,"[0.5908851709194254, 0.5088213774700182]",1,6
183,[0.64431377 0.55178964],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
184,[0.4992733 0.5269457],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
185,[0.53441637 0.44331352],0,-1,-1,1,-1
186,[0.47580781 0.53222686],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
187,[0.57769007 0.52843452],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
188,[0.56528899 0.47771813],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
189,[0.50403965 0.54754219],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
190,[0.62935609 0.50013193],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
191,[0.61359487 0.69186685],0,-1,-1,1,-1
192,[0.616841   0.52130013],0,2,"[0.5908851709194254, 0.5088213774700182]",1,-1
193,[0.46845676 0.58848558],0,4,"[0.5033744079804713, 0.5383880125927603]",1,-1
194,[0.54982362 0.59024506],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
195,[0.57037753 0.67166989],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
196,[0.5520399  0.53168767],0,2,"[0.5908851709194254, 0.5088213774700182]",1,7
197,[0.58163186 0.43374915],0,-1,-1,1,-1
198,[0.45389685 0.59255376],0,-1,-1,1,-1
199,[0.53788075 0.64146087],0,6,"[0.597403436175499, 0.6175870267019826]",1,-1
200,[0.63100805 0.26231611],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
201,[0.59214542 0.36435718],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
202,[0.56365987 0.20614484],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
203,[0.51407782 0.3151319 ],1,3,"[0.5452669509983522, 0.36874842195775304]",1,8
204,[0.64536214 0.35095551],1,-1,-1,-1,-1
205,[0.52825923 0.19173979],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
206,[0.56226729 0.26230846],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
207,[0.54828693 0.30969767],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
208,[0.49940558 0.36766378],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
209,[0.52735097 0.25307123],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
210,[0.42646055 0.30679428],1,1,"[0.4472484694530529, 0.3124523082486932]",1,12
211,[0.57897144 0.29341708],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
212,[0.69171453 0.2965373 ],1,-1,-1,-1,-1
213,[0.65287686 0.26314879],1,-1,-1,1,-1
214,[0.67613077 0.22930181],1,-1,-1,-1,-1
215,[0.57977902 0.23823139],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
216,[0.57444095 0.28736675],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
217,[0.65677672 0.34312602],1,-1,-1,-1,-1
218,[0.66990949 0.30405481],1,-1,-1,1,-1
219,[0.64614546 0.29350995],1,-1,-1,1,-1
220,[0.49727503 0.21487278],1,-1,-1,1,-1
221,[0.5248072  0.25503278],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
222,[0.6352147  0.30483889],1,-1,-1,1,-1
223,[0.5662413  0.34549228],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
224,[0.47972926 0.23449776],1,-1,-1,1,-1
225,[0.66634275 0.27678014],1,-1,-1,1,-1
226,[0.61974446 0.33503605],1,-1,-1,-1,-1
227,[0.49536179 0.26648831],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
228,[0.64427133 0.27117482],1,-1,-1,1,-1
229,[0.55010609 0.24673757],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
230,[0.58760097 0.30625259],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
231,[0.59470351 0.25705567],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
232,[0.63673093 0.2789977 ],1,-1,-1,1,-1
233,[0.70293865 0.25038146],1,-1,-1,-1,-1
234,[0.58212241 0.24741009],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
235,[0.56640416 0.312898  ],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
236,[0.54676903 0.20465227],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
237,[0.53793187 0.21808624],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
238,[0.60769645 0.27321393],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
239,[0.58436278 0.33969366],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
240,[0.59270068 0.3208871 ],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
241,[0.56217249 0.22310069],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
242,[0.57086446 0.31622562],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
243,[0.50708047 0.22951613],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
244,[0.5599885  0.25551294],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
245,[0.56952396 0.30977574],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
246,[0.61598216 0.25614423],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
247,[0.49387605 0.27379382],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
248,[0.45639226 0.28340205],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
249,[0.55456004 0.24848907],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
250,[0.47366477 0.33133107],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
251,[0.65384557 0.3000689 ],1,-1,-1,1,-1
252,[0.57766144 0.30539762],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
253,[0.59724381 0.23223615],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
254,[0.48165858 0.36538044],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
255,[0.58065864 0.34002804],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
256,[0.47057251 0.28654023],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
257,[0.55025012 0.35922008],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
258,[0.4997667  0.27801397],1,1,"[0.4472484694530529, 0.3124523082486932]",1,8
259,[0.53692831 0.39055931],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
260,[0.48454761 0.25539246],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
261,[0.50696697 0.26390347],1,9,"[0.5668683763339591, 0.24979111777515509]",1,8
262,[0.59923119 0.26161847],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
263,[0.58498098 0.32381521],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
264,[0.67539534 0.26392865],1,-1,-1,-1,-1
265,[0.51099186 0.28267986],1,9,"[0.5668683763339591, 0.24979111777515509]",1,8
266,[0.54816188 0.27588363],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
267,[0.60353514 0.26522942],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
268,[0.55898669 0.3276425 ],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
269,[0.40047712 0.2667091 ],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
270,[0.58966221 0.25651722],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
271,[0.58455017 0.31444689],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
272,[0.64411035 0.30056067],1,-1,-1,1,-1
273,[0.6313981  0.37105176],1,-1,-1,-1,-1
274,[0.46370031 0.35053355],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
275,[0.57829052 0.40141689],1,3,"[0.5452669509983522, 0.36874842195775304]",-1,-1
276,[0.60143184 0.36646171],1,3,"[0.5452669509983522, 0.36874842195775304]",-1,-1
277,[0.51484095 0.25870212],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
278,[0.56663669 0.49513416],1,2,"[0.5908851709194254, 0.5088213774700182]",1,7
279,[0.51438709 0.20539984],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
280,[0.57412096 0.24454675],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
281,[0.51976108 0.35888675],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
282,[0.5199881  0.23679391],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
283,[0.56728112 0.26532073],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
284,[0.51974044 0.2151693 ],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
285,[0.61200697 0.26128668],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
286,[0.57493683 0.22886642],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
287,[0.59697426 0.28528789],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
288,[0.58542283 0.2519692 ],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
289,[0.47697133 0.24727057],1,-1,-1,1,-1
290,[0.53845163 0.35702816],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
291,[0.56549527 0.31342913],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
292,[0.70581407 0.3491505 ],1,-1,-1,-1,-1
293,[0.53865959 0.24849635],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
294,[0.51103485 0.2369992 ],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
295,[0.67651603 0.29914878],1,-1,-1,1,-1
296,[0.64534621 0.24645165],1,-1,-1,-1,-1
297,[0.60500527 0.20554625],1,9,"[0.5668683763339591, 0.24979111777515509]",-1,-1
298,[0.47156858 0.15630825],1,-1,-1,-1,-1
299,[0.57590093 0.21649743],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
300,[0.59551788 0.29181016],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
301,[0.58739367 0.36842055],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
302,[0.53804253 0.24245641],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
303,[0.54950797 0.29143577],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
304,[0.55931985 0.3981706 ],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
305,[0.62800427 0.32968648],1,-1,-1,1,-1
306,[0.47050823 0.36902899],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
307,[0.57748083 0.33431191],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
308,[0.50776508 0.29216242],1,1,"[0.4472484694530529, 0.3124523082486932]",1,8
309,[0.556696   0.24389797],1,9,"[0.5668683763339591, 0.24979111777515509]",1,5
310,[0.5126788  0.29523058],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
311,[0.58369394 0.31934829],1,3,"[0.5452669509983522, 0.36874842195775304]",1,5
312,[0.43003015 0.35398767],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
313,[0.55341503 0.26854555],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
314,[0.51918951 0.29653268],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
315,[0.4908696  0.37308643],1,3,"[0.5452669509983522, 0.36874842195775304]",1,-1
316,[0.46199206 0.33725023],1,1,"[0.4472484694530529, 0.3124523082486932]",1,-1
317,[0.59191588 0.2641614 ],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
318,[0.52374475 0.28108989],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
319,[0.52343696 0.31743995],1,3,"[0.5452669509983522, 0.36874842195775304]",1,8
320,[0.49489837 0.21139887],1,-1,-1,1,-1
321,[0.57441567 0.24304586],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
322,[0.54149743 0.26076464],1,9,"[0.5668683763339591, 0.24979111777515509]",1,-1
323,[0.63005758 0.29703899],1,-1,-1,1,-1
