,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.33265855 0.78643228],0,-1,-1,2,-1
82,[0.44624027 0.52401407],2,-1,-1,2,-1
83,[0.48073016 0.53338378],1,-1,-1,2,5
84,[0.32376543 0.71110763],0,-1,-1,2,-1
85,[0.62301648 0.46150287],1,-1,-1,2,-1
86,[0.50920479 0.403869  ],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
87,[0.8186211  0.20792518],3,-1,-1,2,-1
88,[0.67406113 0.15916298],3,-1,-1,2,-1
89,[0.56761825 0.52311472],1,3,"[0.5780724728157817, 0.543549604825347]",2,7
90,[0.46720537 0.391407  ],1,-1,-1,2,-1
91,[0.42549994 0.6539385 ],2,-1,-1,2,-1
92,[0.83958975 0.29165392],3,-1,-1,2,-1
93,[0.74403655 0.42036895],3,-1,-1,2,-1
94,[0.55231252 0.59044421],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
95,[0.5724732  0.42169694],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
96,[0.70820922 0.42162886],1,-1,-1,2,-1
97,[0.65503784 0.31690897],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
98,[0.25236318 0.76045756],0,-1,-1,2,-1
99,[0.2274184  0.62093029],0,-1,-1,2,-1
100,[0.64659145 0.50650499],1,-1,-1,2,-1
101,[0.49106762 0.65264935],2,-1,-1,2,6
102,[0.72745685 0.41089132],3,-1,-1,2,-1
103,[0.59751093 0.49439303],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
104,[0.52124989 0.51146451],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
105,[0.47439286 0.60238   ],2,-1,-1,2,6
106,[0.56787028 0.27581576],3,-1,-1,2,-1
107,[0.33057133 0.58681851],0,-1,-1,2,-1
108,[0.5755926  0.41252163],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
109,[0.48804442 0.55033623],1,-1,-1,2,6
110,[0.25389674 0.71548574],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
111,[0.70388997 0.39982403],1,-1,-1,2,-1
112,[0.62279883 0.31437664],3,-1,-1,2,-1
113,[0.04815116 0.77721906],0,-1,-1,-1,-1
114,[0.25288377 0.70418656],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
115,[0.49083799 0.49802231],1,-1,-1,2,5
116,[0.61665276 0.47830971],1,-1,-1,2,-1
117,[0.58156717 0.44798571],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
118,[0.52970868 0.68442878],2,-1,-1,2,-1
119,[0.61994579 0.17549765],3,-1,-1,2,-1
120,[0.52978064 0.69199826],2,-1,-1,2,-1
121,[0.60375601 0.53431476],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
122,[0.48822346 0.59353642],2,-1,-1,2,6
123,[0.69037987 0.24405576],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
124,[0.53031515 0.46765933],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
125,[0.53657689 0.62670152],2,-1,-1,2,-1
126,[0.43288312 0.73185651],2,-1,-1,2,-1
127,[0.31618817 0.63492079],2,-1,-1,2,0
128,[0.51408424 0.48940152],1,-1,-1,2,-1
129,[0.44057577 0.57270036],2,-1,-1,2,-1
130,[0.42253979 0.69071917],2,-1,-1,2,-1
131,[0.7794619  0.39608535],3,-1,-1,2,-1
132,[0.60968901 0.49507108],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
133,[0.80198182 0.27135926],3,-1,-1,2,-1
134,[0.66402624 0.35487592],3,-1,-1,2,-1
135,[0.28194612 0.77398234],0,-1,-1,2,-1
136,[0.45805548 0.64710725],2,-1,-1,2,-1
137,[0.62160192 0.25700091],3,-1,-1,2,-1
138,[0.24236757 0.70807531],0,1,"[0.248750394878276, 0.6899738937706928]",2,4
139,[0.52621437 0.64438618],2,-1,-1,2,6
140,[0.76288762 0.21067275],3,-1,-1,2,-1
141,[0.19898329 0.69950268],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
142,[0.40972092 0.69087882],2,-1,-1,2,-1
143,[0.55620072 0.4088508 ],1,2,"[0.5380758416016944, 0.4066654636214454]",2,8
144,[0.28274737 0.70280357],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
145,[0.54088045 0.44256312],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
146,[0.63260661 0.2933837 ],1,-1,-1,2,-1
147,[0.48706594 0.49762204],2,-1,-1,2,5
148,[0.2162313  0.79427132],0,-1,-1,2,-1
149,[0.2892715  0.59215989],0,-1,-1,2,-1
150,[0.66072214 0.39261972],3,-1,-1,2,-1
151,[0.45899686 0.57030337],2,-1,-1,2,6
152,[0.16528433 0.6814951 ],0,-1,-1,2,-1
153,[0.71771313 0.23176261],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
154,[0.733353  0.2217223],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
155,[0.1510305  0.66945098],0,-1,-1,2,-1
156,[0.20046682 0.77526993],0,-1,-1,2,-1
157,[0.24376994 0.72113925],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
158,[0.315925   0.64179825],0,-1,-1,2,0
159,[0.50126209 0.61004033],2,-1,-1,2,6
160,[0.57118292 0.44747728],2,2,"[0.5380758416016944, 0.4066654636214454]",2,9
161,[0.28924045 0.57103598],0,-1,-1,2,-1
162,[0.52559514 0.4945003 ],2,-1,-1,2,-1
163,[0.51495161 0.40028685],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
164,[0.10445461 0.66327062],0,-1,-1,2,-1
165,[0.73548853 0.34698162],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
166,[0.44388454 0.50018572],2,-1,-1,2,-1
167,[0.31367224 0.66790187],2,1,"[0.248750394878276, 0.6899738937706928]",2,-1
168,[0.30253878 0.59093432],0,-1,-1,2,-1
169,[0.67947998 0.17557177],3,-1,-1,2,-1
170,[0.5301416  0.43302688],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
171,[0.35988566 0.76855393],0,-1,-1,2,-1
172,[0.26070777 0.74783156],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
173,[0.22661899 0.58119167],0,-1,-1,2,-1
174,[0.42938101 0.53399011],1,-1,-1,2,-1
175,[0.65039092 0.31825801],3,-1,-1,2,-1
176,[0.64790256 0.47178149],1,-1,-1,2,-1
177,[0.51624476 0.19765327],3,-1,-1,-1,-1
178,[0.34927858 0.54406167],2,-1,-1,2,-1
179,[0.65313057 0.37865658],1,-1,-1,2,-1
180,[0.25069061 0.63313831],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
181,[0.6914258  0.25093843],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
182,[0.33735341 0.75670054],2,-1,-1,2,-1
183,[0.22094532 0.6455871 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
184,[0.6881299  0.42764202],1,-1,-1,2,-1
185,[0.41857572 0.76198037],2,-1,-1,2,-1
186,[0.66756307 0.1833403 ],3,-1,-1,2,-1
187,[0.21382712 0.72816427],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
188,[0.17761293 0.67963761],0,-1,-1,2,-1
189,[0.37024564 0.68996091],2,-1,-1,2,-1
190,[0.67997143 0.66758388],2,-1,-1,-1,-1
191,[0.54891064 0.45963043],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
192,[0.22446915 0.7053363 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,4
193,[0.41489884 0.44990164],2,-1,-1,2,-1
194,[0.1520142  0.78269373],0,-1,-1,2,-1
195,[0.53264606 0.28932388],3,-1,-1,2,-1
196,[0.55779431 0.64419798],2,-1,-1,2,-1
197,[0.65312416 0.46586977],1,-1,-1,2,-1
198,[0.61949642 0.38540259],1,-1,-1,2,-1
199,[0.32157362 0.65325525],2,-1,-1,2,0
200,[0.39546895 0.58157354],2,-1,-1,2,-1
201,[0.24274075 0.64816923],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
202,[0.14070043 0.77560258],0,-1,-1,2,-1
203,[0.46622712 0.50777068],2,-1,-1,2,5
204,[0.35937017 0.72735573],0,-1,-1,2,-1
205,[0.53367029 0.65070425],2,-1,-1,2,6
206,[0.78969198 0.29249021],3,-1,-1,2,-1
207,[0.30511778 0.78329683],0,-1,-1,2,-1
208,[0.08138176 0.73323256],0,-1,-1,2,-1
209,[0.68107145 0.23979436],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
210,[0.23195208 0.67404821],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
211,[0.14402728 0.80889686],0,-1,-1,2,-1
212,[0.25366113 0.716556  ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
213,[0.53223304 0.64642809],2,-1,-1,2,6
214,[0.46008253 0.50520238],0,-1,-1,2,5
215,[0.24142938 0.68819421],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
216,[0.55365375 0.53234648],1,3,"[0.5780724728157817, 0.543549604825347]",2,7
217,[0.13481443 0.79269976],0,-1,-1,2,-1
218,[0.23748423 0.69054643],0,1,"[0.248750394878276, 0.6899738937706928]",2,4
219,[0.52516221 0.77270545],2,-1,-1,2,-1
220,[0.7187044  0.26595871],3,0,"[0.7171926594447551, 0.2864085888722916]",2,2
221,[0.6807938  0.45463223],1,-1,-1,2,-1
222,[0.42735838 0.45578219],1,-1,-1,2,-1
223,[0.62078222 0.30255038],3,-1,-1,2,-1
224,[0.38658619 0.71555445],2,-1,-1,2,-1
225,[0.21479713 0.53470469],0,-1,-1,2,-1
226,[0.58113739 0.39022188],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
227,[0.23645781 0.72510934],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
228,[0.70579149 0.32693864],3,0,"[0.7171926594447551, 0.2864085888722916]",2,1
229,[0.65557414 0.37920594],3,-1,-1,2,-1
230,[0.24647174 0.67573799],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
231,[0.55936241 0.38535789],3,2,"[0.5380758416016944, 0.4066654636214454]",2,8
232,[0.48478788 0.39072626],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
233,[0.90329701 0.20357126],3,-1,-1,-1,-1
234,[0.6604692  0.37719392],1,-1,-1,2,-1
235,[0.75902086 0.32210994],1,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
236,[0.62899547 0.60585167],2,-1,-1,2,-1
237,[0.64488986 0.44538229],1,-1,-1,2,-1
238,[0.46163843 0.57243366],2,-1,-1,2,6
239,[0.563583   0.38838827],1,2,"[0.5380758416016944, 0.4066654636214454]",2,8
240,[0.38203015 0.59504003],2,-1,-1,2,-1
241,[0.18149451 0.6513031 ],0,-1,-1,2,-1
242,[0.69236335 0.18004044],3,-1,-1,2,-1
243,[0.25049692 0.52258068],2,-1,-1,2,-1
244,[0.64234114 0.72431085],2,-1,-1,-1,-1
245,[0.50868955 0.26104427],1,-1,-1,2,-1
246,[0.26455244 0.7439936 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
247,[0.14255272 0.58509725],0,-1,-1,2,-1
248,[0.84260312 0.30211357],3,-1,-1,2,-1
249,[0.18820335 0.56833634],0,-1,-1,2,-1
250,[0.64154002 0.45314251],1,-1,-1,2,-1
251,[0.20490147 0.6949215 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
252,[0.52993448 0.67802731],2,-1,-1,2,-1
253,[0.43739413 0.58308632],2,-1,-1,2,-1
254,[0.27645772 0.81714352],0,-1,-1,2,-1
255,[0.51352926 0.68971624],2,-1,-1,2,-1
256,[0.21996271 0.6561907 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
257,[0.5915575  0.47811977],1,3,"[0.5780724728157817, 0.543549604825347]",2,9
258,[0.68195912 0.36635391],1,-1,-1,2,-1
259,[0.34993465 0.63466537],0,-1,-1,2,-1
260,[0.22972391 0.66178306],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
261,[0.73348429 0.21546827],3,-1,-1,2,-1
262,[0.57013269 0.70613076],2,-1,-1,2,-1
263,[0.75808472 0.29076742],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
264,[0.81730046 0.25282808],3,-1,-1,2,-1
265,[0.6456953 0.5868729],1,-1,-1,2,-1
266,[0.37997817 0.54410547],0,-1,-1,2,-1
267,[0.21724708 0.65063565],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
268,[0.66623966 0.34067136],3,-1,-1,2,-1
269,[0.46878238 0.71819974],0,-1,-1,2,-1
270,[0.60794996 0.55182631],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
271,[0.44599621 0.71795705],0,-1,-1,2,-1
272,[0.21295942 0.72207874],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
273,[0.78278242 0.34036079],3,-1,-1,2,-1
274,[0.31683803 0.80824748],0,-1,-1,2,-1
275,[0.72028791 0.29349396],3,0,"[0.7171926594447551, 0.2864085888722916]",2,2
276,[0.70810472 0.30048647],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
277,[0.55186563 0.65328344],2,-1,-1,2,-1
278,[0.40237633 0.56556101],2,-1,-1,2,-1
279,[0.63734214 0.1926828 ],3,-1,-1,2,-1
280,[0.58919504 0.57784138],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
281,[0.26237131 0.6018184 ],0,-1,-1,2,-1
282,[0.49736039 0.65390832],2,-1,-1,2,6
283,[0.14712212 0.79474286],0,-1,-1,2,-1
284,[0.67526376 0.31053   ],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
285,[0.51906214 0.43015489],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
286,[0.2316002  0.65208283],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
287,[0.76996998 0.26793516],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
288,[0.60148429 0.50940735],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
289,[0.43882118 0.50531279],2,-1,-1,2,-1
290,[0.5832267  0.34462105],1,-1,-1,2,-1
291,[0.5699434  0.37307322],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
292,[0.64875761 0.23316401],3,-1,-1,2,-1
293,[0.51994835 0.50954184],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
294,[0.6398574  0.31836073],3,-1,-1,2,-1
295,[0.45939429 0.57312657],1,-1,-1,2,6
296,[0.55136589 0.4786705 ],1,-1,-1,2,9
297,[0.58121855 0.42814419],3,2,"[0.5380758416016944, 0.4066654636214454]",2,9
298,[0.43168098 0.64523763],2,-1,-1,2,-1
299,[0.39682746 0.62033003],2,-1,-1,2,-1
300,[0.45343319 0.41675983],2,-1,-1,2,-1
301,[0.45589776 0.67203806],2,-1,-1,2,-1
302,[0.70458055 0.32817537],3,0,"[0.7171926594447551, 0.2864085888722916]",2,1
303,[0.73348353 0.41477494],3,-1,-1,2,-1
304,[0.63899157 0.27321819],3,-1,-1,2,-1
305,[0.26265573 0.69565997],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
306,[0.67395538 0.42243989],3,-1,-1,2,-1
307,[0.65353466 0.26907878],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
308,[0.62808457 0.65712587],2,-1,-1,2,-1
309,[0.55557682 0.51817844],1,3,"[0.5780724728157817, 0.543549604825347]",2,7
310,[0.22308899 0.63405796],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
311,[0.58187527 0.45650625],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
312,[0.58820028 0.56238092],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
313,[0.34440302 0.77003016],0,-1,-1,2,-1
314,[0.54697016 0.45727471],2,2,"[0.5380758416016944, 0.4066654636214454]",2,9
315,[0.35194007 0.72488679],0,-1,-1,2,-1
316,[0.65057335 0.48434275],1,-1,-1,2,-1
317,[0.8638026  0.26123925],3,-1,-1,2,-1
318,[0.52817756 0.66372647],2,-1,-1,2,-1
319,[0.19629613 0.82509517],0,-1,-1,2,-1
320,[0.72148566 0.49483615],1,-1,-1,2,-1
321,[0.30978386 0.70419927],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
322,[0.69245398 0.33281002],3,0,"[0.7171926594447551, 0.2864085888722916]",2,1
323,[0.39194053 0.52822403],2,-1,-1,2,-1
324,[0.81111784 0.32459098],3,-1,-1,2,-1
325,[0.19271658 0.73767497],0,-1,-1,2,-1
326,[0.77085277 0.15501715],3,-1,-1,2,-1
327,[0.24880786 0.71139818],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
328,[0.55995119 0.66299934],2,-1,-1,2,-1
329,[0.64897039 0.60141769],1,-1,-1,2,-1
330,[0.72450471 0.24758313],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
331,[0.19204342 0.59456072],0,-1,-1,2,-1
332,[0.43144877 0.75267856],2,-1,-1,2,-1
333,[0.48695026 0.48829911],2,-1,-1,2,5
334,[0.14098682 0.63580244],0,-1,-1,2,-1
335,[0.6495734  0.26719054],3,-1,-1,2,-1
336,[0.51633031 0.35998851],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
337,[0.40515897 0.62270155],2,-1,-1,2,-1
338,[0.69101839 0.25893629],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
339,[0.5031314  0.42467357],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
340,[0.57199221 0.52077591],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
341,[0.30560152 0.7266745 ],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
342,[0.15163932 0.74144935],0,-1,-1,2,-1
343,[0.59280925 0.41553825],3,2,"[0.5380758416016944, 0.4066654636214454]",2,9
344,[0.50015485 0.58942612],2,-1,-1,2,6
345,[0.5697782  0.45544128],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
346,[0.1524558  0.73761434],0,-1,-1,2,-1
347,[0.30072916 0.66876121],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
348,[0.68651603 0.18606117],3,-1,-1,2,-1
349,[0.4511378  0.65072453],2,-1,-1,2,-1
350,[0.56958048 0.40470028],1,2,"[0.5380758416016944, 0.4066654636214454]",2,-1
351,[0.53147886 0.77184952],2,-1,-1,2,-1
352,[0.60115939 0.43982221],1,-1,-1,2,-1
353,[0.46416219 0.56777699],2,-1,-1,2,6
354,[0.48889211 0.6031768 ],2,-1,-1,2,6
355,[0.582173   0.49042525],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
356,[0.21176154 0.72033087],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
357,[0.69546511 0.27742302],1,0,"[0.7171926594447551, 0.2864085888722916]",2,2
358,[0.57630285 0.4521664 ],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
359,[0.75069562 0.29009647],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
360,[0.65489382 0.40013325],1,-1,-1,2,-1
361,[0.18663035 0.66304759],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
362,[0.50841535 0.69151373],2,-1,-1,2,-1
363,[0.48803134 0.61234206],2,-1,-1,2,6
364,[0.71694412 0.31551955],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
365,[0.19785711 0.71707893],0,1,"[0.248750394878276, 0.6899738937706928]",2,4
366,[0.18004591 0.72116362],0,-1,-1,2,-1
367,[0.60079976 0.4125327 ],3,2,"[0.5380758416016944, 0.4066654636214454]",2,9
368,[0.70415525 0.46618413],1,-1,-1,2,-1
369,[0.51976736 0.49300172],1,-1,-1,2,-1
370,[0.17836959 0.73059422],0,-1,-1,2,-1
371,[0.3974257 0.6526186],2,-1,-1,2,-1
372,[0.67655226 0.30393912],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
373,[0.09731084 0.82179821],0,-1,-1,-1,-1
374,[0.51544038 0.61649077],2,-1,-1,2,6
375,[0.34583536 0.69384112],0,-1,-1,2,-1
376,[0.17625016 0.6268176 ],0,-1,-1,2,-1
377,[0.49951652 0.59707188],1,-1,-1,2,6
378,[0.55583801 0.54077357],2,3,"[0.5780724728157817, 0.543549604825347]",2,-1
379,[0.7367451  0.36846335],3,-1,-1,2,-1
380,[0.56106395 0.62086324],2,-1,-1,2,-1
381,[0.51685325 0.32413379],1,-1,-1,2,-1
382,[0.75391097 0.21125988],3,-1,-1,2,-1
383,[0.23776588 0.57773087],0,-1,-1,2,-1
384,[0.11367017 0.54485121],0,-1,-1,2,-1
385,[0.24107657 0.78886131],0,-1,-1,2,-1
386,[0.66283503 0.34180301],3,-1,-1,2,-1
387,[0.57845979 0.44813867],1,2,"[0.5380758416016944, 0.4066654636214454]",2,9
388,[0.45775718 0.72324524],2,-1,-1,2,-1
389,[0.36750116 0.67445268],2,-1,-1,2,-1
390,[0.34206842 0.69557296],0,-1,-1,2,-1
391,[0.45518705 0.73049458],2,-1,-1,2,-1
392,[0.70740934 0.26106761],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
393,[0.46346898 0.42827469],1,-1,-1,2,-1
394,[0.31665793 0.73583322],0,-1,-1,2,-1
395,[0.24042833 0.63226159],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
396,[0.7728726  0.27779093],3,0,"[0.7171926594447551, 0.2864085888722916]",2,-1
397,[0.58584948 0.57702383],1,3,"[0.5780724728157817, 0.543549604825347]",2,-1
398,[0.52693995 0.49096392],2,-1,-1,2,-1
399,[0.23262091 0.66156752],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
400,[0.39216931 0.55618119],2,-1,-1,2,-1
401,[0.6986439 0.5545014],1,-1,-1,2,-1
402,[0.59611985 0.48344907],1,3,"[0.5780724728157817, 0.543549604825347]",2,9
403,[0.50181434 0.58064384],2,-1,-1,2,6
404,[0.47007706 0.56327276],2,-1,-1,2,6
405,[0.22967578 0.69278134],0,1,"[0.248750394878276, 0.6899738937706928]",2,-1
406,[0.70960435 0.17974844],3,-1,-1,2,-1
407,[0.41046694 0.68118481],2,-1,-1,2,-1
408,[0.78695512 0.22580856],3,-1,-1,2,-1
409,[0.51186397 0.32579504],3,-1,-1,2,-1
