,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.6634395  0.39614993],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
59,[0.75592444 0.3605592 ],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
60,[0.67863072 0.41403693],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
61,[0.76499188 0.34155006],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
62,[0.70725858 0.47376051],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
63,[0.638996   0.39509545],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
64,[0.66007159 0.40152001],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
65,[0.76581577 0.30592276],1,93,"[0.7937147641943882, 0.29191178821677205]",1,1
66,[0.7491825  0.47419423],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
67,[0.66261049 0.21372264],1,28,"[0.6381667512290551, 0.23548314628801453]",1,1
68,[0.75503752 0.30182647],1,93,"[0.7937147641943882, 0.29191178821677205]",1,1
69,[0.71875251 0.27401298],1,56,"[0.7138937731488255, 0.2534332554797872]",1,1
70,[0.68843469 0.41152896],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
71,[0.68104078 0.32172339],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
72,[0.86853632 0.35692737],1,99,"[0.8581513998528237, 0.3349333090992765]",-1,-1
73,[0.72221953 0.36668849],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
74,[0.67850661 0.33068035],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
75,[0.66097246 0.36995817],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
76,[0.76688273 0.34241575],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
77,[0.73648886 0.41660014],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
78,[0.70687622 0.37201298],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
79,[0.77973093 0.34155883],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
80,[0.68599894 0.36967086],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
81,[0.703934   0.41186458],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
82,[0.69807077 0.37027994],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
83,[0.63657652 0.35221886],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
84,[0.66555607 0.32409282],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
85,[0.73635702 0.3545443 ],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
86,[0.6849107  0.39865566],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
87,[0.67273546 0.32414449],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
88,[0.79545682 0.36120759],1,47,"[0.7467606761887978, 0.3540015499264684]",1,-1
89,[0.58416423 0.30886509],1,7,"[0.5719212615599895, 0.3188760240560647]",1,1
90,[0.75835661 0.4589726 ],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
91,[0.74288965 0.4270372 ],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
92,[0.65640479 0.28315642],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
93,[0.75722095 0.45594882],1,27,"[0.72300077545752, 0.4545386169875728]",1,1
94,[0.70245597 0.41262583],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
95,[0.76782393 0.43359329],1,84,"[0.791699628269418, 0.41856376674471873]",1,1
96,[0.6810058  0.43634665],1,25,"[0.6672625906168052, 0.3948393868010708]",1,1
97,[0.67323502 0.29842064],1,24,"[0.6564139603032206, 0.3220736657970547]",1,1
98,[0.71781402 0.39436251],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
99,[0.74290358 0.39173135],1,47,"[0.7467606761887978, 0.3540015499264684]",1,1
100,[0.22350415 0.65586708],2,62,"[0.2147899521861391, 0.6553800142152819]",1,1
101,[0.26278034 0.81174637],2,80,"[0.28551215658799467, 0.8215444108957788]",-1,-1
102,[0.41843743 0.62339087],2,52,"[0.40082932855325054, 0.6201897600894156]",1,1
103,[0.37590259 0.72384996],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
104,[0.32511337 0.65115396],2,79,"[0.2996285793944525, 0.6585516530395106]",1,1
105,[0.37934156 0.76151509],2,51,"[0.40564475755805485, 0.7558078658784602]",1,1
106,[0.36813465 0.65251154],2,86,"[0.3665435468589598, 0.6455977861693072]",1,1
107,[0.35094944 0.6556892 ],2,86,"[0.3665435468589598, 0.6455977861693072]",1,1
108,[0.34205627 0.69487267],2,92,"[0.3391950869404444, 0.6784733422667336]",1,1
109,[0.26719977 0.72615828],2,60,"[0.2947580113331201, 0.7365503903996814]",1,1
110,[0.3768839  0.60875003],2,52,"[0.40082932855325054, 0.6201897600894156]",1,1
111,[0.31768926 0.69744288],2,76,"[0.31249688970810663, 0.6932611028928168]",1,1
112,[0.33456985 0.69347988],2,92,"[0.3391950869404444, 0.6784733422667336]",1,1
113,[0.37482073 0.65189255],2,86,"[0.3665435468589598, 0.6455977861693072]",1,1
114,[0.36378507 0.76229134],2,71,"[0.33202468221663817, 0.77467630315627]",1,1
115,[0.34677087 0.75774228],2,71,"[0.33202468221663817, 0.77467630315627]",1,1
116,[0.29080417 0.55869866],2,55,"[0.2934173507307691, 0.5688926325662406]",1,1
117,[0.38508431 0.67273718],2,69,"[0.39812931786841327, 0.6786802013341829]",1,1
118,[0.32564992 0.73719411],2,60,"[0.2947580113331201, 0.7365503903996814]",1,1
119,[0.30032733 0.56766874],2,55,"[0.2934173507307691, 0.5688926325662406]",1,1
120,[0.25701216 0.78740899],2,72,"[0.22002875552711715, 0.7764539160638605]",1,1
121,[0.41434094 0.69068775],2,69,"[0.39812931786841327, 0.6786802013341829]",1,1
122,[0.30690476 0.77869448],2,71,"[0.33202468221663817, 0.77467630315627]",1,1
123,[0.24112634 0.65644421],2,74,"[0.26362935683671246, 0.6465131276580172]",1,1
124,[0.30443215 0.64317214],2,79,"[0.2996285793944525, 0.6585516530395106]",1,1
125,[0.30247869 0.5802932 ],2,55,"[0.2934173507307691, 0.5688926325662406]",1,1
126,[0.32973718 0.68274125],2,92,"[0.3391950869404444, 0.6784733422667336]",1,1
127,[0.46962813 0.67144046],2,20,"[0.455719651402608, 0.677823352006332]",1,1
128,[0.33826708 0.6337205 ],2,82,"[0.3429465396961082, 0.6303262701271722]",1,1
129,[0.25266024 0.58924565],2,58,"[0.2522242832141437, 0.6011535179247813]",1,1
130,[0.3630168  0.59512831],2,59,"[0.3400570226818026, 0.5825680388130458]",1,1
131,[0.38956726 0.57484904],2,35,"[0.3943835688515315, 0.5626423125546451]",1,1
132,[0.36022299 0.65397486],2,86,"[0.3665435468589598, 0.6455977861693072]",1,1
133,[0.2590474  0.62375208],2,74,"[0.26362935683671246, 0.6465131276580172]",1,1
134,[0.2504265  0.75706276],2,57,"[0.23376176737839555, 0.7264984791661931]",1,1
135,[0.35398393 0.71501741],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
136,[0.32604368 0.77322663],2,71,"[0.33202468221663817, 0.77467630315627]",1,1
137,[0.31008561 0.63899461],2,79,"[0.2996285793944525, 0.6585516530395106]",1,1
138,[0.36061767 0.69061505],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
139,[0.31385974 0.64094857],2,79,"[0.2996285793944525, 0.6585516530395106]",1,1
140,[0.36528219 0.72965557],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
141,[0.3500824 0.7029337],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
142,[0.3647387  0.74757368],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
143,[0.32328954 0.72811215],2,60,"[0.2947580113331201, 0.7365503903996814]",1,1
144,[0.37398133 0.63391599],2,86,"[0.3665435468589598, 0.6455977861693072]",1,1
145,[0.34596022 0.73639025],2,65,"[0.3623322213086339, 0.7125551536550527]",1,1
146,[0.35943155 0.68616152],2,92,"[0.3391950869404444, 0.6784733422667336]",1,1
147,[0.33267479 0.56924681],2,59,"[0.3400570226818026, 0.5825680388130458]",1,1
148,[0.30904533 0.68208843],2,76,"[0.31249688970810663, 0.6932611028928168]",1,1
149,[0.25994544 0.68533433],2,61,"[0.25314127072218456, 0.6806308699330544]",1,1
150,[0.64608076 0.60910625],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
151,[0.54703537 0.66011561],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
152,[0.56204864 0.61751915],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
153,[0.68355623 0.65510557],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
154,[0.67445161 0.5719431 ],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
155,[0.64842425 0.48776466],3,14,"[0.6421168476140152, 0.4741555887020411]",1,1
156,[0.63094989 0.57734649],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
157,[0.6647088  0.66814778],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
158,[0.43902453 0.63754243],3,33,"[0.45942548777686604, 0.6025598035810906]",1,1
159,[0.54252482 0.60273454],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
160,[0.69244006 0.64305641],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
161,[0.52378625 0.63198406],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
162,[0.5106545  0.56706714],3,4,"[0.4903029341418808, 0.5452230309337585]",1,1
163,[0.61017981 0.5709197 ],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
164,[0.66375761 0.53545242],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
165,[0.66435874 0.56905646],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
166,[0.60880044 0.54415089],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
167,[0.56780522 0.52878185],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
168,[0.55096558 0.59484644],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
169,[0.5447725  0.67882792],3,8,"[0.5219013978842431, 0.7145371739388926]",1,1
170,[0.66850389 0.62760377],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
171,[0.70295576 0.68259734],3,16,"[0.7305312776041211, 0.6893045710310913]",1,1
172,[0.65437985 0.585019  ],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
173,[0.54537404 0.54950529],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
174,[0.52498718 0.46235395],3,13,"[0.5368205274358007, 0.4617866961495427]",1,1
175,[0.50765546 0.57863584],3,4,"[0.4903029341418808, 0.5452230309337585]",1,1
176,[0.6455346  0.73409173],3,9,"[0.6835314120566424, 0.7413528056621529]",1,1
177,[0.5896477 0.4966335],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
178,[0.66203286 0.51247219],3,14,"[0.6421168476140152, 0.4741555887020411]",1,1
179,[0.60788261 0.50877717],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
180,[0.62197785 0.61124696],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
181,[0.6137846  0.56641778],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
182,[0.68570439 0.56575951],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
183,[0.58301141 0.59595142],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
184,[0.55395276 0.53967702],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
185,[0.54004253 0.45387304],3,13,"[0.5368205274358007, 0.4617866961495427]",1,1
186,[0.51050185 0.63388536],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
187,[0.61755776 0.51909939],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
188,[0.68264588 0.6123306 ],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
189,[0.64904373 0.67402311],3,2,"[0.6193292758939669, 0.6913835739114771]",1,1
190,[0.71481128 0.60030044],3,1,"[0.674425083712552, 0.6243318742490283]",1,1
191,[0.65083748 0.57863271],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
192,[0.65176263 0.54849987],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
193,[0.53515879 0.60213811],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
194,[0.61015868 0.63710785],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
195,[0.60611294 0.5367306 ],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
196,[0.64134859 0.51695068],3,14,"[0.6421168476140152, 0.4741555887020411]",1,1
197,[0.64194207 0.52658762],3,15,"[0.6428646829904374, 0.5611091479483721]",1,1
198,[0.55421635 0.59884913],3,0,"[0.5562315921115124, 0.6279871921672817]",1,1
199,[0.57021294 0.57483282],3,11,"[0.576972694146348, 0.5334743324717282]",1,1
200,[0.56863252 0.24049508],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
201,[0.60310778 0.22609899],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
202,[0.67155622 0.32182847],4,24,"[0.6564139603032206, 0.3220736657970547]",1,1
203,[0.46437143 0.32393778],4,5,"[0.48474724032739386, 0.29896417065651343]",1,1
204,[0.56541246 0.20140005],4,40,"[0.5940221592104226, 0.17488636609742936]",1,1
205,[0.62585031 0.24548017],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
206,[0.56874847 0.3265825 ],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
207,[0.72510548 0.16105191],4,68,"[0.708722049537561, 0.18191323644145052]",1,-1
208,[0.59585202 0.26718754],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
209,[0.6214348  0.23185943],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
210,[0.52413269 0.2039775 ],4,41,"[0.52613166587259, 0.1750519426409898]",1,1
211,[0.44489868 0.31606103],4,22,"[0.4067732099784049, 0.3102536261372269]",1,1
212,[0.66403358 0.21955806],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
213,[0.57046691 0.18557346],4,40,"[0.5940221592104226, 0.17488636609742936]",1,1
214,[0.62927635 0.20798969],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
215,[0.67986256 0.2448575 ],4,56,"[0.7138937731488255, 0.2534332554797872]",1,1
216,[0.59576244 0.25912411],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
217,[0.43506694 0.22425536],4,21,"[0.4304653349767607, 0.2347620122548394]",1,1
218,[0.5501635  0.27389919],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
219,[0.53088763 0.18611463],4,41,"[0.52613166587259, 0.1750519426409898]",1,1
220,[0.60330775 0.14431711],4,40,"[0.5940221592104226, 0.17488636609742936]",1,1
221,[0.55587169 0.16219422],4,41,"[0.52613166587259, 0.1750519426409898]",1,1
222,[0.66037951 0.12317784],4,63,"[0.6445583780205668, 0.14598256781661456]",1,1
223,[0.54472818 0.30515305],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
224,[0.63160006 0.35271957],4,24,"[0.6564139603032206, 0.3220736657970547]",1,1
225,[0.67498514 0.24662535],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
226,[0.65815192 0.23267813],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
227,[0.56772221 0.22043053],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
228,[0.5906078  0.36008427],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
229,[0.70118789 0.27262281],4,56,"[0.7138937731488255, 0.2534332554797872]",1,1
230,[0.54197748 0.23540746],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
231,[0.69294233 0.2216091 ],4,56,"[0.7138937731488255, 0.2534332554797872]",1,1
232,[0.54319706 0.24754748],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
233,[0.56443869 0.34561048],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
234,[0.64403086 0.31112112],4,24,"[0.6564139603032206, 0.3220736657970547]",1,1
235,[0.63306448 0.26248379],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
236,[0.57770975 0.21057221],4,40,"[0.5940221592104226, 0.17488636609742936]",1,1
237,[0.61030225 0.27514855],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
238,[0.51555688 0.23328961],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
239,[0.61125662 0.35683085],4,37,"[0.5943404479952231, 0.4070665952566917]",1,1
240,[0.57230418 0.17983463],4,40,"[0.5940221592104226, 0.17488636609742936]",1,1
241,[0.61843076 0.21387906],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
242,[0.59480788 0.26766959],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
243,[0.60969222 0.21095476],4,28,"[0.6381667512290551, 0.23548314628801453]",1,1
244,[0.77050568 0.22791963],4,75,"[0.78048550611275, 0.2064181489927383]",1,1
245,[0.55504419 0.24376594],4,3,"[0.5505862527564505, 0.2409942999527719]",1,1
246,[0.62259896 0.28817414],4,24,"[0.6564139603032206, 0.3220736657970547]",1,1
247,[0.59277077 0.30247954],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
248,[0.60382055 0.29849463],4,7,"[0.5719212615599895, 0.3188760240560647]",1,1
249,[0.6742355  0.25478981],4,56,"[0.7138937731488255, 0.2534332554797872]",1,1
250,[0.81857394 0.47414279],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
251,[0.70473536 0.46857147],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
252,[0.62812665 0.43605351],5,14,"[0.6421168476140152, 0.4741555887020411]",1,1
253,[0.64547989 0.40885373],5,25,"[0.6672625906168052, 0.3948393868010708]",1,1
254,[0.70091039 0.42982159],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
255,[0.5913545  0.62255332],5,0,"[0.5562315921115124, 0.6279871921672817]",1,1
256,[0.77420658 0.47822632],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
257,[0.72119178 0.40139514],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
258,[0.72126488 0.54232283],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
259,[0.71942753 0.48222016],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
260,[0.69430868 0.44033896],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
261,[0.73378369 0.54597842],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
262,[0.73515436 0.508357  ],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
263,[0.73547329 0.508237  ],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
264,[0.7180476 0.4608441],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
265,[0.73901654 0.42405329],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
266,[0.65876341 0.33243371],5,24,"[0.6564139603032206, 0.3220736657970547]",1,1
267,[0.66808307 0.37415457],5,25,"[0.6672625906168052, 0.3948393868010708]",1,1
268,[0.7906353  0.51657825],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
269,[0.6660383  0.45273531],5,14,"[0.6421168476140152, 0.4741555887020411]",1,1
270,[0.67161076 0.57568283],5,15,"[0.6428646829904374, 0.5611091479483721]",1,1
271,[0.74486726 0.50799439],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
272,[0.73429466 0.45776278],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
273,[0.74664243 0.41107285],5,84,"[0.791699628269418, 0.41856376674471873]",1,1
274,[0.68321933 0.50852628],5,14,"[0.6421168476140152, 0.4741555887020411]",1,1
275,[0.77969119 0.39840794],5,84,"[0.791699628269418, 0.41856376674471873]",1,1
276,[0.78020937 0.53887696],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
277,[0.62576717 0.53125952],5,15,"[0.6428646829904374, 0.5611091479483721]",1,1
278,[0.77008996 0.44416872],5,84,"[0.791699628269418, 0.41856376674471873]",1,1
279,[0.64737145 0.43455185],5,14,"[0.6421168476140152, 0.4741555887020411]",1,1
280,[0.70584709 0.42700294],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
281,[0.81197938 0.47779   ],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
282,[0.76429511 0.47592625],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
283,[0.70404206 0.55017546],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
284,[0.6373967  0.42037485],5,25,"[0.6672625906168052, 0.3948393868010708]",1,1
285,[0.82529385 0.44988759],5,84,"[0.791699628269418, 0.41856376674471873]",-1,-1
286,[0.67538367 0.49064811],5,14,"[0.6421168476140152, 0.4741555887020411]",1,1
287,[0.78727313 0.50902125],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
288,[0.74152087 0.50360603],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
289,[0.66018041 0.36381909],5,25,"[0.6672625906168052, 0.3948393868010708]",1,1
290,[0.71850058 0.36960707],5,47,"[0.7467606761887978, 0.3540015499264684]",1,1
291,[0.82111251 0.41671567],5,84,"[0.791699628269418, 0.41856376674471873]",-1,-1
292,[0.57452975 0.51819333],5,11,"[0.576972694146348, 0.5334743324717282]",1,1
293,[0.7017676  0.35534426],5,47,"[0.7467606761887978, 0.3540015499264684]",1,1
294,[0.58664276 0.57501134],5,11,"[0.576972694146348, 0.5334743324717282]",1,1
295,[0.76278922 0.55772902],5,19,"[0.7347886238436626, 0.5497403305622017]",1,1
296,[0.78194431 0.46414682],5,53,"[0.8003814314441531, 0.49545410205800156]",1,1
297,[0.70682007 0.44127016],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
298,[0.72753663 0.45674899],5,27,"[0.72300077545752, 0.4545386169875728]",1,1
299,[0.67379735 0.55937912],5,15,"[0.6428646829904374, 0.5611091479483721]",1,1
300,[0.27302293 0.26989925],6,10,"[0.24728334225498955, 0.283837392289914]",1,1
301,[0.22856102 0.2593352 ],6,10,"[0.24728334225498955, 0.283837392289914]",1,1
302,[0.29676078 0.18946231],6,39,"[0.26894417823930356, 0.21013571020685431]",1,1
303,[0.26182286 0.29401717],6,10,"[0.24728334225498955, 0.283837392289914]",1,1
304,[0.26413635 0.32620141],6,6,"[0.29487890214692086, 0.34852598585089156]",1,1
305,[0.23757688 0.24850044],6,10,"[0.24728334225498955, 0.283837392289914]",1,1
306,[0.23896079 0.27385104],6,10,"[0.24728334225498955, 0.283837392289914]",1,1
307,[0.36687089 0.18736019],6,54,"[0.35908304595079216, 0.17761150916189652]",1,1
308,[0.32404417 0.26270534],6,12,"[0.33669810397588734, 0.2607859115521825]",1,1
