,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.52085038 0.33795826],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
121,[0.10186665 0.66546071],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
122,[0.51040161 0.4047203 ],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
123,[0.68977515 0.26373562],3,-1,-1,1,0
124,[0.68035396 0.6761022 ],9,-1,-1,1,-1
125,[0.51718112 0.82305128],8,-1,-1,1,-1
126,[0.6352261 0.2062197],3,-1,-1,1,0
127,[0.48335184 0.42607916],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
128,[0.43826002 0.84021309],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
129,[0.36500695 0.94079096],5,-1,-1,1,-1
130,[0.73438558 0.28672649],3,-1,-1,1,-1
131,[0.14782101 0.51904034],4,-1,-1,0,1
132,[0.6096022  0.64783823],9,-1,-1,1,-1
133,[0.55549944 0.38893171],1,8,"[0.5382319359674254, 0.3397208864045196]",1,4
134,[0.68258035 0.18937585],3,-1,-1,1,0
135,[0.55457384 0.41728824],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
136,[0.39632306 0.6037329 ],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
137,[0.505956   0.40026399],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
138,[0.00708394 0.43494208],4,-1,-1,0,-1
139,[0.44016995 0.18649488],6,-1,-1,1,-1
140,[0.41888976 0.54352001],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
141,[0.45189673 0.83156958],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
142,[0.41286444 0.88647065],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
143,[0.46064536 0.60049136],7,1,"[0.4837358644605355, 0.6206918651954801]",1,9
144,[0.43126974 0.24375556],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
145,[0.47152616 0.64052774],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
146,[0.08790999 0.49517112],4,-1,-1,0,1
147,[0.45946384 0.8944372 ],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
148,[0.72566474 0.15665934],3,-1,-1,1,0
149,[0.42350815 0.27307413],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
150,[0.0869771  0.58144185],0,-1,-1,0,-1
151,[0.38540301 0.58664386],2,5,"[0.352727669633628, 0.6037693618833226]",1,9
152,[0.66187758 0.14534369],3,-1,-1,1,0
153,[0.51471711 0.71105074],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
154,[0.4428771  0.62169391],7,1,"[0.4837358644605355, 0.6206918651954801]",1,10
155,[0.3486956  0.57804719],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
156,[0.40592952 0.47585297],2,-1,-1,1,-1
157,[0.45520636 0.72217218],5,-1,-1,1,-1
158,[0.16623482 0.44227973],4,-1,-1,0,-1
159,[0.66853652 0.15686641],3,-1,-1,1,0
160,[0.66306452 0.73674959],8,-1,-1,1,-1
161,[0.53314693 0.60349257],9,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
162,[0.59507103 0.5884776 ],8,9,"[0.6203481417393131, 0.5781361351867959]",1,8
163,[0.42294607 0.57339623],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
164,[0.51935764 0.74185328],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
165,[0.27861724 0.87914321],5,-1,-1,-1,-1
166,[0.10342659 0.51849773],4,-1,-1,0,1
167,[0.43195441 0.32901982],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
168,[0.48420373 0.34865834],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
169,[0.08954276 0.42914437],4,-1,-1,0,-1
170,[0.41405667 0.60856987],7,5,"[0.352727669633628, 0.6037693618833226]",1,10
171,[0.42090982 0.54031348],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
172,[0.11749091 0.49694109],4,-1,-1,0,1
173,[0.2341154 0.6684173],0,-1,-1,0,-1
174,[0.40994864 0.34444929],1,-1,-1,1,-1
175,[0.49397509 0.73189353],8,-1,-1,1,-1
176,[0.53099777 0.7129826 ],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
177,[0.3791983  0.54709262],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
178,[0.50515217 0.33423874],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
179,[0.53885157 0.39692064],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
180,[0.34335468 0.63850665],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
181,[0.15260641 0.76716006],0,-1,-1,0,-1
182,[0.65164756 0.19474677],3,-1,-1,1,0
183,[0.29987037 0.53576767],2,-1,-1,1,-1
184,[0.4821391  0.27568929],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
185,[0.38310974 0.63192827],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
186,[0.48314003 0.67205252],8,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
187,[0.41296048 0.26702341],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
188,[0.47954909 0.24419051],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
189,[0.3223732  0.66481438],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
190,[0.12282061 0.72402616],0,-1,-1,0,-1
191,[0.08335114 0.50352452],4,-1,-1,0,1
192,[0.48469038 0.41494383],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
193,[0.1755508  0.57009767],0,0,"[0.14768345466466817, 0.6311489891531594]",0,1
194,[0.63999199 0.38742406],1,-1,-1,1,-1
195,[0.46004929 0.78850048],5,-1,-1,1,-1
196,[0.13756127 0.41829394],4,-1,-1,0,-1
197,[0.55387786 0.8363792 ],8,-1,-1,1,-1
198,[0.51528504 0.41945348],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
199,[0.39022663 0.64501723],2,5,"[0.352727669633628, 0.6037693618833226]",1,-1
200,[0.60474237 0.70967779],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
201,[0.10234885 0.52818362],4,-1,-1,0,1
202,[0.71546676 0.1867284 ],3,-1,-1,1,0
203,[0.41516865 0.65242223],7,-1,-1,1,-1
204,[0.16200552 0.44768058],4,-1,-1,0,1
205,[0.42685404 0.5491604 ],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
206,[0.58519054 0.55292568],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
207,[0.13158949 0.57595891],0,0,"[0.14768345466466817, 0.6311489891531594]",0,1
208,[0.43783969 0.85550622],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
209,[0.08378279 0.42625537],4,-1,-1,0,-1
210,[0.46357002 0.41220689],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
211,[0.45599568 0.24823549],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
212,[0.57215704 0.74794623],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
213,[0.48951541 0.58810724],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
214,[0.6351152  0.47098546],9,-1,-1,1,-1
215,[0.38657259 0.30415152],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
216,[0.46895751 0.83675249],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
217,[0.43023385 0.77261414],5,-1,-1,1,-1
218,[0.15485842 0.44266737],4,-1,-1,0,1
219,[0.41059083 0.28500198],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
220,[0.54807277 0.69003542],9,3,"[0.578552300103131, 0.7314629576399294]",1,7
221,[0.63257092 0.23931718],3,-1,-1,1,0
222,[0.33906522 0.6148958 ],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
223,[0.53340253 0.75056078],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
224,[0.53506923 0.31946075],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
225,[0.47045324 0.27446742],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
226,[0.50378718 0.75496165],8,-1,-1,1,-1
227,[0.45765224 0.9749543 ],5,-1,-1,1,-1
228,[0.38267577 0.53996005],7,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
229,[0.4161164  0.88236951],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
230,[0.06519061 0.59542501],4,-1,-1,0,-1
231,[0.47494839 0.43728771],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
232,[0.64727069 0.73780769],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
233,[0.44203971 0.54031862],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
234,[0.41987342 0.9660506 ],5,-1,-1,1,-1
235,[0.71111436 0.14816415],3,-1,-1,1,0
236,[0.14963532 0.60794389],0,0,"[0.14768345466466817, 0.6311489891531594]",0,1
237,[0.39715897 0.88381295],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
238,[0.12928082 0.50889487],4,-1,-1,0,1
239,[0.4660898  0.54232057],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
240,[0.19649879 0.68800975],0,-1,-1,0,2
241,[0.01062642 0.67066101],0,-1,-1,-1,-1
242,[0.30552891 0.93735137],5,-1,-1,-1,-1
243,[0.34606408 0.55074331],7,5,"[0.352727669633628, 0.6037693618833226]",1,-1
244,[0.73624202 0.27059164],3,-1,-1,1,0
245,[0.40569419 0.55982074],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
246,[0.69713904 0.14140076],3,-1,-1,1,0
247,[0.38125431 0.56123969],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
248,[0.14250093 0.43186191],4,-1,-1,0,-1
249,[0.86092445 0.24458416],3,-1,-1,-1,-1
250,[0.48754978 0.57626297],2,1,"[0.4837358644605355, 0.6206918651954801]",1,9
251,[0.45644962 0.41623231],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
252,[0.40548451 0.35162444],6,-1,-1,1,-1
253,[0.58436261 0.57933019],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
254,[0.18782039 0.6522382 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
255,[0.3606823  0.82382211],5,-1,-1,1,-1
256,[0.58626403 0.6143437 ],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
257,[0.13335808 0.67572219],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
258,[0.36749348 0.53490345],2,7,"[0.42098193506804155, 0.5452240964456562]",1,-1
259,[0.61386451 0.5852299 ],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
260,[0.43179228 0.56622686],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
261,[0.6261253  0.52528839],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
262,[0.39291184 0.57128736],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
263,[0.47832534 0.2440201 ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
264,[0.53125678 0.88923078],5,-1,-1,1,-1
265,[0.67553931 0.76531118],8,-1,-1,1,-1
266,[0.46396287 0.2411426 ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
267,[0.64849212 0.1982162 ],3,-1,-1,1,0
268,[0.52130147 0.68550366],9,-1,-1,1,7
269,[0.36961921 0.69457084],7,-1,-1,1,-1
270,[0.72874046 0.1570499 ],3,-1,-1,1,0
271,[0.57336594 0.65992961],9,-1,-1,1,-1
272,[0.09396502 0.42355368],4,-1,-1,0,-1
273,[0.44205759 0.69727346],7,-1,-1,1,-1
274,[0.46222787 0.58533179],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
275,[0.57851537 0.46558974],9,-1,-1,1,-1
276,[0.48077618 0.42243987],1,6,"[0.5116559300043947, 0.43433218380531163]",1,-1
277,[0.53715105 0.31333198],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
278,[0.61737273 0.27961447],3,-1,-1,1,-1
279,[0.44744537 0.1525943 ],6,-1,-1,-1,-1
280,[0.12285991 0.54486122],4,-1,-1,0,-1
281,[0.39421452 0.5873288 ],7,5,"[0.352727669633628, 0.6037693618833226]",1,9
282,[0.57452829 0.77519567],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
283,[0.41490193 0.69115763],7,-1,-1,1,-1
284,[0.06984824 0.68894385],0,-1,-1,0,-1
285,[0.43362659 0.83880197],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
286,[0.63696233 0.72049362],9,3,"[0.578552300103131, 0.7314629576399294]",1,-1
287,[0.18172303 0.47299181],4,-1,-1,0,-1
288,[0.47669533 0.49958969],2,-1,-1,1,-1
289,[0.70110606 0.25613619],3,-1,-1,1,0
290,[0.6176811  0.56317048],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
291,[0.05115136 0.56119477],4,-1,-1,0,-1
292,[0.5161626  0.83061285],8,-1,-1,1,-1
293,[0.65205487 0.74386595],8,-1,-1,1,-1
294,[0.52751425 0.42661196],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
295,[0.36938489 0.42529001],2,-1,-1,-1,-1
296,[0.1660917  0.48724907],4,-1,-1,0,-1
297,[0.59742952 0.66325653],9,-1,-1,1,8
298,[0.58608686 0.47286731],9,-1,-1,1,-1
299,[0.50219471 0.36787709],6,8,"[0.5382319359674254, 0.3397208864045196]",1,4
300,[0.43921532 0.96763645],5,-1,-1,1,-1
301,[0.19466133 0.66401628],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
302,[0.56701003 0.55452958],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
303,[0.42567455 0.85221584],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
304,[0.48800367 0.32979894],1,8,"[0.5382319359674254, 0.3397208864045196]",1,6
305,[0.1291896  0.55579743],4,-1,-1,0,1
306,[0.15474941 0.56754505],4,0,"[0.14768345466466817, 0.6311489891531594]",0,1
307,[0.44107433 0.29642995],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
308,[0.55189337 0.73858616],8,3,"[0.578552300103131, 0.7314629576399294]",1,7
309,[0.1072685  0.66870569],0,0,"[0.14768345466466817, 0.6311489891531594]",0,2
310,[0.46509272 0.24689974],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
311,[0.17841611 0.54371773],4,-1,-1,0,1
312,[0.46455701 0.76361575],8,-1,-1,1,-1
313,[0.53580186 0.5682516 ],9,-1,-1,1,-1
314,[0.45421514 0.64149876],7,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
315,[0.59340393 0.34638494],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
316,[0.44440452 0.97102613],5,-1,-1,1,-1
317,[0.41177134 0.56488935],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
318,[0.44002332 0.55933496],7,7,"[0.42098193506804155, 0.5452240964456562]",1,9
319,[0.66760483 0.25731184],3,-1,-1,1,0
320,[0.64019256 0.15243815],3,-1,-1,1,-1
321,[0.51750152 0.3703951 ],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
322,[0.52809788 0.68068455],9,-1,-1,1,7
323,[0.57659186 0.70403441],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
324,[0.36714192 0.27133016],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
325,[0.48422075 0.89694505],5,2,"[0.43684921019597706, 0.8675788321724571]",1,-1
326,[0.48736354 0.95689402],5,-1,-1,1,-1
327,[0.46519221 0.83625966],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
328,[0.125687   0.53159424],4,-1,-1,0,1
329,[0.5296908  0.35790588],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
330,[0.35501673 0.15081797],6,-1,-1,-1,-1
331,[0.21031028 0.70207001],0,-1,-1,0,-1
332,[0.45985596 0.28499099],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
333,[0.57006875 0.3107147 ],1,8,"[0.5382319359674254, 0.3397208864045196]",1,-1
334,[0.41168815 0.54483632],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
335,[0.64738987 0.72914579],8,3,"[0.578552300103131, 0.7314629576399294]",1,-1
336,[0.74107049 0.16482552],3,-1,-1,1,0
337,[0.73266428 0.21710683],3,-1,-1,1,0
338,[0.21811538 0.31449975],4,-1,-1,-1,-1
339,[0.46204994 0.58951551],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
340,[0.23799026 0.44245763],4,-1,-1,0,-1
341,[0.49167528 0.63321048],2,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
342,[0.36640477 0.30655452],6,-1,-1,1,-1
343,[0.38717136 0.30090782],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
344,[0.41074119 0.91453053],5,2,"[0.43684921019597706, 0.8675788321724571]",1,3
345,[0.67156637 0.61518084],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
346,[0.66003417 0.48150619],9,-1,-1,1,-1
347,[0.51948717 0.4032195 ],1,6,"[0.5116559300043947, 0.43433218380531163]",1,4
348,[0.10191987 0.5878134 ],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
349,[0.43884234 0.24987289],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
350,[0.19928772 0.47309584],4,-1,-1,0,-1
351,[0.50661734 0.7454734 ],8,-1,-1,1,-1
352,[0.45139121 0.28698859],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
353,[0.69154588 0.6699107 ],9,-1,-1,1,-1
354,[0.71515349 0.2056194 ],3,-1,-1,1,0
355,[0.         0.51888589],4,-1,-1,-1,-1
356,[0.37725705 0.81978468],5,-1,-1,1,-1
357,[0.3890914  0.22701201],6,4,"[0.42222658443504213, 0.26371191432949415]",1,-1
358,[0.37804963 0.56760821],2,5,"[0.352727669633628, 0.6037693618833226]",1,9
359,[0.65202254 0.5462022 ],9,9,"[0.6203481417393131, 0.5781361351867959]",1,-1
360,[0.51160087 0.67966422],8,1,"[0.4837358644605355, 0.6206918651954801]",1,-1
361,[0.45871961 0.2531656 ],6,4,"[0.42222658443504213, 0.26371191432949415]",1,5
362,[0.12148806 0.58773104],0,0,"[0.14768345466466817, 0.6311489891531594]",0,-1
363,[0.67972919 0.63220435],9,-1,-1,1,-1
364,[0.70075984 0.23616884],3,-1,-1,1,0
365,[0.66603153 0.20292787],3,-1,-1,1,0
366,[0.567867   0.59381072],9,9,"[0.6203481417393131, 0.5781361351867959]",1,8
367,[0.4342245  0.36747985],1,-1,-1,1,-1
368,[0.10128157 0.5716408 ],0,-1,-1,0,-1
369,[0.47372957 0.56136161],2,7,"[0.42098193506804155, 0.5452240964456562]",1,9
