,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.661699   0.49808135],3,28,"[0.6450570497147393, 0.48009598394432584]",1,1
36,[0.62813746 0.5742692 ],3,53,"[0.6461209593132413, 0.5787485622328185]",1,1
37,[0.66030916 0.62264522],3,62,"[0.6507442014537138, 0.6279548056544552]",1,1
38,[0.5034996 0.5452553],3,0,"[0.4839959695606532, 0.5582637650740894]",1,1
39,[0.61760338 0.58598685],3,53,"[0.6461209593132413, 0.5787485622328185]",1,1
40,[0.0993156  0.35523777],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,1
41,[0.12521631 0.4037297 ],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,-1
42,[0.21646024 0.35754054],4,15,"[0.2281581575395366, 0.35559366087544686]",1,1
43,[0.14317401 0.34940949],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,1
44,[0.22004473 0.3470756 ],4,15,"[0.2281581575395366, 0.35559366087544686]",1,1
45,[0.13600263 0.45279276],4,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
46,[0.07261192 0.32460061],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,1
47,[0.15581459 0.35288867],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,1
48,[0.20291283 0.34846476],4,15,"[0.2281581575395366, 0.35559366087544686]",1,1
49,[0.07553057 0.33518539],4,61,"[0.11556054387654768, 0.35948679191618754]",-1,1
50,[0.8656977  0.03964116],5,60,"[0.8804003460112175, 0.08875242402813129]",-1,-1
51,[0.87232732 0.16082655],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
52,[0.77660396 0.11833215],5,39,"[0.7278816627898582, 0.09364294909400527]",1,1
53,[0.83758669 0.2096636 ],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
54,[0.8653253  0.13949238],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
55,[0.83558197 0.19437615],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
56,[0.90304987 0.06984296],5,60,"[0.8804003460112175, 0.08875242402813129]",-1,1
57,[0.89883777 0.19081827],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
58,[0.87339371 0.18948537],5,18,"[0.8693860610419123, 0.1851694963316626]",1,1
59,[0.89841598 0.06675871],5,60,"[0.8804003460112175, 0.08875242402813129]",-1,1
60,[0.76594951 0.81689045],6,27,"[0.7427517177799008, 0.8079288962715213]",1,1
61,[0.78678076 0.76459785],6,12,"[0.7740773112670918, 0.7522131759403957]",1,1
62,[0.73554615 0.74364889],6,12,"[0.7740773112670918, 0.7522131759403957]",1,1
63,[0.69836695 0.80312709],6,32,"[0.6832910009956298, 0.7633223967313919]",1,1
64,[0.78244062 0.74033352],6,12,"[0.7740773112670918, 0.7522131759403957]",1,1
65,[0.82453519 0.75912518],6,12,"[0.7740773112670918, 0.7522131759403957]",1,1
66,[0.71570391 0.74467894],6,32,"[0.6832910009956298, 0.7633223967313919]",1,1
67,[0.74455419 0.82036348],6,27,"[0.7427517177799008, 0.8079288962715213]",1,1
68,[0.75567963 0.82240411],6,27,"[0.7427517177799008, 0.8079288962715213]",1,1
69,[0.7904005  0.87301375],6,24,"[0.8313717978546988, 0.8299248306367063]",-1,1
70,[0.12904491 0.58651358],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
71,[0.         0.61616857],7,-1,-1,-1,-1
72,[0.17588599 0.6191138 ],7,51,"[0.20406926138641612, 0.6187599630873932]",1,1
73,[0.13238595 0.63730256],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
74,[0.12853004 0.65014229],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
75,[0.09410582 0.61404775],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
76,[0.10768415 0.6675373 ],7,8,"[0.1215600269078743, 0.6083491064565184]",-1,1
77,[0.2114249  0.70348121],7,16,"[0.23431042743487557, 0.7082640701854657]",1,1
78,[0.11144685 0.62298215],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
79,[0.16115166 0.61057593],7,8,"[0.1215600269078743, 0.6083491064565184]",1,1
80,[0.48536189 0.5853448 ],8,0,"[0.4839959695606532, 0.5582637650740894]",1,1
81,[0.5272858  0.52536732],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
82,[0.55470512 0.56376426],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
83,[0.47451341 0.56525312],8,0,"[0.4839959695606532, 0.5582637650740894]",1,1
84,[0.59366757 0.63057965],8,36,"[0.6044450797205151, 0.6447822176727943]",1,1
85,[0.57308945 0.57829527],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
86,[0.55556319 0.56955083],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
87,[0.54510013 0.53682771],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
88,[0.5937893  0.54294587],8,5,"[0.5617819206647766, 0.5434025065272003]",1,1
89,[0.61028892 0.47447689],8,28,"[0.6450570497147393, 0.48009598394432584]",1,1
90,[0.45975958 0.32027819],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
91,[0.52108186 0.36124834],9,54,"[0.5205188276792824, 0.34800442821106226]",1,1
92,[0.4640564  0.35810084],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
93,[0.52270356 0.31166376],9,54,"[0.5205188276792824, 0.34800442821106226]",-1,1
94,[0.52079094 0.24891433],9,50,"[0.5122829934598959, 0.2244896022328999]",1,1
95,[0.45841802 0.35713447],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
96,[0.47953503 0.34162459],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
97,[0.44580165 0.32283073],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
98,[0.43391778 0.25431568],9,26,"[0.4187101520384142, 0.21257667189486334]",1,1
99,[0.43112946 0.37824621],9,25,"[0.44399606630221317, 0.3376263969397456]",1,1
100,[0.30975836 0.5778071 ],10,30,"[0.28079651727287436, 0.5538423643902619]",1,1
101,[0.26431015 0.52539646],10,30,"[0.28079651727287436, 0.5538423643902619]",1,1
102,[0.37262503 0.55180353],10,42,"[0.3581553484141211, 0.5492471709624682]",1,1
103,[0.34320434 0.43204083],10,41,"[0.320324944770084, 0.4697514317389993]",1,1
104,[0.46690593 0.5636078 ],10,0,"[0.4839959695606532, 0.5582637650740894]",1,1
105,[0.25973226 0.53668047],10,30,"[0.28079651727287436, 0.5538423643902619]",1,1
106,[0.28844393 0.56726716],10,30,"[0.28079651727287436, 0.5538423643902619]",1,1
107,[0.28482172 0.56407446],10,30,"[0.28079651727287436, 0.5538423643902619]",1,1
108,[0.3497644  0.52083969],10,42,"[0.3581553484141211, 0.5492471709624682]",1,1
109,[0.3640577  0.54822921],10,42,"[0.3581553484141211, 0.5492471709624682]",1,1
110,[0.38347073 0.7297883 ],11,64,"[0.3614332493992479, 0.7115131112888504]",1,1
111,[0.41333254 0.7266864 ],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
112,[0.41617759 0.71895788],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
113,[0.47091993 0.74313645],11,9,"[0.5027357138379325, 0.7680252845734852]",1,1
114,[0.46590325 0.7983595 ],11,9,"[0.5027357138379325, 0.7680252845734852]",1,1
115,[0.41815092 0.77858785],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
116,[0.41207668 0.71623556],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
117,[0.47827307 0.76804413],11,9,"[0.5027357138379325, 0.7680252845734852]",1,1
118,[0.42012419 0.70291365],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
119,[0.43695135 0.76363171],11,2,"[0.4200065126251944, 0.753853463928968]",1,1
120,[0.42188592 0.21427153],12,26,"[0.4187101520384142, 0.21257667189486334]",1,1
121,[0.44651793 0.13041804],12,13,"[0.49995638772473905, 0.15257704990446627]",-1,1
122,[0.51624464 0.2459707 ],12,50,"[0.5122829934598959, 0.2244896022328999]",1,1
123,[0.33951935 0.2758364 ],12,4,"[0.32662371686268515, 0.290442016729609]",1,1
124,[0.47140771 0.17533262],12,13,"[0.49995638772473905, 0.15257704990446627]",1,1
125,[0.38201072 0.21006267],12,26,"[0.4187101520384142, 0.21257667189486334]",1,1
126,[0.39840714 0.22648653],12,26,"[0.4187101520384142, 0.21257667189486334]",1,1
127,[0.50758374 0.13872982],12,13,"[0.49995638772473905, 0.15257704990446627]",1,1
128,[0.43198413 0.28958788],12,25,"[0.44399606630221317, 0.3376263969397456]",1,1
129,[0.53064888 0.22831393],12,50,"[0.5122829934598959, 0.2244896022328999]",1,1
130,[0.18715763 0.16767247],13,49,"[0.22680276786794235, 0.2173384008454143]",-1,1
131,[0.17315977 0.09487372],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
132,[0.27871329 0.14772467],13,29,"[0.3094230351763756, 0.16256445825262333]",1,1
133,[0.24223641 0.08634814],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
134,[0.19825012 0.11484005],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
135,[0.16996032 0.15998967],13,-1,-1,-1,1
136,[0.22412066 0.09379922],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
137,[0.26411218 0.11725987],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
138,[0.15327581 0.11039348],13,-1,-1,-1,1
139,[0.22219063 0.13779873],13,65,"[0.23880862284107118, 0.08110815988395254]",1,1
140,[0.65916804 0.36875254],14,38,"[0.6735883451798061, 0.34509283675078567]",0,1
141,[0.69703506 0.25130595],14,55,"[0.7069441419234479, 0.23576124712618063]",1,1
142,[0.61911907 0.4877554 ],14,28,"[0.6450570497147393, 0.48009598394432584]",1,1
143,[0.76416617 0.25570289],14,43,"[0.8204269955236948, 0.2722639869204795]",1,1
144,[0.78716852 0.29659073],14,43,"[0.8204269955236948, 0.2722639869204795]",-1,1
145,[0.65343489 0.31325663],14,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
146,[0.69022978 0.41216155],14,19,"[0.7342991441829773, 0.38955439171362943]",0,1
147,[0.75277514 0.40431136],14,19,"[0.7342991441829773, 0.38955439171362943]",0,1
148,[0.70935874 0.35373137],14,38,"[0.6735883451798061, 0.34509283675078567]",0,1
149,[0.67130067 0.29427064],14,38,"[0.6735883451798061, 0.34509283675078567]",-1,1
150,[0.36428481 0.74678971],15,64,"[0.3614332493992479, 0.7115131112888504]",1,1
151,[0.17697021 0.83036631],15,17,"[0.21894838127413063, 0.8046206004981424]",1,1
152,[0.21973601 0.79312554],15,17,"[0.21894838127413063, 0.8046206004981424]",1,1
153,[0.27354574 0.69563429],15,16,"[0.23431042743487557, 0.7082640701854657]",1,1
154,[0.25536693 0.7957902 ],15,17,"[0.21894838127413063, 0.8046206004981424]",1,1
155,[0.19737576 0.80401739],15,17,"[0.21894838127413063, 0.8046206004981424]",1,1
156,[0.25619974 0.7704405 ],15,44,"[0.29937579629704303, 0.7687738843363399]",-1,1
157,[0.30989127 0.79087065],15,44,"[0.29937579629704303, 0.7687738843363399]",1,1
158,[0.2124214  0.72334915],15,16,"[0.23431042743487557, 0.7082640701854657]",1,1
159,[0.29789088 0.75663635],15,44,"[0.29937579629704303, 0.7687738843363399]",1,1
160,[0.5517641  0.13395793],16,46,"[0.5476253100224728, 0.09750796979440031]",1,1
161,[0.58447191 0.14929929],16,1,"[0.5895565321369545, 0.177089624321931]",1,1
162,[0.52144019 0.17469426],16,13,"[0.49995638772473905, 0.15257704990446627]",1,1
163,[0.57783906 0.28659777],16,63,"[0.5923149010460204, 0.272287679447957]",1,1
164,[0.50011045 0.21449847],16,50,"[0.5122829934598959, 0.2244896022328999]",1,1
165,[0.52380066 0.1613905 ],16,13,"[0.49995638772473905, 0.15257704990446627]",1,1
166,[0.59522875 0.17284816],16,1,"[0.5895565321369545, 0.177089624321931]",1,1
167,[0.62305283 0.18078177],16,1,"[0.5895565321369545, 0.177089624321931]",1,1
168,[0.54444115 0.156555  ],16,13,"[0.49995638772473905, 0.15257704990446627]",1,1
169,[0.39636946 0.11532002],16,-1,-1,-1,1
170,[0.55981247 0.26645546],17,63,"[0.5923149010460204, 0.272287679447957]",-1,1
171,[0.56516834 0.25090792],17,63,"[0.5923149010460204, 0.272287679447957]",1,1
172,[0.51758669 0.33152088],17,54,"[0.5205188276792824, 0.34800442821106226]",1,1
173,[0.41827575 0.23691377],17,26,"[0.4187101520384142, 0.21257667189486334]",1,1
174,[0.46979132 0.23821411],17,50,"[0.5122829934598959, 0.2244896022328999]",1,1
175,[0.57947952 0.18953165],17,1,"[0.5895565321369545, 0.177089624321931]",1,1
176,[0.47230653 0.16279245],17,13,"[0.49995638772473905, 0.15257704990446627]",1,1
177,[0.51548962 0.13392678],17,13,"[0.49995638772473905, 0.15257704990446627]",1,1
178,[0.61642954 0.20921319],17,1,"[0.5895565321369545, 0.177089624321931]",1,1
179,[0.61089261 0.1946157 ],17,1,"[0.5895565321369545, 0.177089624321931]",1,1
180,[0.67960955 0.19611203],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
181,[0.64968875 0.16240573],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
182,[0.72795964 0.17939351],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
183,[0.66210474 0.21416348],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
184,[0.6356319  0.15320905],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
185,[0.5510012  0.19137036],18,1,"[0.5895565321369545, 0.177089624321931]",1,1
186,[0.58992579 0.17779731],18,1,"[0.5895565321369545, 0.177089624321931]",1,1
187,[0.68262617 0.24235269],18,55,"[0.7069441419234479, 0.23576124712618063]",1,1
188,[0.65163265 0.18709019],18,10,"[0.6699072146086441, 0.16776800449797863]",1,1
189,[0.68002569 0.21765037],18,55,"[0.7069441419234479, 0.23576124712618063]",1,1
190,[0.52467816 0.77366208],19,9,"[0.5027357138379325, 0.7680252845734852]",1,1
191,[0.4958527  0.79140457],19,9,"[0.5027357138379325, 0.7680252845734852]",1,1
192,[0.51393544 0.78610337],19,9,"[0.5027357138379325, 0.7680252845734852]",1,1
193,[0.39937946 0.85538066],19,20,"[0.4347964535898488, 0.839431743612532]",-1,1
194,[0.51116772 0.86316018],19,11,"[0.5327266165770022, 0.8570716519266485]",1,1
195,[0.42782726 0.84780722],19,20,"[0.4347964535898488, 0.839431743612532]",1,1
196,[0.53074418 0.84408649],19,11,"[0.5327266165770022, 0.8570716519266485]",1,1
197,[0.46518232 0.83599742],19,20,"[0.4347964535898488, 0.839431743612532]",1,1
198,[0.49049862 0.88236496],19,11,"[0.5327266165770022, 0.8570716519266485]",-1,1
199,[0.51096266 0.7902298 ],19,9,"[0.5027357138379325, 0.7680252845734852]",1,1
200,[0.64875801 0.192642  ],20,10,"[0.6699072146086441, 0.16776800449797863]",1,1
201,[0.67301756 0.13265133],20,10,"[0.6699072146086441, 0.16776800449797863]",1,1
202,[0.67299762 0.21116602],20,55,"[0.7069441419234479, 0.23576124712618063]",1,1
203,[0.68689496 0.11831899],20,39,"[0.7278816627898582, 0.09364294909400527]",1,1
204,[0.77890786 0.18288627],20,3,"[0.7916280022057524, 0.17892016763311874]",1,1
205,[0.66985925 0.07373766],20,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
206,[0.78191299 0.2183322 ],20,3,"[0.7916280022057524, 0.17892016763311874]",1,1
207,[0.77728317 0.17775801],20,3,"[0.7916280022057524, 0.17892016763311874]",1,1
208,[0.69696919 0.24428628],20,55,"[0.7069441419234479, 0.23576124712618063]",1,1
209,[0.68443505 0.20981821],20,55,"[0.7069441419234479, 0.23576124712618063]",1,1
210,[0.84995446 0.59707247],21,23,"[0.8435336140632631, 0.592643592316735]",1,1
211,[0.87280156 0.59568097],21,23,"[0.8435336140632631, 0.592643592316735]",1,1
212,[0.87618044 0.68440826],21,22,"[0.846447627736944, 0.6962825997021359]",1,1
213,[0.91177114 0.64882056],21,66,"[0.9107607190425925, 0.6335077402625986]",-1,1
214,[0.86922311 0.64929992],21,66,"[0.9107607190425925, 0.6335077402625986]",1,1
215,[0.96730234 0.54390972],21,56,"[0.9087103995649005, 0.5150550018488587]",-1,1
216,[0.90752163 0.62655456],21,66,"[0.9107607190425925, 0.6335077402625986]",1,1
217,[0.93124676 0.50148693],21,56,"[0.9087103995649005, 0.5150550018488587]",-1,1
218,[0.88195452 0.63164391],21,66,"[0.9107607190425925, 0.6335077402625986]",1,1
219,[0.79973065 0.6371439 ],21,35,"[0.7669144566381844, 0.652864441449437]",1,1
220,[0.66373055 0.7072252 ],22,31,"[0.6884099846066029, 0.7060809364677834]",1,1
221,[0.70353422 0.64910602],22,37,"[0.7036866870629676, 0.6406547342321782]",1,1
222,[0.65906607 0.7159062 ],22,31,"[0.6884099846066029, 0.7060809364677834]",1,1
223,[0.8080799  0.75324462],22,12,"[0.7740773112670918, 0.7522131759403957]",1,1
224,[0.63892738 0.77899723],22,32,"[0.6832910009956298, 0.7633223967313919]",1,1
225,[0.67798201 0.68332775],22,31,"[0.6884099846066029, 0.7060809364677834]",1,1
226,[0.6768757  0.71737802],22,31,"[0.6884099846066029, 0.7060809364677834]",1,1
227,[0.70760201 0.61367285],22,37,"[0.7036866870629676, 0.6406547342321782]",1,1
228,[0.69220991 0.75361399],22,32,"[0.6832910009956298, 0.7633223967313919]",1,1
229,[0.66322909 0.75317476],22,32,"[0.6832910009956298, 0.7633223967313919]",1,1
230,[0.82176906 0.15660466],23,3,"[0.7916280022057524, 0.17892016763311874]",1,1
231,[0.8845133  0.17262838],23,18,"[0.8693860610419123, 0.1851694963316626]",1,1
232,[0.80195913 0.23068448],23,43,"[0.8204269955236948, 0.2722639869204795]",1,1
233,[0.83732224 0.22566481],23,43,"[0.8204269955236948, 0.2722639869204795]",1,1
234,[0.89438451 0.20711888],23,18,"[0.8693860610419123, 0.1851694963316626]",1,1
235,[0.75956707 0.19224294],23,3,"[0.7916280022057524, 0.17892016763311874]",1,1
236,[0.79951404 0.16404294],23,3,"[0.7916280022057524, 0.17892016763311874]",1,1
237,[0.78939224 0.19864393],23,3,"[0.7916280022057524, 0.17892016763311874]",1,1
238,[0.89585644 0.12549468],23,60,"[0.8804003460112175, 0.08875242402813129]",-1,1
239,[0.76768179 0.25589698],23,43,"[0.8204269955236948, 0.2722639869204795]",1,1
240,[0.83370705 0.85483558],24,24,"[0.8313717978546988, 0.8299248306367063]",1,1
241,[0.79937304 0.84736111],24,24,"[0.8313717978546988, 0.8299248306367063]",1,1
242,[0.78633236 0.77403999],24,12,"[0.7740773112670918, 0.7522131759403957]",1,1
243,[0.73137271 0.72672548],24,31,"[0.6884099846066029, 0.7060809364677834]",1,1
244,[0.69323808 0.77759427],24,32,"[0.6832910009956298, 0.7633223967313919]",1,1
245,[0.7125818  0.75982575],24,32,"[0.6832910009956298, 0.7633223967313919]",1,1
246,[0.65969672 0.84168467],24,33,"[0.6616649703666813, 0.8660832923740186]",1,1
247,[0.68844844 0.85660012],24,33,"[0.6616649703666813, 0.8660832923740186]",1,1
248,[0.6959652  0.85583036],24,33,"[0.6616649703666813, 0.8660832923740186]",1,1
249,[0.75839763 0.6359511 ],24,35,"[0.7669144566381844, 0.652864441449437]",1,1
250,[0.73856798 0.06983826],25,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
251,[0.82771163 0.12781233],25,3,"[0.7916280022057524, 0.17892016763311874]",1,1
252,[0.76766395 0.1226687 ],25,39,"[0.7278816627898582, 0.09364294909400527]",1,1
253,[0.73421584 0.13026661],25,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
254,[0.7071451  0.07895742],25,39,"[0.7278816627898582, 0.09364294909400527]",-1,1
255,[0.83035608 0.09083175],25,60,"[0.8804003460112175, 0.08875242402813129]",-1,1
256,[0.67657922 0.14881765],25,10,"[0.6699072146086441, 0.16776800449797863]",1,1
257,[0.778796   0.03861662],25,-1,-1,-1,1
258,[0.75378478 0.11722489],25,39,"[0.7278816627898582, 0.09364294909400527]",1,1
259,[0.66490188 0.13288611],25,10,"[0.6699072146086441, 0.16776800449797863]",1,1
260,[0.30956403 0.45498027],26,41,"[0.320324944770084, 0.4697514317389993]",1,1
261,[0.42116277 0.49731249],26,6,"[0.43505122296877446, 0.49063368319313766]",1,1
262,[0.43396427 0.51292056],26,6,"[0.43505122296877446, 0.49063368319313766]",1,1
263,[0.43026512 0.47308506],26,6,"[0.43505122296877446, 0.49063368319313766]",1,1
264,[0.43293226 0.47392117],26,6,"[0.43505122296877446, 0.49063368319313766]",1,1
265,[0.4716212  0.47721877],26,40,"[0.5040567735195006, 0.4730160186149046]",1,1
266,[0.41581195 0.44912338],26,6,"[0.43505122296877446, 0.49063368319313766]",-1,1
267,[0.33961371 0.46483173],26,41,"[0.320324944770084, 0.4697514317389993]",1,1
268,[0.48057536 0.35000317],26,25,"[0.44399606630221317, 0.3376263969397456]",1,1
269,[0.46448091 0.442609  ],26,40,"[0.5040567735195006, 0.4730160186149046]",1,1
270,[0.49680657 0.52210624],27,0,"[0.4839959695606532, 0.5582637650740894]",1,1
271,[0.69754985 0.57703932],27,53,"[0.6461209593132413, 0.5787485622328185]",1,1
272,[0.51497889 0.49381514],27,40,"[0.5040567735195006, 0.4730160186149046]",1,1
273,[0.36460459 0.49411303],27,41,"[0.320324944770084, 0.4697514317389993]",1,1
274,[0.58894442 0.40202924],27,52,"[0.5656397506636911, 0.4125890830093273]",-1,1
275,[0.55177139 0.53306777],27,5,"[0.5617819206647766, 0.5434025065272003]",1,1
276,[0.57236811 0.38991424],27,52,"[0.5656397506636911, 0.4125890830093273]",-1,1
277,[0.60272419 0.49803696],27,28,"[0.6450570497147393, 0.48009598394432584]",1,1
278,[0.52393295 0.46897828],27,40,"[0.5040567735195006, 0.4730160186149046]",1,1
279,[0.50597441 0.5566974 ],27,0,"[0.4839959695606532, 0.5582637650740894]",1,1
280,[0.18530131 0.80165794],28,17,"[0.21894838127413063, 0.8046206004981424]",1,1
281,[0.17403168 0.79566978],28,17,"[0.21894838127413063, 0.8046206004981424]",1,1
282,[0.21156961 0.92482638],28,59,"[0.21521422056992776, 0.8948236657277199]",-1,1
283,[0.12027864 0.84859486],28,45,"[0.11599973326612438, 0.8582165158267344]",1,1
284,[0.20495092 0.91672892],28,59,"[0.21521422056992776, 0.8948236657277199]",-1,1
285,[0.22105335 0.81204143],28,17,"[0.21894838127413063, 0.8046206004981424]",1,1
286,[0.1097023  0.88901945],28,45,"[0.11599973326612438, 0.8582165158267344]",-1,1
287,[0.22449708 0.81219807],28,17,"[0.21894838127413063, 0.8046206004981424]",1,1
288,[0.15741396 0.84000346],28,45,"[0.11599973326612438, 0.8582165158267344]",1,1
289,[0.19636678 0.87274454],28,59,"[0.21521422056992776, 0.8948236657277199]",1,1
290,[0.16840535 0.59133768],29,51,"[0.20406926138641612, 0.6187599630873932]",1,1
291,[0.20770577 0.58076997],29,51,"[0.20406926138641612, 0.6187599630873932]",-1,1
292,[0.14678075 0.60034943],29,8,"[0.1215600269078743, 0.6083491064565184]",1,1
293,[0.13355489 0.56568784],29,8,"[0.1215600269078743, 0.6083491064565184]",1,1
294,[0.17967061 0.50175803],29,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
295,[0.21703006 0.62805927],29,51,"[0.20406926138641612, 0.6187599630873932]",1,1
296,[0.07885511 0.59321656],29,8,"[0.1215600269078743, 0.6083491064565184]",-1,1
297,[0.12767439 0.53840985],29,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
298,[0.12665396 0.47931544],29,47,"[0.1643467693713078, 0.4844781302623162]",-1,1
299,[0.18629149 0.62847811],29,51,"[0.20406926138641612, 0.6187599630873932]",1,1
300,[0.56020541 0.82722372],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
301,[0.51305633 0.86653326],30,11,"[0.5327266165770022, 0.8570716519266485]",1,1
302,[0.58238974 0.80968658],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
303,[0.57290314 0.80003618],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
304,[0.54731026 0.80541896],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
305,[0.44727948 0.82370643],30,20,"[0.4347964535898488, 0.839431743612532]",1,1
306,[0.63229598 0.89328965],30,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
307,[0.63060262 0.89589317],30,33,"[0.6616649703666813, 0.8660832923740186]",-1,1
308,[0.59731148 0.82204791],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
309,[0.62940508 0.82248306],30,14,"[0.5853670303310456, 0.7956041244026566]",1,1
