,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.91680747 0.7709955 ],2,-1,-1,-1,-1
42,[0.82184013 0.72896714],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
43,[0.87049003 0.63138924],2,49,"[0.8753591371640497, 0.6131401558991066]",1,1
44,[0.82012389 0.70311177],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
45,[0.84044743 0.7454224 ],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
46,[0.81792372 0.62608961],2,49,"[0.8753591371640497, 0.6131401558991066]",1,1
47,[0.76018551 0.67400508],2,10,"[0.7531023525298871, 0.6570130212067937]",1,1
48,[0.8087034  0.74767582],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
49,[0.77541861 0.72040491],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
50,[0.79742215 0.765781  ],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
51,[0.77354058 0.76006768],2,22,"[0.7293300303108136, 0.7843571850009928]",1,1
52,[0.86116861 0.7122073 ],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
53,[0.83694491 0.71630522],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
54,[0.80803384 0.67838351],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
55,[0.74972314 0.64250607],2,10,"[0.7531023525298871, 0.6570130212067937]",1,1
56,[0.80252941 0.70722635],2,20,"[0.8184396134462266, 0.728991905871534]",1,1
57,[0.93215429 0.73713802],2,-1,-1,-1,-1
58,[0.76782575 0.66529248],2,10,"[0.7531023525298871, 0.6570130212067937]",1,1
59,[0.75234515 0.66234695],2,10,"[0.7531023525298871, 0.6570130212067937]",1,1
60,[0.57837603 0.89308008],3,68,"[0.619125424369263, 0.8774304941403072]",-1,-1
61,[0.62351804 0.86999889],3,68,"[0.619125424369263, 0.8774304941403072]",0,0
62,[0.60615724 0.87830165],3,68,"[0.619125424369263, 0.8774304941403072]",0,0
63,[0.59908836 0.78522043],3,21,"[0.6188795955126203, 0.7512444881003657]",1,1
64,[0.66643695 0.87495979],3,68,"[0.619125424369263, 0.8774304941403072]",-1,-1
65,[0.7765272  0.85323915],3,62,"[0.7684210095462208, 0.8537666747670345]",1,1
66,[0.76331431 0.84718211],3,62,"[0.7684210095462208, 0.8537666747670345]",1,1
67,[0.72045563 0.79922515],3,22,"[0.7293300303108136, 0.7843571850009928]",1,1
68,[0.69308105 0.78556501],3,22,"[0.7293300303108136, 0.7843571850009928]",1,1
69,[0.7037146  0.84979882],3,62,"[0.7684210095462208, 0.8537666747670345]",1,1
70,[0.60998066 0.84795463],3,68,"[0.619125424369263, 0.8774304941403072]",0,0
71,[0.64885955 0.78755052],3,21,"[0.6188795955126203, 0.7512444881003657]",1,1
72,[0.61096676 0.75877866],3,21,"[0.6188795955126203, 0.7512444881003657]",1,1
73,[0.67584429 0.87631696],3,68,"[0.619125424369263, 0.8774304941403072]",1,0
74,[0.6894522  0.84324774],3,-1,-1,1,1
75,[0.63365354 0.87420977],3,68,"[0.619125424369263, 0.8774304941403072]",0,0
76,[0.71704426 0.84871102],3,62,"[0.7684210095462208, 0.8537666747670345]",1,1
77,[0.62993289 0.92416409],3,68,"[0.619125424369263, 0.8774304941403072]",-1,-1
78,[0.70989038 0.90665125],3,-1,-1,-1,-1
79,[0.69176751 1.        ],3,-1,-1,-1,-1
80,[0.68191534 0.34007073],4,16,"[0.6867176116131757, 0.3114861364499609]",1,1
81,[0.81773347 0.29688103],4,52,"[0.8542984061249108, 0.26940676444947476]",1,1
82,[0.70341586 0.34561083],4,15,"[0.6942067771268534, 0.3682436515329108]",1,1
83,[0.60609884 0.18551302],4,57,"[0.5847650263392191, 0.1521750851489908]",1,1
84,[0.74105552 0.21982113],4,45,"[0.7377035787758176, 0.22987204092112853]",1,1
85,[0.84435853 0.27923745],4,52,"[0.8542984061249108, 0.26940676444947476]",1,1
86,[0.71575869 0.3221486 ],4,16,"[0.6867176116131757, 0.3114861364499609]",1,1
87,[0.79226556 0.35395643],4,31,"[0.8008849826877659, 0.38957226635655784]",1,1
88,[0.69378172 0.35431668],4,15,"[0.6942067771268534, 0.3682436515329108]",1,1
89,[0.8334082  0.24301588],4,52,"[0.8542984061249108, 0.26940676444947476]",1,1
90,[0.67350326 0.25187408],4,66,"[0.6703120383098878, 0.22680519915872296]",1,1
91,[0.74784509 0.34235949],4,19,"[0.769380305379551, 0.3108347506788679]",1,1
92,[0.69304608 0.32218881],4,16,"[0.6867176116131757, 0.3114861364499609]",1,1
93,[0.67297946 0.23055074],4,66,"[0.6703120383098878, 0.22680519915872296]",1,1
94,[0.77464605 0.2996338 ],4,19,"[0.769380305379551, 0.3108347506788679]",1,1
95,[0.75042653 0.40779078],4,2,"[0.74356629604983, 0.43590518456580385]",1,1
96,[0.70282081 0.23599367],4,66,"[0.6703120383098878, 0.22680519915872296]",1,1
97,[0.84306314 0.25790788],4,52,"[0.8542984061249108, 0.26940676444947476]",1,1
98,[0.73506938 0.21939044],4,45,"[0.7377035787758176, 0.22987204092112853]",1,1
99,[0.78931418 0.20720259],4,37,"[0.8096085582161856, 0.1891988858187992]",1,1
100,[0.35498915 0.58369621],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
101,[0.30283836 0.73089713],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
102,[0.22656853 0.68165075],5,7,"[0.23528682902743805, 0.6507775290010196]",1,1
103,[0.341511   0.64312046],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
104,[0.33989988 0.63443947],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
105,[0.33588677 0.66829169],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
106,[0.3110859  0.71124858],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
107,[0.34358725 0.62995732],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
108,[0.37000264 0.69594438],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
109,[0.34418367 0.61863478],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
110,[0.37978832 0.64742567],5,24,"[0.4229912849165745, 0.6073885479419668]",1,1
111,[0.46921462 0.69209298],5,4,"[0.48338116842917456, 0.7102974040288822]",1,1
112,[0.29795205 0.69838904],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
113,[0.28401502 0.53185542],5,11,"[0.2919300032934943, 0.5400385622033778]",1,1
114,[0.33408831 0.7178496 ],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
115,[0.27009151 0.55427878],5,11,"[0.2919300032934943, 0.5400385622033778]",1,1
116,[0.31334566 0.60555228],5,6,"[0.3280948703731481, 0.6175820756996805]",1,1
117,[0.27996717 0.65052121],5,7,"[0.23528682902743805, 0.6507775290010196]",1,1
118,[0.28145663 0.69654363],5,8,"[0.33815150595890303, 0.7115839062753117]",1,1
119,[0.48074482 0.6165644 ],5,50,"[0.5071135957721821, 0.646481313374498]",1,1
120,[0.1521827  0.63471543],6,58,"[0.13979511139781786, 0.6870483723991639]",1,1
121,[0.13779618 0.47983486],6,39,"[0.13393209172579632, 0.4541786149050954]",1,1
122,[0.28149835 0.44437607],6,38,"[0.305765571062727, 0.4706293521460933]",1,1
123,[0.20194117 0.52240236],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
124,[0.20790532 0.55040034],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
125,[0.2160531  0.53509081],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
126,[0.313692   0.61819284],6,6,"[0.3280948703731481, 0.6175820756996805]",1,1
127,[0.13013544 0.57069251],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
128,[0.27910533 0.54740336],6,11,"[0.2919300032934943, 0.5400385622033778]",1,1
129,[0.20407806 0.52591945],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
130,[0.20775412 0.66807296],6,7,"[0.23528682902743805, 0.6507775290010196]",1,1
131,[0.19004495 0.48268383],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
132,[0.22082462 0.46433809],6,53,"[0.22072511088532523, 0.42918081217468834]",1,1
133,[0.16620558 0.49013478],6,48,"[0.21046646947150865, 0.5086121634399932]",1,1
134,[0.16866577 0.56249241],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
135,[0.15546774 0.54490543],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
136,[0.17708074 0.55052795],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
137,[0.09641854 0.55234126],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
138,[0.18249401 0.57544145],6,12,"[0.14014992463117934, 0.5782439738941954]",1,1
139,[0.20733486 0.58998774],6,7,"[0.23528682902743805, 0.6507775290010196]",1,1
140,[0.13067787 0.77935777],7,71,"[0.16810798595056828, 0.7714490408083855]",-1,-1
141,[0.3256592  0.74697111],7,8,"[0.33815150595890303, 0.7115839062753117]",1,1
142,[0.31791335 0.71155179],7,8,"[0.33815150595890303, 0.7115839062753117]",1,1
143,[0.21389969 0.83184187],7,67,"[0.19450814925242213, 0.8402657951824537]",1,1
144,[0.1818589 0.7563976],7,71,"[0.16810798595056828, 0.7714490408083855]",1,1
145,[0.17513004 0.83329618],7,67,"[0.19450814925242213, 0.8402657951824537]",1,1
146,[0.25950756 0.75539758],7,43,"[0.26323973511799253, 0.7625569671411633]",1,1
147,[0.16623    0.82449312],7,67,"[0.19450814925242213, 0.8402657951824537]",1,1
148,[0.20999293 0.82562079],7,67,"[0.19450814925242213, 0.8402657951824537]",1,1
149,[0.19519415 0.78730091],7,71,"[0.16810798595056828, 0.7714490408083855]",1,1
150,[0.19097899 0.67287071],7,7,"[0.23528682902743805, 0.6507775290010196]",1,1
151,[0.27156813 0.85870127],7,70,"[0.32183013969419033, 0.8888097449872506]",-1,-1
152,[0.28285843 0.91242657],7,70,"[0.32183013969419033, 0.8888097449872506]",-1,-1
153,[0.29248822 0.72623545],7,43,"[0.26323973511799253, 0.7625569671411633]",1,1
154,[0.1992889 0.8028477],7,67,"[0.19450814925242213, 0.8402657951824537]",1,1
155,[0.1399862  0.81802141],7,71,"[0.16810798595056828, 0.7714490408083855]",1,1
156,[0.12261412 0.7656549 ],7,71,"[0.16810798595056828, 0.7714490408083855]",-1,-1
157,[0.18803674 0.76902976],7,71,"[0.16810798595056828, 0.7714490408083855]",1,1
158,[0.16718734 0.79084351],7,71,"[0.16810798595056828, 0.7714490408083855]",1,1
159,[0.18772031 0.66977155],7,58,"[0.13979511139781786, 0.6870483723991639]",1,1
160,[0.31907327 0.80459016],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
161,[0.37056472 0.75409791],8,47,"[0.4122877044113961, 0.768305132096257]",1,1
162,[0.32091204 0.68887063],8,8,"[0.33815150595890303, 0.7115839062753117]",1,1
163,[0.26925812 0.76982384],8,43,"[0.26323973511799253, 0.7625569671411633]",1,1
164,[0.32823942 0.81863152],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
165,[0.36754025 0.71545858],8,8,"[0.33815150595890303, 0.7115839062753117]",1,1
166,[0.20975445 0.79208053],8,71,"[0.16810798595056828, 0.7714490408083855]",1,1
167,[0.3381059  0.87622153],8,70,"[0.32183013969419033, 0.8888097449872506]",1,1
168,[0.35631074 0.80677916],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
169,[0.26829122 0.78983912],8,43,"[0.26323973511799253, 0.7625569671411633]",1,1
170,[0.30197141 0.81117359],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
171,[0.33121459 0.92699491],8,70,"[0.32183013969419033, 0.8888097449872506]",-1,-1
172,[0.22863871 0.8266112 ],8,67,"[0.19450814925242213, 0.8402657951824537]",1,1
173,[0.30539723 0.83487639],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
174,[0.36696017 0.84173106],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
175,[0.30901722 0.87177216],8,70,"[0.32183013969419033, 0.8888097449872506]",1,1
176,[0.35520135 0.79277869],8,36,"[0.33866502800173925, 0.8145042370196635]",1,1
177,[0.3010028  0.71346983],8,8,"[0.33815150595890303, 0.7115839062753117]",1,1
178,[0.32507831 0.72897056],8,8,"[0.33815150595890303, 0.7115839062753117]",1,1
179,[0.30859861 0.88062187],8,70,"[0.32183013969419033, 0.8888097449872506]",1,1
180,[0.7587991  0.45832888],9,2,"[0.74356629604983, 0.43590518456580385]",1,1
181,[0.74807615 0.41658793],9,2,"[0.74356629604983, 0.43590518456580385]",1,1
182,[0.68039351 0.44971371],9,9,"[0.6684798238422003, 0.43021242803071164]",1,1
183,[0.70545517 0.49219179],9,1,"[0.6875710678599796, 0.508503394180266]",1,1
184,[0.73856775 0.31598663],9,19,"[0.769380305379551, 0.3108347506788679]",1,1
185,[0.72724453 0.39209451],9,15,"[0.6942067771268534, 0.3682436515329108]",1,1
186,[0.66743399 0.41521534],9,9,"[0.6684798238422003, 0.43021242803071164]",1,1
187,[0.68766785 0.40752768],9,9,"[0.6684798238422003, 0.43021242803071164]",1,1
188,[0.67484992 0.39747614],9,9,"[0.6684798238422003, 0.43021242803071164]",1,1
189,[0.73091212 0.40725865],9,2,"[0.74356629604983, 0.43590518456580385]",1,1
190,[0.63126426 0.49117574],9,1,"[0.6875710678599796, 0.508503394180266]",1,1
191,[0.67801881 0.37824207],9,15,"[0.6942067771268534, 0.3682436515329108]",1,1
192,[0.70943602 0.3735466 ],9,15,"[0.6942067771268534, 0.3682436515329108]",1,1
193,[0.71899164 0.42608155],9,2,"[0.74356629604983, 0.43590518456580385]",1,1
194,[0.69030411 0.50093019],9,1,"[0.6875710678599796, 0.508503394180266]",1,1
195,[0.73140011 0.4829567 ],9,25,"[0.7626982115224124, 0.5057840176259869]",1,1
196,[0.73452003 0.55269415],9,5,"[0.7195589709332931, 0.5713647532003784]",1,1
197,[0.57808745 0.44164395],9,30,"[0.5551266433841169, 0.4502052335337138]",1,1
198,[0.70469524 0.3779172 ],9,15,"[0.6942067771268534, 0.3682436515329108]",1,1
199,[0.6973563  0.42189131],9,9,"[0.6684798238422003, 0.43021242803071164]",1,1
200,[0.42749499 0.38907513],10,41,"[0.41385746807164, 0.3816812867348682]",1,1
201,[0.25523885 0.40005503],10,53,"[0.22072511088532523, 0.42918081217468834]",1,1
202,[0.27485162 0.33884941],10,61,"[0.27675417878792336, 0.3367887117334816]",1,1
203,[0.3382579  0.38304766],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
204,[0.30593351 0.40037622],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
205,[0.33552724 0.28117223],10,26,"[0.33804528986508897, 0.28649466005662627]",1,1
206,[0.29046431 0.31064746],10,61,"[0.27675417878792336, 0.3367887117334816]",1,1
207,[0.18963649 0.34434752],10,69,"[0.2112542997192115, 0.3175988844709721]",1,1
208,[0.35293343 0.27471368],10,26,"[0.33804528986508897, 0.28649466005662627]",1,1
209,[0.37022394 0.38286089],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
210,[0.33769634 0.40001268],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
211,[0.34469572 0.40450648],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
212,[0.30485381 0.45017592],10,38,"[0.305765571062727, 0.4706293521460933]",1,1
213,[0.23908018 0.37908867],10,53,"[0.22072511088532523, 0.42918081217468834]",1,1
214,[0.27650288 0.37236341],10,61,"[0.27675417878792336, 0.3367887117334816]",1,1
215,[0.26890683 0.43973616],10,38,"[0.305765571062727, 0.4706293521460933]",1,1
216,[0.2788782 0.4564449],10,38,"[0.305765571062727, 0.4706293521460933]",1,1
217,[0.26476891 0.37044235],10,61,"[0.27675417878792336, 0.3367887117334816]",1,1
218,[0.35559509 0.41208991],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
219,[0.3275857  0.37621636],10,33,"[0.3469906206706252, 0.4150680784437772]",1,1
220,[0.45313027 0.28862735],11,29,"[0.4515006905260801, 0.30165181166725685]",1,1
221,[0.59440551 0.28604975],11,65,"[0.6198231354553481, 0.27093324994507]",1,1
222,[0.52107338 0.33527191],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
223,[0.57656763 0.33415328],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
224,[0.54331396 0.28200436],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
225,[0.49584627 0.34294618],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
226,[0.5904558 0.2857258],11,65,"[0.6198231354553481, 0.27093324994507]",1,1
227,[0.53122352 0.34353193],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
228,[0.58146961 0.34369472],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
229,[0.65211477 0.42947117],11,9,"[0.6684798238422003, 0.43021242803071164]",1,1
230,[0.54332554 0.46795136],11,30,"[0.5551266433841169, 0.4502052335337138]",1,1
231,[0.50548777 0.34705301],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
232,[0.52694259 0.29078804],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
233,[0.48470054 0.28071827],11,29,"[0.4515006905260801, 0.30165181166725685]",1,1
234,[0.50180252 0.42029531],11,55,"[0.4815993190103866, 0.39366039602471836]",1,1
235,[0.54428821 0.3190332 ],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
236,[0.56964945 0.29566201],11,34,"[0.5371252865817219, 0.33217468614848433]",1,1
237,[0.50250252 0.27936313],11,29,"[0.4515006905260801, 0.30165181166725685]",1,1
238,[0.47514398 0.34164152],11,29,"[0.4515006905260801, 0.30165181166725685]",1,1
239,[0.44496463 0.33379255],11,29,"[0.4515006905260801, 0.30165181166725685]",1,1
240,[0.77437306 0.91899239],12,62,"[0.7684210095462208, 0.8537666747670345]",-1,-1
241,[0.65805177 0.88191651],12,68,"[0.619125424369263, 0.8774304941403072]",-1,0
242,[0.72688059 0.84170473],12,62,"[0.7684210095462208, 0.8537666747670345]",1,1
243,[0.71533709 0.79654989],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
244,[0.72193284 0.82248714],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
245,[0.65978966 0.80550208],12,21,"[0.6188795955126203, 0.7512444881003657]",1,-1
246,[0.76902144 0.77148742],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
247,[0.76286898 0.79629583],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
248,[0.71024633 0.75808058],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
249,[0.80961252 0.8309881 ],12,62,"[0.7684210095462208, 0.8537666747670345]",1,1
250,[0.70432646 0.7985167 ],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
251,[0.7147441  0.80535968],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
252,[0.82805276 0.75579799],12,20,"[0.8184396134462266, 0.728991905871534]",1,1
253,[0.74384181 0.78056394],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
254,[0.86855016 0.75707915],12,20,"[0.8184396134462266, 0.728991905871534]",-1,-1
255,[0.78317628 0.79906771],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
256,[0.7284141  0.78378042],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
257,[0.70107818 0.7945836 ],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
258,[0.79633498 0.86182121],12,62,"[0.7684210095462208, 0.8537666747670345]",1,1
259,[0.76819195 0.79028071],12,22,"[0.7293300303108136, 0.7843571850009928]",1,1
260,[0.09646407 0.24576943],13,72,"[0.08885130822647185, 0.260734972109569]",1,1
261,[0.0088777 0.3231363],13,-1,-1,-1,-1
262,[0.1355223  0.44441241],13,39,"[0.13393209172579632, 0.4541786149050954]",1,1
263,[0.18386521 0.30900627],13,69,"[0.2112542997192115, 0.3175988844709721]",1,1
264,[0.20831488 0.37809187],13,53,"[0.22072511088532523, 0.42918081217468834]",1,1
265,[0.16146107 0.2774163 ],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
266,[0.11023082 0.45926319],13,39,"[0.13393209172579632, 0.4541786149050954]",1,1
267,[0.13045993 0.34311045],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
268,[0.13004299 0.35428608],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
269,[0.14200812 0.41161861],13,39,"[0.13393209172579632, 0.4541786149050954]",1,1
270,[0.15025695 0.35955089],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
271,[0.16276732 0.37383783],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
272,[0.11374046 0.29512701],13,72,"[0.08885130822647185, 0.260734972109569]",-1,-1
273,[0.10949305 0.41069311],13,39,"[0.13393209172579632, 0.4541786149050954]",1,1
274,[0.16678589 0.31952508],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
275,[0.07376886 0.38519342],13,-1,-1,-1,-1
276,[0.10854915 0.4207548 ],13,39,"[0.13393209172579632, 0.4541786149050954]",1,1
277,[0.0985541  0.34128311],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
278,[0.06611809 0.2571144 ],13,72,"[0.08885130822647185, 0.260734972109569]",-1,-1
279,[0.18819957 0.36335245],13,56,"[0.1489342507177448, 0.3368107896652345]",1,1
280,[0.3207944 0.7208775],14,8,"[0.33815150595890303, 0.7115839062753117]",1,1
281,[0.3426624  0.70451436],14,8,"[0.33815150595890303, 0.7115839062753117]",1,1
282,[0.36355741 0.62806266],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
283,[0.39059707 0.51534867],14,3,"[0.40219790485848034, 0.5272449056354102]",1,1
284,[0.33585505 0.56292661],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
285,[0.41206638 0.53418525],14,3,"[0.40219790485848034, 0.5272449056354102]",1,1
286,[0.37894811 0.63256073],14,24,"[0.4229912849165745, 0.6073885479419668]",1,1
287,[0.39879123 0.48635391],14,3,"[0.40219790485848034, 0.5272449056354102]",1,1
288,[0.27702687 0.58776363],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
289,[0.42199383 0.61789888],14,24,"[0.4229912849165745, 0.6073885479419668]",1,1
290,[0.34755742 0.5492807 ],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
291,[0.35913301 0.59178347],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
292,[0.34029802 0.59768135],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
293,[0.34972273 0.64897666],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
294,[0.29961239 0.53609644],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
295,[0.32695495 0.53911913],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
296,[0.41754428 0.63498518],14,24,"[0.4229912849165745, 0.6073885479419668]",1,1
297,[0.29715013 0.62666828],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
298,[0.35009451 0.60668068],14,6,"[0.3280948703731481, 0.6175820756996805]",1,1
299,[0.33345525 0.5670531 ],14,11,"[0.2919300032934943, 0.5400385622033778]",1,1
300,[0.21580919 0.38259761],15,53,"[0.22072511088532523, 0.42918081217468834]",1,1
301,[0.18508396 0.19431347],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
302,[0.22349261 0.2610997 ],15,14,"[0.24777513895574974, 0.23547872108417994]",1,1
303,[0.19558579 0.20249787],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
304,[0.19995886 0.21675872],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
305,[0.25414132 0.31563557],15,61,"[0.27675417878792336, 0.3367887117334816]",1,1
306,[0.11587276 0.23214811],15,72,"[0.08885130822647185, 0.260734972109569]",1,1
307,[0.18506333 0.20951779],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
308,[0.17453256 0.25776875],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
309,[0.18246164 0.22863156],15,17,"[0.19493671024654652, 0.21112584613331156]",1,1
310,[0.20619184 0.31055572],15,69,"[0.2112542997192115, 0.3175988844709721]",1,1
