,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9511,[0.71505354 0.16888313],1,4,"[0.7090149813382353, 0.17590504417772218]",817,2
9512,[0.78538954 0.17429229],1,-1,-1,443,2
9513,[0.67674228 0.24826783],1,-1,-1,-1,-1
9514,[0.71787766 0.10946805],1,4,"[0.7090149813382353, 0.17590504417772218]",572,2
9515,[0.78752011 0.23702858],1,-1,-1,197,-1
9516,[0.71980235 0.12023502],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9517,[0.7595926  0.16613459],1,4,"[0.7090149813382353, 0.17590504417772218]",502,2
9518,[0.68187828 0.08140206],1,-1,-1,-1,-1
9519,[0.6272101  0.14964022],1,-1,-1,-1,-1
9520,[0.65092872 0.18921724],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9521,[0.72777173 0.2144783 ],1,4,"[0.7090149813382353, 0.17590504417772218]",656,2
9522,[0.67768735 0.07073687],1,-1,-1,-1,-1
9523,[0.66780207 0.21601638],1,4,"[0.7090149813382353, 0.17590504417772218]",542,2
9524,[0.85703383 0.18752994],1,-1,-1,-1,-1
9525,[0.71395574 0.14545821],1,4,"[0.7090149813382353, 0.17590504417772218]",808,2
9526,[0.66838862 0.16573867],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9527,[0.75305077 0.20962845],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9528,[0.73798864 0.1855052 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9529,[0.72908425 0.13687637],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9530,[0.76579282 0.26750906],1,-1,-1,104,-1
9531,[0.5864889  0.20004326],1,-1,-1,561,1
9532,[0.74005977 0.22327799],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9533,[0.68700724 0.1362696 ],1,4,"[0.7090149813382353, 0.17590504417772218]",648,2
9534,[0.74825268 0.1269273 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9535,[0.65530444 0.19502189],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9536,[0.76754834 0.16185259],1,4,"[0.7090149813382353, 0.17590504417772218]",512,2
9537,[0.73681927 0.13210697],1,4,"[0.7090149813382353, 0.17590504417772218]",759,2
9538,[0.68782216 0.20826579],1,4,"[0.7090149813382353, 0.17590504417772218]",807,2
9539,[0.75021346 0.17479869],1,4,"[0.7090149813382353, 0.17590504417772218]",721,2
9540,[0.70667002 0.1902782 ],1,4,"[0.7090149813382353, 0.17590504417772218]",768,2
9541,[0.74817089 0.14446722],1,4,"[0.7090149813382353, 0.17590504417772218]",672,2
9542,[0.70821233 0.18032166],1,4,"[0.7090149813382353, 0.17590504417772218]",821,2
9543,[0.78060216 0.163396  ],1,-1,-1,-1,2
9544,[0.77032793 0.12789306],1,-1,-1,-1,2
9545,[0.69763391 0.16543379],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9546,[0.72179401 0.15977726],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9547,[0.74102804 0.199492  ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9548,[0.75806616 0.2547465 ],1,-1,-1,-1,-1
9549,[0.72963203 0.25403704],1,-1,-1,369,-1
9550,[0.75087762 0.2526928 ],1,-1,-1,-1,-1
9551,[0.68673227 0.13546837],1,4,"[0.7090149813382353, 0.17590504417772218]",648,2
9552,[0.70949989 0.18046074],1,4,"[0.7090149813382353, 0.17590504417772218]",821,2
9553,[0.7579222  0.11895989],1,-1,-1,-1,2
9554,[0.71329233 0.14355814],1,4,"[0.7090149813382353, 0.17590504417772218]",808,2
9555,[0.77610207 0.17038941],1,4,"[0.7090149813382353, 0.17590504417772218]",563,2
9556,[0.71939539 0.17684282],1,4,"[0.7090149813382353, 0.17590504417772218]",816,2
9557,[0.68266817 0.19630029],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9558,[0.70622095 0.23070433],1,4,"[0.7090149813382353, 0.17590504417772218]",494,2
9559,[0.6758062  0.14922716],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9560,[0.74006436 0.16682737],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9561,[0.73416099 0.18350838],1,4,"[0.7090149813382353, 0.17590504417772218]",789,2
9562,[0.82288409 0.12105321],1,-1,-1,-1,-1
9563,[0.62881706 0.15258364],1,-1,-1,423,-1
9564,[0.64593633 0.09886809],1,-1,-1,-1,-1
9565,[0.69212183 0.15273003],1,4,"[0.7090149813382353, 0.17590504417772218]",796,2
9566,[0.65658809 0.1807295 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9567,[0.69576943 0.17947665],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9568,[0.70219327 0.13955608],1,4,"[0.7090149813382353, 0.17590504417772218]",712,2
9569,[0.72823709 0.12564048],1,4,"[0.7090149813382353, 0.17590504417772218]",601,2
9570,[0.64965122 0.12359576],1,-1,-1,-1,-1
9571,[0.71056512 0.15780186],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9572,[0.74339891 0.19024485],1,4,"[0.7090149813382353, 0.17590504417772218]",784,2
9573,[0.6968425  0.25760309],1,-1,-1,-1,-1
9574,[0.63463366 0.15611136],1,-1,-1,-1,-1
9575,[0.70411263 0.1560066 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9576,[0.73437497 0.21594485],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9577,[0.78045719 0.13936822],1,-1,-1,-1,2
9578,[0.7166217  0.10665527],1,4,"[0.7090149813382353, 0.17590504417772218]",572,2
9579,[0.70232884 0.1646603 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9580,[0.68587065 0.12773371],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9581,[0.73194397 0.11520164],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9582,[0.74729801 0.11173569],1,-1,-1,-1,-1
9583,[0.70616711 0.19322749],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9584,[0.7552798  0.23601108],1,-1,-1,-1,-1
9585,[0.77290907 0.19386933],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9586,[0.67571538 0.16720069],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9587,[0.73222677 0.13365524],1,4,"[0.7090149813382353, 0.17590504417772218]",759,2
9588,[0.75110872 0.16789084],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9589,[0.61877335 0.17560857],1,-1,-1,-1,-1
9590,[0.67485632 0.21261134],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9591,[0.72299921 0.20164859],1,4,"[0.7090149813382353, 0.17590504417772218]",780,2
9592,[0.65950336 0.25966109],1,-1,-1,239,-1
9593,[0.81576643 0.04366403],1,-1,-1,-1,-1
9594,[0.68125439 0.22289309],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9595,[0.72409627 0.25846268],1,-1,-1,-1,-1
9596,[0.68564018 0.12403323],1,4,"[0.7090149813382353, 0.17590504417772218]",603,2
9597,[0.64653444 0.07337283],1,-1,-1,-1,-1
9598,[0.72676706 0.18494528],1,4,"[0.7090149813382353, 0.17590504417772218]",784,2
9599,[0.79222563 0.23297389],1,-1,-1,197,-1
9600,[0.73456589 0.15608916],1,4,"[0.7090149813382353, 0.17590504417772218]",795,2
9601,[0.6527943 0.1154366],1,-1,-1,357,-1
9602,[0.70065701 0.22527742],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9603,[0.69383768 0.24415808],1,4,"[0.7090149813382353, 0.17590504417772218]",487,2
9604,[0.68652223 0.2820212 ],1,-1,-1,-1,-1
9605,[0.78659627 0.17476915],1,-1,-1,443,-1
9606,[0.7452269 0.2046847],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9607,[0.70761621 0.11380884],1,4,"[0.7090149813382353, 0.17590504417772218]",633,2
9608,[0.6877053  0.25275392],1,-1,-1,-1,2
9609,[0.63437899 0.19056128],1,-1,-1,-1,-1
9610,[0.71820573 0.15807897],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9611,[0.79279822 0.08542739],1,-1,-1,-1,-1
9612,[0.73740005 0.18251635],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9613,[0.74790427 0.2072025 ],1,4,"[0.7090149813382353, 0.17590504417772218]",626,2
9614,[0.75920913 0.14903056],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9615,[0.69991999 0.22574464],1,4,"[0.7090149813382353, 0.17590504417772218]",571,2
9616,[0.70259111 0.1596868 ],1,4,"[0.7090149813382353, 0.17590504417772218]",819,2
9617,[0.69252287 0.15629499],1,4,"[0.7090149813382353, 0.17590504417772218]",796,2
9618,[0.69662185 0.2218063 ],1,4,"[0.7090149813382353, 0.17590504417772218]",571,2
9619,[0.74335434 0.17603887],1,4,"[0.7090149813382353, 0.17590504417772218]",721,2
9620,[0.65936023 0.14820807],1,4,"[0.7090149813382353, 0.17590504417772218]",705,2
9621,[0.69461064 0.18644775],1,4,"[0.7090149813382353, 0.17590504417772218]",830,2
9622,[0.73916823 0.2059617 ],1,4,"[0.7090149813382353, 0.17590504417772218]",629,2
9623,[0.71573505 0.20949903],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9624,[0.68807761 0.13758576],1,4,"[0.7090149813382353, 0.17590504417772218]",648,2
9625,[0.6887971  0.13573504],1,4,"[0.7090149813382353, 0.17590504417772218]",648,2
9626,[0.72640654 0.11774631],1,4,"[0.7090149813382353, 0.17590504417772218]",589,2
9627,[0.77491948 0.10152667],1,-1,-1,368,-1
9628,[0.64186914 0.25727519],1,-1,-1,-1,-1
9629,[0.76672305 0.17301006],1,4,"[0.7090149813382353, 0.17590504417772218]",563,2
9630,[0.66014252 0.20291685],1,4,"[0.7090149813382353, 0.17590504417772218]",541,2
9631,[0.66943411 0.23287524],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,-1
9632,[0.64204535 0.13933153],1,-1,-1,-1,-1
9633,[0.72856604 0.12543272],1,4,"[0.7090149813382353, 0.17590504417772218]",601,2
9634,[0.73201408 0.16819284],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9635,[0.74980638 0.13327762],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9636,[0.70899687 0.1857124 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9637,[0.68297245 0.21797507],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9638,[0.61702905 0.26896479],1,6,"[0.5587899998920088, 0.2720236792136669]",703,1
9639,[0.72396232 0.14018313],1,4,"[0.7090149813382353, 0.17590504417772218]",809,2
9640,[0.7048196  0.16804249],1,4,"[0.7090149813382353, 0.17590504417772218]",817,2
9641,[0.75405062 0.18748042],1,4,"[0.7090149813382353, 0.17590504417772218]",690,2
9642,[0.70288764 0.23796558],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9643,[0.70062124 0.23487621],1,4,"[0.7090149813382353, 0.17590504417772218]",494,2
9644,[0.67142101 0.05970123],1,-1,-1,-1,-1
9645,[0.64195248 0.1527149 ],1,-1,-1,402,-1
9646,[0.70582456 0.11410044],1,4,"[0.7090149813382353, 0.17590504417772218]",633,2
9647,[0.71322134 0.21619392],1,4,"[0.7090149813382353, 0.17590504417772218]",656,2
9648,[0.72594059 0.16313505],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9649,[0.62862613 0.16823951],1,-1,-1,238,-1
9650,[0.70256937 0.0762626 ],1,-1,-1,227,-1
9651,[0.71647548 0.22892027],1,4,"[0.7090149813382353, 0.17590504417772218]",489,2
9652,[0.66914052 0.09929492],1,-1,-1,-1,-1
9653,[0.71715367 0.1675428 ],1,4,"[0.7090149813382353, 0.17590504417772218]",817,2
9654,[0.72076221 0.14550369],1,4,"[0.7090149813382353, 0.17590504417772218]",801,2
9655,[0.79061121 0.1800537 ],1,-1,-1,-1,-1
9656,[0.69860142 0.24780962],1,-1,-1,-1,2
9657,[0.69676077 0.12308981],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9658,[0.64609414 0.14978227],1,4,"[0.7090149813382353, 0.17590504417772218]",402,2
9659,[0.7382291  0.09504527],1,-1,-1,-1,-1
9660,[0.70121937 0.17312278],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9661,[0.68798617 0.18489611],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9662,[0.72286801 0.08116345],1,-1,-1,89,-1
9663,[0.70416798 0.10387824],1,-1,-1,590,2
9664,[0.65712049 0.20799116],1,4,"[0.7090149813382353, 0.17590504417772218]",541,2
9665,[0.70299743 0.1892319 ],1,4,"[0.7090149813382353, 0.17590504417772218]",768,2
9666,[0.7323696  0.17254124],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9667,[0.76272338 0.21114756],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9668,[0.70409373 0.15177554],1,4,"[0.7090149813382353, 0.17590504417772218]",819,2
9669,[0.73958809 0.19937482],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9670,[0.73270561 0.12155824],1,4,"[0.7090149813382353, 0.17590504417772218]",601,2
9671,[0.72840457 0.23185832],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9672,[0.69950269 0.19654015],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9673,[0.75038533 0.22158934],1,4,"[0.7090149813382353, 0.17590504417772218]",548,2
9674,[0.74380467 0.15826931],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9675,[0.72086025 0.11071945],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9676,[0.65027468 0.10045466],1,-1,-1,-1,-1
9677,[0.7010215  0.26183589],1,-1,-1,-1,-1
9678,[0.71391422 0.22902166],1,4,"[0.7090149813382353, 0.17590504417772218]",489,2
9679,[0.76986569 0.19560179],1,4,"[0.7090149813382353, 0.17590504417772218]",526,2
9680,[0.74811928 0.15799224],1,4,"[0.7090149813382353, 0.17590504417772218]",738,2
9681,[0.76507334 0.19776662],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9682,[0.73549889 0.13467729],1,4,"[0.7090149813382353, 0.17590504417772218]",759,2
9683,[0.80838126 0.10773463],1,-1,-1,-1,-1
9684,[0.69283431 0.24330604],1,4,"[0.7090149813382353, 0.17590504417772218]",487,2
9685,[0.63747292 0.10658316],1,-1,-1,-1,-1
9686,[0.72665131 0.15212179],1,4,"[0.7090149813382353, 0.17590504417772218]",804,2
9687,[0.65035548 0.12906691],1,-1,-1,-1,2
9688,[0.77197597 0.15940258],1,4,"[0.7090149813382353, 0.17590504417772218]",554,2
9689,[0.71881805 0.14196042],1,4,"[0.7090149813382353, 0.17590504417772218]",809,2
9690,[0.66517681 0.22100039],1,4,"[0.7090149813382353, 0.17590504417772218]",542,2
9691,[0.68994867 0.20112032],1,4,"[0.7090149813382353, 0.17590504417772218]",814,2
9692,[0.67219865 0.19870996],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9693,[0.61202215 0.19688716],1,-1,-1,448,1
9694,[0.6685999  0.12839349],1,4,"[0.7090149813382353, 0.17590504417772218]",584,2
9695,[0.63348468 0.1326615 ],1,-1,-1,-1,-1
9696,[0.68457443 0.16038254],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9697,[0.65392374 0.2517154 ],1,-1,-1,-1,-1
9698,[0.6520183  0.11608267],1,-1,-1,357,-1
9699,[0.73120036 0.21010618],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9700,[0.78033975 0.13334567],1,-1,-1,362,2
9701,[0.63386713 0.22946725],1,-1,-1,-1,2
9702,[0.7695289  0.15333375],1,4,"[0.7090149813382353, 0.17590504417772218]",482,2
9703,[0.71459022 0.15253039],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9704,[0.74389235 0.24955914],1,-1,-1,367,-1
9705,[0.65871754 0.13318209],1,4,"[0.7090149813382353, 0.17590504417772218]",539,2
9706,[0.66651946 0.1375517 ],1,4,"[0.7090149813382353, 0.17590504417772218]",584,2
9707,[0.65698965 0.22085936],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9708,[0.736847  0.1495613],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9709,[0.74085139 0.10716128],1,-1,-1,373,-1
9710,[0.80708602 0.21725062],1,-1,-1,27,-1
9711,[0.71600719 0.16162331],1,4,"[0.7090149813382353, 0.17590504417772218]",817,2
9712,[0.69455674 0.13774212],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9713,[0.72083443 0.17110751],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9714,[0.6906385  0.11159615],1,4,"[0.7090149813382353, 0.17590504417772218]",464,2
9715,[0.74100737 0.22195884],1,4,"[0.7090149813382353, 0.17590504417772218]",556,2
9716,[0.78967935 0.19223974],1,-1,-1,-1,-1
9717,[0.77362271 0.06702452],1,-1,-1,-1,-1
9718,[0.73079881 0.22778932],1,4,"[0.7090149813382353, 0.17590504417772218]",564,2
9719,[0.65130362 0.2763543 ],1,-1,-1,-1,-1
9720,[0.68081823 0.15455397],1,4,"[0.7090149813382353, 0.17590504417772218]",797,2
9721,[0.74060001 0.12291008],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9722,[0.64608801 0.2251897 ],1,-1,-1,-1,2
9723,[0.83399195 0.14126778],1,-1,-1,-1,-1
9724,[0.76106721 0.17971315],1,4,"[0.7090149813382353, 0.17590504417772218]",647,2
9725,[0.67596604 0.18407091],1,4,"[0.7090149813382353, 0.17590504417772218]",667,2
9726,[0.64312317 0.2134631 ],1,-1,-1,538,2
9727,[0.69632071 0.17221171],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9728,[0.75479905 0.15408261],1,4,"[0.7090149813382353, 0.17590504417772218]",674,2
9729,[0.79972899 0.25178433],1,-1,-1,-1,-1
9730,[0.68194146 0.21229874],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9731,[0.71138711 0.13360749],1,4,"[0.7090149813382353, 0.17590504417772218]",776,2
9732,[0.73453695 0.21933229],1,4,"[0.7090149813382353, 0.17590504417772218]",625,2
9733,[0.7543179 0.1960857],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9734,[0.74748652 0.20200797],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9735,[0.68484083 0.11576929],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9736,[0.65722734 0.18583152],1,4,"[0.7090149813382353, 0.17590504417772218]",642,2
9737,[0.70045705 0.16645875],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9738,[0.75404763 0.14376339],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9739,[0.69789033 0.0871224 ],1,-1,-1,-1,-1
9740,[0.70785718 0.15795473],1,4,"[0.7090149813382353, 0.17590504417772218]",813,2
9741,[0.78163483 0.09642084],1,-1,-1,-1,-1
9742,[0.67598635 0.20976945],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9743,[0.73649304 0.20869607],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9744,[0.80512607 0.20011724],1,-1,-1,-1,-1
9745,[0.77906775 0.17595238],1,-1,-1,559,2
9746,[0.7416787  0.24021282],1,-1,-1,-1,-1
9747,[0.71350646 0.11424268],1,4,"[0.7090149813382353, 0.17590504417772218]",633,2
9748,[0.75294822 0.18062735],1,4,"[0.7090149813382353, 0.17590504417772218]",690,2
9749,[0.64765465 0.16930483],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9750,[0.72025225 0.17427701],1,4,"[0.7090149813382353, 0.17590504417772218]",816,2
9751,[0.68143007 0.07598167],1,-1,-1,-1,-1
9752,[0.69167536 0.19844317],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9753,[0.77304404 0.15824622],1,4,"[0.7090149813382353, 0.17590504417772218]",554,2
9754,[0.68651407 0.15742594],1,4,"[0.7090149813382353, 0.17590504417772218]",797,2
9755,[0.708705 0.      ],1,-1,-1,-1,-1
9756,[0.71348457 0.20258522],1,4,"[0.7090149813382353, 0.17590504417772218]",772,2
9757,[0.71039718 0.12923959],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9758,[0.61856678 0.16198624],1,-1,-1,-1,-1
9759,[0.74329464 0.16744705],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9760,[0.75796473 0.17487581],1,4,"[0.7090149813382353, 0.17590504417772218]",647,2
9761,[0.66588047 0.17208792],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9762,[0.72823028 0.14585121],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9763,[0.72163312 0.14320651],1,4,"[0.7090149813382353, 0.17590504417772218]",809,2
9764,[0.72089099 0.15648707],1,4,"[0.7090149813382353, 0.17590504417772218]",805,2
9765,[0.74897271 0.14678298],1,4,"[0.7090149813382353, 0.17590504417772218]",672,2
9766,[0.74206069 0.21236997],1,4,"[0.7090149813382353, 0.17590504417772218]",628,2
9767,[0.65416445 0.20666779],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9768,[0.72710809 0.25436438],1,-1,-1,369,-1
9769,[0.66952485 0.22747623],1,4,"[0.7090149813382353, 0.17590504417772218]",409,2
9770,[0.71465563 0.14733395],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9771,[0.66567679 0.21932193],1,4,"[0.7090149813382353, 0.17590504417772218]",542,2
9772,[0.74109211 0.23583762],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9773,[0.65163737 0.16631272],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9774,[0.76133177 0.17420052],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9775,[0.71794582 0.1947483 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9776,[0.7085694 0.201117 ],1,4,"[0.7090149813382353, 0.17590504417772218]",755,2
9777,[0.76976055 0.15050757],1,4,"[0.7090149813382353, 0.17590504417772218]",482,2
9778,[0.64793964 0.16442779],1,4,"[0.7090149813382353, 0.17590504417772218]",515,2
9779,[0.70258633 0.15115297],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9780,[0.79282184 0.13081361],1,-1,-1,-1,-1
9781,[0.69356147 0.22817299],1,4,"[0.7090149813382353, 0.17590504417772218]",677,2
9782,[0.80212321 0.19815008],1,-1,-1,-1,-1
9783,[0.76853853 0.12199963],1,-1,-1,-1,-1
9784,[0.62159145 0.25440549],1,6,"[0.5587899998920088, 0.2720236792136669]",696,1
9785,[0.68991878 0.08124988],1,-1,-1,-1,-1
9786,[0.67920099 0.13659819],1,4,"[0.7090149813382353, 0.17590504417772218]",651,2
9787,[0.65904003 0.15710558],1,4,"[0.7090149813382353, 0.17590504417772218]",705,2
9788,[0.60905762 0.07734381],1,-1,-1,-1,-1
9789,[0.72733477 0.16616337],1,4,"[0.7090149813382353, 0.17590504417772218]",811,2
9790,[0.71071846 0.14554703],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9791,[0.74758193 0.20501042],1,4,"[0.7090149813382353, 0.17590504417772218]",626,2
9792,[0.76187112 0.25071481],1,-1,-1,233,-1
9793,[0.71097214 0.23899875],1,4,"[0.7090149813382353, 0.17590504417772218]",490,2
9794,[0.73377164 0.31659712],1,-1,-1,37,0
9795,[0.62824708 0.19338415],1,-1,-1,-1,-1
9796,[0.66302062 0.19602251],1,4,"[0.7090149813382353, 0.17590504417772218]",646,2
9797,[0.74505332 0.23624563],1,-1,-1,-1,-1
9798,[0.74199653 0.18908457],1,4,"[0.7090149813382353, 0.17590504417772218]",784,2
9799,[0.7143586  0.13097863],1,4,"[0.7090149813382353, 0.17590504417772218]",773,2
9800,[0.73681773 0.20145402],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9801,[0.68775901 0.30277163],1,-1,-1,-1,-1
9802,[0.78164449 0.13815668],1,-1,-1,362,-1
9803,[0.66921688 0.21062735],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9804,[0.70228095 0.17937063],1,4,"[0.7090149813382353, 0.17590504417772218]",821,2
9805,[0.72833293 0.18866616],1,4,"[0.7090149813382353, 0.17590504417772218]",784,2
9806,[0.75412337 0.19061919],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9807,[0.72521963 0.19074344],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9808,[0.85130409 0.14634087],1,-1,-1,-1,-1
9809,[0.70536321 0.13664835],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9810,[0.75289055 0.21308962],1,4,"[0.7090149813382353, 0.17590504417772218]",627,2
9811,[0.80724484 0.2194707 ],1,-1,-1,27,-1
9812,[0.6804763  0.14266836],1,4,"[0.7090149813382353, 0.17590504417772218]",652,2
9813,[0.69862412 0.13918347],1,4,"[0.7090149813382353, 0.17590504417772218]",712,2
9814,[0.74392584 0.13365073],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9815,[0.64376754 0.12205319],1,-1,-1,278,-1
9816,[0.78126511 0.15446912],1,-1,-1,351,2
9817,[0.6990471  0.18162646],1,4,"[0.7090149813382353, 0.17590504417772218]",821,2
9818,[0.67720882 0.16293903],1,4,"[0.7090149813382353, 0.17590504417772218]",803,2
9819,[0.69472283 0.19815158],1,4,"[0.7090149813382353, 0.17590504417772218]",814,2
9820,[0.66378976 0.12787704],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9821,[0.7329075  0.13310015],1,4,"[0.7090149813382353, 0.17590504417772218]",759,2
9822,[0.78092265 0.19065415],1,-1,-1,-1,-1
9823,[0.67719244 0.27096977],1,-1,-1,239,-1
9824,[0.68719377 0.15211837],1,4,"[0.7090149813382353, 0.17590504417772218]",797,2
9825,[0.65699777 0.1314587 ],1,4,"[0.7090149813382353, 0.17590504417772218]",539,2
9826,[0.69004221 0.07852931],1,-1,-1,-1,-1
9827,[0.70851235 0.15798431],1,4,"[0.7090149813382353, 0.17590504417772218]",813,2
9828,[0.73982001 0.1380459 ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9829,[0.74053656 0.16011537],1,4,"[0.7090149813382353, 0.17590504417772218]",806,2
9830,[0.69349772 0.20608706],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9831,[0.74452306 0.10463154],1,-1,-1,373,-1
9832,[0.67038438 0.192478  ],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9833,[0.7251998  0.14117743],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9834,[0.77671909 0.1274415 ],1,-1,-1,-1,-1
9835,[0.72889619 0.06837757],1,-1,-1,-1,-1
9836,[0.68252264 0.23627383],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9837,[0.75868402 0.18199151],1,4,"[0.7090149813382353, 0.17590504417772218]",647,2
9838,[0.69249137 0.13626204],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9839,[0.68018034 0.24036494],1,-1,-1,486,2
9840,[0.68492721 0.19321693],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9841,[0.74138115 0.14140012],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9842,[0.71477357 0.1848545 ],1,4,"[0.7090149813382353, 0.17590504417772218]",765,2
9843,[0.68912364 0.16778959],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
9844,[0.69036036 0.15054662],1,4,"[0.7090149813382353, 0.17590504417772218]",797,2
9845,[0.70991099 0.19927771],1,4,"[0.7090149813382353, 0.17590504417772218]",755,2
9846,[0.678592   0.21741887],1,4,"[0.7090149813382353, 0.17590504417772218]",-1,2
