,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.46064064 0.36291543],2,57,"[0.45448394535421516, 0.37278823329017086]",1,1
28,[0.52262082 0.39251758],2,42,"[0.5041796953761107, 0.41948976431435325]",1,1
29,[0.43801636 0.44000168],2,28,"[0.4245064581086957, 0.4550528970312286]",1,1
30,[0.45183189 0.61866407],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
31,[0.47882761 0.54034955],3,23,"[0.5271451345712004, 0.5246421416052829]",1,1
32,[0.50010266 0.59965807],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
33,[0.60048396 0.61533273],3,7,"[0.6459380478464674, 0.6670630737514055]",-1,1
34,[0.4815037  0.61477227],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
35,[0.49521515 0.59034367],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
36,[0.50040735 0.5869527 ],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
37,[0.46224304 0.5993967 ],3,17,"[0.4792174095505676, 0.6097467958344687]",1,1
38,[0.40281797 0.58430921],3,11,"[0.4209880017196898, 0.5926444128218632]",1,1
39,[0.54543991 0.52605852],3,23,"[0.5271451345712004, 0.5246421416052829]",1,1
40,[0.60831024 0.67926541],4,7,"[0.6459380478464674, 0.6670630737514055]",1,1
41,[0.77386643 0.67816494],4,50,"[0.8195870099114559, 0.7065533584176862]",1,1
42,[0.69971533 0.64616578],4,21,"[0.7419374119477721, 0.6334765743572465]",1,1
43,[0.74153914 0.60457115],4,21,"[0.7419374119477721, 0.6334765743572465]",1,1
44,[0.72301247 0.66542535],4,21,"[0.7419374119477721, 0.6334765743572465]",1,1
45,[0.6226958  0.64625885],4,7,"[0.6459380478464674, 0.6670630737514055]",1,1
46,[0.74233204 0.63365712],4,21,"[0.7419374119477721, 0.6334765743572465]",1,1
47,[0.71438846 0.61815419],4,21,"[0.7419374119477721, 0.6334765743572465]",1,1
48,[0.65838018 0.61553419],4,7,"[0.6459380478464674, 0.6670630737514055]",1,1
49,[0.73901788 0.69484129],4,1,"[0.7326851885738143, 0.7336125682805005]",1,1
50,[0.90926328 0.61512157],5,63,"[0.8820772801363762, 0.6419518485791046]",-1,-1
51,[0.87094107 0.54185765],5,-1,-1,-1,1
52,[0.88456977 0.66116108],5,63,"[0.8820772801363762, 0.6419518485791046]",1,1
53,[0.8670595  0.59962916],5,63,"[0.8820772801363762, 0.6419518485791046]",-1,-1
54,[0.82961344 0.51368173],5,4,"[0.7976620871536516, 0.4895010110767232]",0,1
55,[0.92709689 0.56271952],5,-1,-1,-1,0
56,[0.92468349 0.55074346],5,-1,-1,-1,0
57,[0.90477712 0.56308454],5,-1,-1,-1,0
58,[0.93163875 0.5225892 ],5,-1,-1,-1,-1
59,[0.82054628 0.56934138],5,-1,-1,-1,-1
60,[0.69271138 0.70534982],6,1,"[0.7326851885738143, 0.7336125682805005]",1,1
61,[0.75488428 0.62791935],6,21,"[0.7419374119477721, 0.6334765743572465]",1,1
62,[0.78113446 0.65737079],6,21,"[0.7419374119477721, 0.6334765743572465]",1,1
63,[0.81380682 0.67557326],6,50,"[0.8195870099114559, 0.7065533584176862]",1,1
64,[0.7543458  0.72993221],6,1,"[0.7326851885738143, 0.7336125682805005]",1,1
65,[0.77167084 0.6359283 ],6,21,"[0.7419374119477721, 0.6334765743572465]",1,1
66,[0.75997835 0.60169358],6,21,"[0.7419374119477721, 0.6334765743572465]",1,1
67,[0.81965335 0.76160431],6,51,"[0.8514016238378166, 0.7834316310670768]",1,1
68,[0.74545467 0.66417525],6,21,"[0.7419374119477721, 0.6334765743572465]",1,1
69,[0.79049853 0.67353852],6,50,"[0.8195870099114559, 0.7065533584176862]",1,1
70,[0.15399587 0.83628337],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
71,[0.11598696 0.78753468],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
72,[0.12308237 0.88707012],7,24,"[0.13716520910273294, 0.8209897449023057]",-1,1
73,[0.12437176 0.84046011],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
74,[0.19271696 0.81196532],7,35,"[0.19867837789101017, 0.8280227233131107]",1,1
75,[0.12557168 0.79600742],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
76,[0.09366514 0.81971439],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
77,[0.11844043 0.8250445 ],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
78,[0.14693881 0.83841804],7,24,"[0.13716520910273294, 0.8209897449023057]",1,1
79,[0.07066504 0.84503482],7,-1,-1,-1,-1
80,[0.47264403 0.16015108],8,44,"[0.4252730191666303, 0.16663914138905456]",1,1
81,[0.4309757  0.14554651],8,44,"[0.4252730191666303, 0.16663914138905456]",1,1
82,[0.46789542 0.1500059 ],8,44,"[0.4252730191666303, 0.16663914138905456]",1,1
83,[0.42315715 0.2090096 ],8,44,"[0.4252730191666303, 0.16663914138905456]",1,1
84,[0.45818797 0.2595253 ],8,41,"[0.4529513454719142, 0.25600387078785414]",1,1
85,[0.43235582 0.19514476],8,44,"[0.4252730191666303, 0.16663914138905456]",1,1
86,[0.52205946 0.23711269],8,30,"[0.5359944513509017, 0.21182802821082305]",1,1
87,[0.46763141 0.23462503],8,36,"[0.4767523586598447, 0.22260034744702412]",1,1
88,[0.50599902 0.19910077],8,30,"[0.5359944513509017, 0.21182802821082305]",1,1
89,[0.48225012 0.19353316],8,36,"[0.4767523586598447, 0.22260034744702412]",1,1
90,[0.7657912  0.19302169],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
91,[0.76537737 0.24527349],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
92,[0.75218693 0.2658803 ],9,55,"[0.7863706690882706, 0.2999118382411197]",1,1
93,[0.79724349 0.29490481],9,55,"[0.7863706690882706, 0.2999118382411197]",1,1
94,[0.77879814 0.22404007],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
95,[0.79213302 0.25883593],9,55,"[0.7863706690882706, 0.2999118382411197]",1,1
96,[0.79655846 0.25693702],9,55,"[0.7863706690882706, 0.2999118382411197]",1,1
97,[0.75939619 0.21994441],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
98,[0.78457242 0.23517113],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
99,[0.73590185 0.22495547],9,5,"[0.7511487548919458, 0.20050801086371933]",1,1
100,[0.28925216 0.44647378],10,25,"[0.27708751669505044, 0.4863628041892069]",1,1
101,[0.20173051 0.40211553],10,37,"[0.24954008119368137, 0.4186428705893641]",-1,-1
102,[0.28220277 0.50299594],10,25,"[0.27708751669505044, 0.4863628041892069]",1,1
103,[0.23770387 0.44350599],10,37,"[0.24954008119368137, 0.4186428705893641]",1,1
104,[0.24354075 0.47694814],10,25,"[0.27708751669505044, 0.4863628041892069]",1,1
105,[0.19369739 0.33371818],10,31,"[0.17755093193890426, 0.3294220178441843]",1,1
106,[0.28114779 0.47750124],10,25,"[0.27708751669505044, 0.4863628041892069]",1,1
107,[0.26530544 0.4287171 ],10,37,"[0.24954008119368137, 0.4186428705893641]",1,1
108,[0.17811164 0.56033633],10,8,"[0.20476146542475412, 0.5468663133813804]",1,1
109,[0.26669434 0.40949247],10,37,"[0.24954008119368137, 0.4186428705893641]",1,1
110,[0.57099069 0.82640624],11,0,"[0.6082039019630865, 0.804834468549537]",1,1
111,[0.67750972 0.88864355],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
112,[0.65191827 0.86728536],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
113,[0.71125006 0.85874573],11,48,"[0.7223016116912374, 0.8422189555683663]",1,1
114,[0.61334165 0.87964743],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
115,[0.57669929 0.85351786],11,0,"[0.6082039019630865, 0.804834468549537]",1,1
116,[0.6436247  0.92472556],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
117,[0.61233442 0.92107579],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
118,[0.65936908 0.8869611 ],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
119,[0.64269692 0.92509416],11,9,"[0.6599222494398364, 0.9037380132746059]",1,1
120,[0.79060538 0.48195603],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
121,[0.79409219 0.51018266],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
122,[0.74228798 0.58703176],12,21,"[0.7419374119477721, 0.6334765743572465]",-1,1
123,[0.80934678 0.45181137],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
124,[0.80824037 0.47571233],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
125,[0.76508496 0.50031964],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
126,[0.78419484 0.50039613],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
127,[0.80613353 0.49316818],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
128,[0.80948896 0.59341728],12,-1,-1,-1,-1
129,[0.75995157 0.4541949 ],12,4,"[0.7976620871536516, 0.4895010110767232]",0,1
130,[0.60207185 0.82320819],13,0,"[0.6082039019630865, 0.804834468549537]",1,1
131,[0.58829405 0.78107504],13,0,"[0.6082039019630865, 0.804834468549537]",1,1
132,[0.61337132 0.81707559],13,0,"[0.6082039019630865, 0.804834468549537]",1,1
133,[0.61874338 0.7988459 ],13,0,"[0.6082039019630865, 0.804834468549537]",1,1
134,[0.65255881 0.75890394],13,58,"[0.6816044624569427, 0.7764406619969189]",1,1
135,[0.57261004 0.76371168],13,0,"[0.6082039019630865, 0.804834468549537]",-1,1
136,[0.66053686 0.8082974 ],13,58,"[0.6816044624569427, 0.7764406619969189]",1,1
137,[0.55929978 0.76457037],13,0,"[0.6082039019630865, 0.804834468549537]",-1,-1
138,[0.60856438 0.69537836],13,7,"[0.6459380478464674, 0.6670630737514055]",1,1
139,[0.68258005 0.76809505],13,58,"[0.6816044624569427, 0.7764406619969189]",1,1
140,[0.46656145 0.69701465],14,38,"[0.4617719879737238, 0.6938156258332996]",1,1
141,[0.40296909 0.70017807],14,38,"[0.4617719879737238, 0.6938156258332996]",1,-1
142,[0.45418987 0.77631058],14,46,"[0.4377239809130405, 0.7588531730280814]",1,1
143,[0.4399452  0.74455594],14,46,"[0.4377239809130405, 0.7588531730280814]",1,1
144,[0.44302303 0.63369501],14,17,"[0.4792174095505676, 0.6097467958344687]",1,1
145,[0.44715626 0.69169389],14,38,"[0.4617719879737238, 0.6938156258332996]",1,1
146,[0.43734523 0.70499156],14,38,"[0.4617719879737238, 0.6938156258332996]",1,1
147,[0.45793804 0.72041932],14,38,"[0.4617719879737238, 0.6938156258332996]",1,1
148,[0.55002629 0.69176653],14,29,"[0.5456575961491962, 0.6785866751013307]",1,1
149,[0.41784005 0.77240622],14,46,"[0.4377239809130405, 0.7588531730280814]",1,1
150,[0.62057243 0.38660927],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
151,[0.64247453 0.37089894],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
152,[0.63474066 0.42719613],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
153,[0.63425847 0.3724532 ],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
154,[0.60572596 0.39566258],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
155,[0.57860937 0.36694162],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
156,[0.61182497 0.34606002],15,45,"[0.648926221096112, 0.30770878856791417]",1,1
157,[0.58816762 0.42014984],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
158,[0.63106338 0.43423499],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
159,[0.5991831 0.425851 ],15,13,"[0.6392500106600926, 0.3971788380265659]",1,1
160,[0.08637724 0.51449779],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
161,[0.11972393 0.54458254],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
162,[0.0876487  0.55721789],16,18,"[0.08090170843887641, 0.603382150430454]",1,1
163,[0.12548318 0.52550782],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
164,[0.14690257 0.52481633],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
165,[0.16830614 0.52107999],16,8,"[0.20476146542475412, 0.5468663133813804]",1,1
166,[0.11534602 0.51603476],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
167,[0.12903511 0.54367443],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
168,[0.08019169 0.52315737],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
169,[0.10124375 0.55829087],16,16,"[0.1226292374463548, 0.5229204450852006]",1,1
170,[0.34933125 0.21735544],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
171,[0.36811078 0.26354008],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
172,[0.35926835 0.15559554],17,14,"[0.3546377925861098, 0.13602008626402762]",1,1
173,[0.32931133 0.22395453],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
174,[0.40866178 0.1756617 ],17,44,"[0.4252730191666303, 0.16663914138905456]",1,1
175,[0.38284338 0.21931505],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
176,[0.32092116 0.13035441],17,14,"[0.3546377925861098, 0.13602008626402762]",1,1
177,[0.44126858 0.2479068 ],17,41,"[0.4529513454719142, 0.25600387078785414]",1,1
178,[0.36198132 0.24827508],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
179,[0.38439414 0.22659089],17,10,"[0.3700233871450451, 0.23845798850850197]",1,1
180,[0.58168248 0.24938107],18,32,"[0.5801853695915512, 0.2715111934916661]",1,1
181,[0.6093727 0.2876065],18,32,"[0.5801853695915512, 0.2715111934916661]",1,1
182,[0.56302857 0.20115311],18,30,"[0.5359944513509017, 0.21182802821082305]",1,1
183,[0.53216984 0.28806983],18,22,"[0.5272472183123474, 0.31168348223547143]",1,1
184,[0.52953117 0.2241217 ],18,30,"[0.5359944513509017, 0.21182802821082305]",1,1
185,[0.60176169 0.34493042],18,45,"[0.648926221096112, 0.30770878856791417]",1,1
186,[0.48772792 0.23410798],18,36,"[0.4767523586598447, 0.22260034744702412]",1,1
187,[0.59815472 0.23684809],18,32,"[0.5801853695915512, 0.2715111934916661]",1,1
188,[0.56518047 0.27484742],18,32,"[0.5801853695915512, 0.2715111934916661]",1,1
189,[0.52302354 0.31291065],18,22,"[0.5272472183123474, 0.31168348223547143]",1,1
190,[0.42276029 0.29358219],19,15,"[0.41817667614440934, 0.31436131789848176]",1,1
191,[0.42482828 0.33478486],19,15,"[0.41817667614440934, 0.31436131789848176]",1,1
192,[0.46622038 0.23066661],19,36,"[0.4767523586598447, 0.22260034744702412]",1,1
193,[0.40473714 0.23179938],19,10,"[0.3700233871450451, 0.23845798850850197]",1,1
194,[0.43461195 0.29452237],19,15,"[0.41817667614440934, 0.31436131789848176]",1,1
195,[0.35479158 0.27857337],19,10,"[0.3700233871450451, 0.23845798850850197]",1,1
196,[0.46474928 0.35123653],19,57,"[0.45448394535421516, 0.37278823329017086]",1,1
197,[0.35119435 0.1894769 ],19,10,"[0.3700233871450451, 0.23845798850850197]",1,1
198,[0.3491375  0.31414548],19,47,"[0.3440978270112866, 0.3346240291465258]",1,1
199,[0.51630543 0.23680054],19,30,"[0.5359944513509017, 0.21182802821082305]",1,1
200,[0.09939355 0.52427831],20,16,"[0.1226292374463548, 0.5229204450852006]",1,1
201,[0.20861401 0.55098533],20,8,"[0.20476146542475412, 0.5468663133813804]",1,1
202,[0.09117982 0.60702871],20,18,"[0.08090170843887641, 0.603382150430454]",1,1
203,[0.0862951 0.6299934],20,18,"[0.08090170843887641, 0.603382150430454]",1,1
204,[0.21864338 0.60943131],20,6,"[0.2532325699999005, 0.6449060209167885]",1,1
205,[0.17348825 0.5032708 ],20,8,"[0.20476146542475412, 0.5468663133813804]",1,1
206,[0.02429637 0.52681085],20,-1,-1,-1,-1
207,[0.15792093 0.57842325],20,8,"[0.20476146542475412, 0.5468663133813804]",1,1
208,[0.09226447 0.58363243],20,18,"[0.08090170843887641, 0.603382150430454]",1,1
209,[0.08388926 0.60887866],20,18,"[0.08090170843887641, 0.603382150430454]",1,1
210,[0.85987281 0.28191704],21,59,"[0.8535952649505865, 0.260156042732846]",1,1
211,[0.80626622 0.26689205],21,55,"[0.7863706690882706, 0.2999118382411197]",1,1
212,[0.82555319 0.18722656],21,12,"[0.8461501499469085, 0.17874068243579258]",1,1
213,[0.79364489 0.30916601],21,55,"[0.7863706690882706, 0.2999118382411197]",1,1
214,[0.861265   0.24313045],21,59,"[0.8535952649505865, 0.260156042732846]",1,1
215,[0.83742043 0.26993006],21,59,"[0.8535952649505865, 0.260156042732846]",1,1
216,[0.80293977 0.20846222],21,5,"[0.7511487548919458, 0.20050801086371933]",1,1
217,[0.86548717 0.2056604 ],21,12,"[0.8461501499469085, 0.17874068243579258]",1,1
218,[0.90940291 0.22876701],21,59,"[0.8535952649505865, 0.260156042732846]",-1,-1
219,[0.83494456 0.22141688],21,59,"[0.8535952649505865, 0.260156042732846]",1,1
220,[0.66235601 0.63924627],22,7,"[0.6459380478464674, 0.6670630737514055]",1,1
221,[0.66486615 0.59003344],22,62,"[0.680547963454334, 0.5410891055726802]",1,1
222,[0.62853794 0.70195332],22,7,"[0.6459380478464674, 0.6670630737514055]",1,1
223,[0.64913351 0.66454883],22,7,"[0.6459380478464674, 0.6670630737514055]",1,1
224,[0.57604771 0.68700855],22,29,"[0.5456575961491962, 0.6785866751013307]",1,1
225,[0.66337596 0.60824009],22,7,"[0.6459380478464674, 0.6670630737514055]",1,1
226,[0.63353429 0.69651737],22,7,"[0.6459380478464674, 0.6670630737514055]",1,1
227,[0.7041265  0.71362068],22,1,"[0.7326851885738143, 0.7336125682805005]",1,1
228,[0.67848211 0.74664472],22,58,"[0.6816044624569427, 0.7764406619969189]",1,1
229,[0.73193184 0.68046981],22,21,"[0.7419374119477721, 0.6334765743572465]",1,1
230,[0.06994142 0.6053138 ],23,18,"[0.08090170843887641, 0.603382150430454]",1,1
231,[0.17528876 0.55381387],23,8,"[0.20476146542475412, 0.5468663133813804]",1,1
232,[0.03128519 0.55576423],23,18,"[0.08090170843887641, 0.603382150430454]",-1,1
233,[0.13118056 0.5879211 ],23,18,"[0.08090170843887641, 0.603382150430454]",1,1
234,[0.13109317 0.61562143],23,18,"[0.08090170843887641, 0.603382150430454]",1,1
235,[0.06310908 0.5337892 ],23,16,"[0.1226292374463548, 0.5229204450852006]",1,1
236,[0.20382894 0.56016856],23,8,"[0.20476146542475412, 0.5468663133813804]",1,1
237,[0.07283728 0.58841214],23,18,"[0.08090170843887641, 0.603382150430454]",1,1
238,[0.14874843 0.57080643],23,16,"[0.1226292374463548, 0.5229204450852006]",1,1
239,[0.04967502 0.58129376],23,18,"[0.08090170843887641, 0.603382150430454]",1,1
240,[0.7378258  0.78975426],24,48,"[0.7223016116912374, 0.8422189555683663]",1,1
241,[0.73476438 0.83044584],24,48,"[0.7223016116912374, 0.8422189555683663]",1,1
242,[0.69576174 0.95523189],24,9,"[0.6599222494398364, 0.9037380132746059]",-1,1
243,[0.55891921 0.87302207],24,60,"[0.5056170314227924, 0.8618141963755339]",-1,1
244,[0.64104363 0.85598598],24,9,"[0.6599222494398364, 0.9037380132746059]",1,1
245,[0.67691106 0.79602488],24,58,"[0.6816044624569427, 0.7764406619969189]",1,1
246,[0.69222627 0.79088336],24,58,"[0.6816044624569427, 0.7764406619969189]",1,1
247,[0.68262571 0.86550922],24,9,"[0.6599222494398364, 0.9037380132746059]",1,1
248,[0.69883527 0.81572954],24,48,"[0.7223016116912374, 0.8422189555683663]",1,1
249,[0.65297598 0.85573544],24,9,"[0.6599222494398364, 0.9037380132746059]",1,1
250,[0.91218886 0.76324749],25,61,"[0.9218288525748733, 0.7667705122346207]",1,1
251,[0.92672521 0.78738499],25,61,"[0.9218288525748733, 0.7667705122346207]",1,1
252,[0.84793231 0.8107359 ],25,51,"[0.8514016238378166, 0.7834316310670768]",-1,1
253,[0.85901375 0.78615192],25,51,"[0.8514016238378166, 0.7834316310670768]",1,1
254,[0.84517245 0.83296023],25,51,"[0.8514016238378166, 0.7834316310670768]",-1,1
255,[0.81037073 0.71775985],25,50,"[0.8195870099114559, 0.7065533584176862]",1,1
256,[0.85481857 0.75395956],25,51,"[0.8514016238378166, 0.7834316310670768]",1,1
257,[0.90706348 0.77974282],25,61,"[0.9218288525748733, 0.7667705122346207]",1,1
258,[1.        0.7754911],25,-1,-1,-1,-1
259,[0.93287151 0.78392543],25,61,"[0.9218288525748733, 0.7667705122346207]",1,1
260,[0.88066281 0.49964237],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
261,[0.83788187 0.5159571 ],26,4,"[0.7976620871536516, 0.4895010110767232]",0,1
262,[0.79661528 0.6287904 ],26,21,"[0.7419374119477721, 0.6334765743572465]",1,1
263,[0.85591743 0.4416642 ],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
264,[0.82890333 0.51762134],26,4,"[0.7976620871536516, 0.4895010110767232]",0,1
265,[0.85867628 0.4836449 ],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
266,[0.89021089 0.51127448],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
267,[0.8892765  0.48821031],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
268,[0.78371038 0.44127593],26,4,"[0.7976620871536516, 0.4895010110767232]",0,1
269,[0.84752395 0.4779999 ],26,26,"[0.8726644295797624, 0.4636484259992741]",0,1
270,[0.30589855 0.12094144],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
271,[0.28081826 0.09688316],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
272,[0.22344579 0.18255869],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
273,[0.25159352 0.07556908],27,-1,-1,-1,-1
274,[0.27543209 0.16158592],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
275,[0.24892708 0.18954832],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
276,[0.29081424 0.17770101],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
277,[0.23594906 0.15424547],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
278,[0.26926055 0.18574924],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
279,[0.21990119 0.16954232],27,3,"[0.2644988505851676, 0.1481320769466042]",1,1
280,[0.90607375 0.43364905],28,26,"[0.8726644295797624, 0.4636484259992741]",0,1
281,[0.88821482 0.46652304],28,26,"[0.8726644295797624, 0.4636484259992741]",0,1
282,[0.84184859 0.37831171],28,-1,-1,-1,-1
283,[0.83964066 0.42998846],28,26,"[0.8726644295797624, 0.4636484259992741]",0,1
284,[0.79760311 0.35151385],28,55,"[0.7863706690882706, 0.2999118382411197]",-1,-1
285,[0.92504133 0.41101524],28,-1,-1,-1,-1
286,[0.86813223 0.43408289],28,26,"[0.8726644295797624, 0.4636484259992741]",0,1
287,[0.9029403  0.40498357],28,26,"[0.8726644295797624, 0.4636484259992741]",-1,-1
288,[0.81070443 0.41768696],28,-1,-1,0,1
289,[0.84243013 0.39337947],28,-1,-1,-1,1
290,[0.45201324 0.24258304],29,41,"[0.4529513454719142, 0.25600387078785414]",1,1
291,[0.44070185 0.23451216],29,41,"[0.4529513454719142, 0.25600387078785414]",1,1
292,[0.43379    0.24097252],29,41,"[0.4529513454719142, 0.25600387078785414]",1,1
293,[0.40481776 0.25535186],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
294,[0.36609776 0.25765004],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
295,[0.46503818 0.23074838],29,36,"[0.4767523586598447, 0.22260034744702412]",1,1
296,[0.35910835 0.24766897],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
297,[0.40397002 0.21029477],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
298,[0.40494848 0.25266821],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
299,[0.3536878  0.24066705],29,10,"[0.3700233871450451, 0.23845798850850197]",1,1
300,[0.19371548 0.50024268],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
301,[0.15318104 0.45866543],30,-1,-1,-1,-1
302,[0.20388466 0.51826701],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
303,[0.21635438 0.5376109 ],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
304,[0.23706382 0.49913732],30,25,"[0.27708751669505044, 0.4863628041892069]",1,1
305,[0.25525204 0.47579984],30,25,"[0.27708751669505044, 0.4863628041892069]",1,1
306,[0.17044284 0.52101786],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
307,[0.20774415 0.52033298],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
308,[0.20751853 0.51232984],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
309,[0.23708415 0.55359288],30,8,"[0.20476146542475412, 0.5468663133813804]",1,1
310,[0.38751988 0.49415282],31,39,"[0.35867059183699934, 0.47147418572900557]",1,1
311,[0.39055212 0.43822299],31,28,"[0.4245064581086957, 0.4550528970312286]",1,1
312,[0.43614348 0.4765121 ],31,28,"[0.4245064581086957, 0.4550528970312286]",1,1
313,[0.31092533 0.47731104],31,25,"[0.27708751669505044, 0.4863628041892069]",1,1
314,[0.3659169  0.46522008],31,39,"[0.35867059183699934, 0.47147418572900557]",1,1
