,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.75222327 0.37223282],8,66,"[0.7908251174524489, 0.3827998694137823]",1,0
88,[0.68405673 0.35596515],8,22,"[0.6817055964818887, 0.33943404530529064]",1,0
89,[0.73769426 0.43718131],8,2,"[0.7007283469998226, 0.4360407133424034]",1,0
90,[0.83467129 0.79479962],9,7,"[0.8526671808799502, 0.782173491376139]",1,0
91,[0.75768304 0.74896703],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
92,[0.8306859  0.77412477],9,7,"[0.8526671808799502, 0.782173491376139]",1,0
93,[0.79033171 0.69938785],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
94,[0.86800677 0.74823207],9,7,"[0.8526671808799502, 0.782173491376139]",-1,0
95,[0.72758293 0.76571263],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
96,[0.80442544 0.74415166],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
97,[0.79061671 0.70108743],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
98,[0.84894697 0.74659222],9,7,"[0.8526671808799502, 0.782173491376139]",1,0
99,[0.71578203 0.73957836],9,0,"[0.7574879907360671, 0.7242127234366604]",1,0
100,[0.00488274 0.67138258],10,-1,-1,-1,-1
101,[0.08230322 0.67722317],10,23,"[0.10488405538896896, 0.6608120256986105]",-1,0
102,[0.14627351 0.66317063],10,4,"[0.18265865043177343, 0.6762249707336621]",1,0
103,[0.2147474  0.67396776],10,4,"[0.18265865043177343, 0.6762249707336621]",1,0
104,[0.14276889 0.67010327],10,23,"[0.10488405538896896, 0.6608120256986105]",1,0
105,[0.10857569 0.63742434],10,23,"[0.10488405538896896, 0.6608120256986105]",1,0
106,[0.16567548 0.69910839],10,4,"[0.18265865043177343, 0.6762249707336621]",1,0
107,[0.18311646 0.64537364],10,4,"[0.18265865043177343, 0.6762249707336621]",1,0
108,[0.08934029 0.66114218],10,23,"[0.10488405538896896, 0.6608120256986105]",1,0
109,[0.12274019 0.66478504],10,23,"[0.10488405538896896, 0.6608120256986105]",1,0
110,[0.66224786 0.67926413],11,8,"[0.6794548833447522, 0.6812928641661762]",1,0
111,[0.74840557 0.70289966],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
112,[0.72584869 0.68347623],11,8,"[0.6794548833447522, 0.6812928641661762]",1,0
113,[0.7858276  0.73606438],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
114,[0.74306779 0.68525421],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
115,[0.7407489  0.72039482],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
116,[0.74702241 0.69250202],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
117,[0.7979728  0.66173955],11,3,"[0.7890779578678225, 0.6537062893873011]",1,0
118,[0.69909532 0.68137107],11,8,"[0.6794548833447522, 0.6812928641661762]",1,0
119,[0.81339136 0.70734014],11,0,"[0.7574879907360671, 0.7242127234366604]",1,0
120,[0.59986877 0.55981286],12,6,"[0.5909108370347047, 0.5293903021766152]",1,0
121,[0.67184486 0.53536187],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
122,[0.59999576 0.49589329],12,6,"[0.5909108370347047, 0.5293903021766152]",1,0
123,[0.64013037 0.55685152],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
124,[0.62693093 0.48653541],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
125,[0.60109719 0.55383884],12,6,"[0.5909108370347047, 0.5293903021766152]",1,0
126,[0.64551985 0.55423518],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
127,[0.65790506 0.54763053],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
128,[0.6289363  0.54731456],12,6,"[0.5909108370347047, 0.5293903021766152]",1,0
129,[0.64070834 0.49322361],12,12,"[0.6668291109246267, 0.5249829294079806]",1,0
130,[0.21952841 0.81830729],13,1,"[0.24580316036124522, 0.8021357448060696]",1,0
131,[0.1848823  0.88292561],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
132,[0.19022139 0.87184003],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
133,[0.22153478 0.84280629],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
134,[0.24141561 0.92873172],13,29,"[0.1958959193066209, 0.8793809129002489]",-1,0
135,[0.19188863 0.86653845],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
136,[0.13312785 0.83219236],13,-1,-1,-1,0
137,[0.15190085 0.87705797],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
138,[0.24554863 0.80540343],13,1,"[0.24580316036124522, 0.8021357448060696]",1,0
139,[0.21865735 0.87665411],13,29,"[0.1958959193066209, 0.8793809129002489]",1,0
140,[0.42553028 0.26403395],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
141,[0.38370305 0.24230729],14,11,"[0.36724677698804625, 0.2109757399997221]",1,0
142,[0.41501864 0.30457241],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
143,[0.40051606 0.31332922],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
144,[0.45837009 0.2479984 ],14,47,"[0.4897684725522915, 0.23589669328750087]",1,0
145,[0.42670849 0.30865994],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
146,[0.36304454 0.22389474],14,11,"[0.36724677698804625, 0.2109757399997221]",1,0
147,[0.44659424 0.28984081],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
148,[0.3830822  0.21762064],14,11,"[0.36724677698804625, 0.2109757399997221]",1,0
149,[0.43271878 0.30925733],14,18,"[0.4324559559762787, 0.29803129774300835]",1,0
150,[0.65141733 0.86268635],15,43,"[0.70965793854265, 0.8400065584381833]",1,0
151,[0.71724457 0.93395245],15,78,"[0.7064186864643962, 0.9068582936245438]",-1,0
152,[0.62115    0.86324966],15,39,"[0.5920266460772539, 0.889337705684111]",1,0
153,[0.65932115 0.94053199],15,78,"[0.7064186864643962, 0.9068582936245438]",-1,-1
154,[0.70072695 0.89939576],15,78,"[0.7064186864643962, 0.9068582936245438]",1,0
155,[0.59370833 1.        ],15,-1,-1,-1,-1
156,[0.63881557 0.967743  ],15,-1,-1,-1,-1
157,[0.73430089 0.92323245],15,78,"[0.7064186864643962, 0.9068582936245438]",-1,0
158,[0.68711693 0.86711017],15,43,"[0.70965793854265, 0.8400065584381833]",1,0
159,[0.62342669 0.86095471],15,39,"[0.5920266460772539, 0.889337705684111]",1,0
160,[0.23023166 0.6254659 ],16,24,"[0.21460010045828634, 0.6088999383516212]",1,0
161,[0.23188944 0.68856813],16,13,"[0.24990872455911947, 0.7074938123757339]",1,0
162,[0.3896498  0.53240587],16,-1,-1,1,0
163,[0.2307976 0.6574877],16,24,"[0.21460010045828634, 0.6088999383516212]",1,0
164,[0.2974884  0.61811331],16,35,"[0.2843670514603579, 0.6214877242213319]",1,0
165,[0.28078456 0.64802105],16,35,"[0.2843670514603579, 0.6214877242213319]",1,0
166,[0.26655291 0.65753765],16,35,"[0.2843670514603579, 0.6214877242213319]",1,0
167,[0.3403624  0.68511587],16,5,"[0.3741241700066887, 0.7147480428156292]",1,0
168,[0.36389689 0.64395947],16,32,"[0.35914953793295123, 0.6160374271831424]",1,0
169,[0.30846002 0.56213032],16,33,"[0.2964810860074665, 0.5347653159702349]",1,0
170,[0.56317173 0.63068883],17,19,"[0.5305819483667717, 0.6359286001660999]",1,0
171,[0.62171802 0.7488556 ],17,9,"[0.6186765169529376, 0.7720029821480273]",1,0
172,[0.55670007 0.65339573],17,19,"[0.5305819483667717, 0.6359286001660999]",1,0
173,[0.54915071 0.66635072],17,19,"[0.5305819483667717, 0.6359286001660999]",1,0
174,[0.53659639 0.70704258],17,36,"[0.5488436804209893, 0.7159012300787898]",1,0
175,[0.55996899 0.73643468],17,36,"[0.5488436804209893, 0.7159012300787898]",1,0
176,[0.60613347 0.6550616 ],17,30,"[0.6148286180422976, 0.6311007700892397]",1,0
177,[0.54683176 0.70660069],17,36,"[0.5488436804209893, 0.7159012300787898]",1,0
178,[0.55513185 0.59958205],17,19,"[0.5305819483667717, 0.6359286001660999]",1,0
179,[0.56063642 0.63418458],17,19,"[0.5305819483667717, 0.6359286001660999]",1,0
180,[0.93644544 0.36483026],18,79,"[0.9162436906502395, 0.39203607363364595]",-1,0
181,[0.82833128 0.27331678],18,25,"[0.8267801661277365, 0.2883305871605475]",1,0
182,[0.90081172 0.38824034],18,79,"[0.9162436906502395, 0.39203607363364595]",1,0
183,[0.8503431 0.3570972],18,52,"[0.8784519300217644, 0.34140447632801346]",1,0
184,[0.85850544 0.39804728],18,53,"[0.8696675323934993, 0.4538953623461833]",1,0
185,[0.85864989 0.34650658],18,52,"[0.8784519300217644, 0.34140447632801346]",1,0
186,[0.85981881 0.27501119],18,60,"[0.8925927233326806, 0.26983220382655315]",1,0
187,[0.82655206 0.35058517],18,66,"[0.7908251174524489, 0.3827998694137823]",1,0
188,[0.82069048 0.35716283],18,66,"[0.7908251174524489, 0.3827998694137823]",1,0
189,[0.88020514 0.36049349],18,52,"[0.8784519300217644, 0.34140447632801346]",1,0
190,[0.22594594 0.42052465],19,27,"[0.2229678136152941, 0.43224200735877993]",1,0
191,[0.32327333 0.44703447],19,63,"[0.301400539791242, 0.4505927652059423]",1,0
192,[0.31245131 0.45225844],19,63,"[0.301400539791242, 0.4505927652059423]",1,0
193,[0.28133244 0.29965503],19,31,"[0.2502905892198879, 0.3259481720207248]",1,0
194,[0.26626962 0.35815927],19,31,"[0.2502905892198879, 0.3259481720207248]",1,0
195,[0.2915449  0.43620684],19,63,"[0.301400539791242, 0.4505927652059423]",1,0
196,[0.25877307 0.44718889],19,27,"[0.2229678136152941, 0.43224200735877993]",1,0
197,[0.23232203 0.43392876],19,27,"[0.2229678136152941, 0.43224200735877993]",1,0
198,[0.24560592 0.37932271],19,31,"[0.2502905892198879, 0.3259481720207248]",-1,0
199,[0.23689483 0.41978021],19,27,"[0.2229678136152941, 0.43224200735877993]",1,0
200,[0.75772271 0.65131632],20,3,"[0.7890779578678225, 0.6537062893873011]",1,0
201,[0.67899994 0.69659584],20,8,"[0.6794548833447522, 0.6812928641661762]",1,0
202,[0.65993136 0.67710872],20,8,"[0.6794548833447522, 0.6812928641661762]",1,0
203,[0.68218714 0.63687005],20,80,"[0.7121135089625974, 0.6102572140337194]",1,0
204,[0.64043477 0.71814843],20,8,"[0.6794548833447522, 0.6812928641661762]",1,0
205,[0.68911815 0.64181453],20,80,"[0.7121135089625974, 0.6102572140337194]",1,0
206,[0.73808757 0.67660596],20,0,"[0.7574879907360671, 0.7242127234366604]",1,0
207,[0.64650159 0.62781013],20,30,"[0.6148286180422976, 0.6311007700892397]",1,0
208,[0.68859924 0.64858142],20,8,"[0.6794548833447522, 0.6812928641661762]",1,0
209,[0.70797811 0.62359568],20,80,"[0.7121135089625974, 0.6102572140337194]",1,0
210,[0.35264461 0.88541528],21,26,"[0.3261648282352548, 0.835661889823645]",-1,0
211,[0.4405571  0.87504133],21,65,"[0.42283006137570034, 0.8543004847263406]",-1,0
212,[0.5148907  0.98544977],21,-1,-1,-1,-1
213,[0.40881666 0.85975236],21,65,"[0.42283006137570034, 0.8543004847263406]",1,0
214,[0.42272645 0.8764581 ],21,65,"[0.42283006137570034, 0.8543004847263406]",1,0
215,[0.41113874 0.9139014 ],21,65,"[0.42283006137570034, 0.8543004847263406]",-1,-1
216,[0.41575048 0.82022406],21,65,"[0.42283006137570034, 0.8543004847263406]",-1,0
217,[0.4908598  0.86386923],21,65,"[0.42283006137570034, 0.8543004847263406]",-1,-1
218,[0.40932863 0.92496577],21,-1,-1,-1,-1
219,[0.41940678 0.90350631],21,65,"[0.42283006137570034, 0.8543004847263406]",-1,0
220,[0.47249546 0.34194231],22,64,"[0.5080655976080882, 0.36793281425584184]",1,0
221,[0.46706758 0.42592587],22,28,"[0.48296835099021096, 0.43765167104358055]",1,0
222,[0.44310174 0.437951  ],22,28,"[0.48296835099021096, 0.43765167104358055]",1,0
223,[0.51586328 0.37953625],22,64,"[0.5080655976080882, 0.36793281425584184]",1,0
224,[0.49058566 0.39813054],22,64,"[0.5080655976080882, 0.36793281425584184]",1,0
225,[0.49905706 0.37704308],22,64,"[0.5080655976080882, 0.36793281425584184]",1,0
226,[0.39107546 0.42655871],22,84,"[0.42965770319959096, 0.398927856982443]",-1,-1
227,[0.48016436 0.4048701 ],22,28,"[0.48296835099021096, 0.43765167104358055]",1,0
228,[0.41465362 0.36368443],22,84,"[0.42965770319959096, 0.398927856982443]",-1,0
229,[0.46552733 0.38916892],22,84,"[0.42965770319959096, 0.398927856982443]",1,0
230,[0.63098992 0.13935855],23,68,"[0.6278323067762254, 0.161304162665522]",0,0
231,[0.6866612  0.11439974],23,77,"[0.7056756374207357, 0.13176134412294954]",0,0
232,[0.657452   0.11502206],23,77,"[0.7056756374207357, 0.13176134412294954]",0,0
233,[0.69942522 0.14000579],23,77,"[0.7056756374207357, 0.13176134412294954]",0,0
234,[0.66125467 0.18258182],23,68,"[0.6278323067762254, 0.161304162665522]",0,0
235,[0.67970452 0.12449688],23,77,"[0.7056756374207357, 0.13176134412294954]",0,0
236,[0.70692082 0.0864275 ],23,77,"[0.7056756374207357, 0.13176134412294954]",-1,0
237,[0.61140605 0.15787068],23,68,"[0.6278323067762254, 0.161304162665522]",0,0
238,[0.65443512 0.19030852],23,68,"[0.6278323067762254, 0.161304162665522]",-1,0
239,[0.67137    0.14929899],23,77,"[0.7056756374207357, 0.13176134412294954]",0,0
240,[0.44633164 0.69164032],24,67,"[0.4405710260820775, 0.6683862395346454]",1,0
241,[0.34739394 0.74170501],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
242,[0.37623491 0.73093702],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
243,[0.37131977 0.70670205],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
244,[0.38719682 0.68053597],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
245,[0.37990423 0.73155629],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
246,[0.40083994 0.73621109],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
247,[0.36969943 0.68258897],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
248,[0.35490689 0.67407998],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
249,[0.39949442 0.70598243],24,5,"[0.3741241700066887, 0.7147480428156292]",1,0
250,[0.72369067 0.34941357],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
251,[0.72857384 0.30004533],25,42,"[0.7411154489582491, 0.2879142770215209]",1,0
252,[0.67118033 0.36986994],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
253,[0.72838344 0.19620623],25,77,"[0.7056756374207357, 0.13176134412294954]",1,0
254,[0.71359137 0.34710857],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
255,[0.68832232 0.32547454],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
256,[0.70117204 0.32280064],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
257,[0.70237686 0.32862861],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
258,[0.70774097 0.32946057],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
259,[0.68661616 0.32794478],25,22,"[0.6817055964818887, 0.33943404530529064]",1,0
260,[0.21319975 0.39005723],26,27,"[0.2229678136152941, 0.43224200735877993]",1,0
261,[0.23563786 0.46852263],26,83,"[0.2304354745640401, 0.49896882594220565]",1,0
262,[0.19335767 0.51582965],26,73,"[0.16586849474069223, 0.5018845619173642]",1,0
263,[0.21266516 0.49039687],26,83,"[0.2304354745640401, 0.49896882594220565]",1,0
264,[0.21639203 0.46982525],26,83,"[0.2304354745640401, 0.49896882594220565]",1,0
265,[0.24665708 0.50302224],26,83,"[0.2304354745640401, 0.49896882594220565]",1,0
266,[0.20425407 0.41421653],26,27,"[0.2229678136152941, 0.43224200735877993]",1,0
267,[0.29449931 0.46576446],26,63,"[0.301400539791242, 0.4505927652059423]",1,0
268,[0.32130719 0.45979457],26,63,"[0.301400539791242, 0.4505927652059423]",1,0
269,[0.17122355 0.47803247],26,73,"[0.16586849474069223, 0.5018845619173642]",1,0
270,[0.38082943 0.69555506],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
271,[0.335086   0.69882833],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
272,[0.30130317 0.62616314],27,35,"[0.2843670514603579, 0.6214877242213319]",1,0
273,[0.34689121 0.71087139],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
274,[0.25983726 0.69376125],27,13,"[0.24990872455911947, 0.7074938123757339]",1,0
275,[0.33660391 0.64595385],27,32,"[0.35914953793295123, 0.6160374271831424]",1,0
276,[0.35717365 0.67868607],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
277,[0.3549528  0.71015347],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
278,[0.37070248 0.72605579],27,5,"[0.3741241700066887, 0.7147480428156292]",1,0
279,[0.39282315 0.65784131],27,67,"[0.4405710260820775, 0.6683862395346454]",1,0
280,[0.22915515 0.2655856 ],28,82,"[0.24507514851482284, 0.22636510085672024]",1,0
281,[0.20893092 0.28773138],28,49,"[0.1877696115790069, 0.29703960471382673]",1,0
282,[0.20308365 0.33971736],28,49,"[0.1877696115790069, 0.29703960471382673]",1,0
283,[0.24600335 0.32787024],28,31,"[0.2502905892198879, 0.3259481720207248]",1,0
284,[0.3230611  0.34938843],28,54,"[0.30451918105237696, 0.3532499551118269]",1,0
285,[0.16820072 0.42176703],28,57,"[0.1215216453624781, 0.4185394887824822]",1,0
286,[0.22068095 0.33428591],28,31,"[0.2502905892198879, 0.3259481720207248]",1,0
287,[0.2601903  0.32306747],28,31,"[0.2502905892198879, 0.3259481720207248]",1,0
288,[0.2884631  0.42512735],28,63,"[0.301400539791242, 0.4505927652059423]",1,0
289,[0.28574796 0.35739525],28,54,"[0.30451918105237696, 0.3532499551118269]",1,0
290,[0.75531086 0.61403837],29,80,"[0.7121135089625974, 0.6102572140337194]",1,0
291,[0.81391546 0.60619781],29,3,"[0.7890779578678225, 0.6537062893873011]",1,0
292,[0.78739418 0.64391679],29,3,"[0.7890779578678225, 0.6537062893873011]",1,0
293,[0.7783612  0.54078487],29,40,"[0.7633505250544891, 0.5573300958878239]",1,0
294,[0.72122115 0.60117508],29,80,"[0.7121135089625974, 0.6102572140337194]",1,0
295,[0.84020834 0.5903591 ],29,50,"[0.8695015517356978, 0.5968818826184632]",1,0
296,[0.76685862 0.56228826],29,40,"[0.7633505250544891, 0.5573300958878239]",1,0
297,[0.82228264 0.52889285],29,40,"[0.7633505250544891, 0.5573300958878239]",1,0
298,[0.74745239 0.64623993],29,3,"[0.7890779578678225, 0.6537062893873011]",1,0
299,[0.76606102 0.58372436],29,40,"[0.7633505250544891, 0.5573300958878239]",1,0
300,[0.86724594 0.93699272],30,34,"[0.8780561126549639, 0.878500048499879]",-1,-1
301,[0.82614427 0.9395913 ],30,-1,-1,-1,-1
302,[0.73121317 0.8438825 ],30,43,"[0.70965793854265, 0.8400065584381833]",1,0
303,[0.81204124 0.84466317],30,21,"[0.7921099726901528, 0.8484385122187519]",1,0
304,[0.78222189 0.84877123],30,21,"[0.7921099726901528, 0.8484385122187519]",1,0
305,[0.81433715 0.85305174],30,21,"[0.7921099726901528, 0.8484385122187519]",1,0
306,[0.85047481 0.88743788],30,34,"[0.8780561126549639, 0.878500048499879]",1,0
307,[0.86313212 0.82376843],30,7,"[0.8526671808799502, 0.782173491376139]",1,0
308,[0.72655193 0.88100526],30,78,"[0.7064186864643962, 0.9068582936245438]",1,0
309,[0.80765011 0.91395358],30,21,"[0.7921099726901528, 0.8484385122187519]",1,0
310,[0.80059803 0.20387981],31,20,"[0.8166680558788669, 0.2084326379762148]",1,0
311,[0.81280653 0.21599727],31,20,"[0.8166680558788669, 0.2084326379762148]",1,0
