,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.30234321 0.36394723],83,10,"[0.2871403156252868, 0.33720690172193746]",0,1
312,[0.58749984 0.37148049],113,19,"[0.5749072104304043, 0.4037428973774551]",0,1
313,[0.21705243 0.41908226],33,48,"[0.2461258105637742, 0.39877783800337735]",0,1
314,[0.79042181 0.81249542],11,25,"[0.7972051623485669, 0.7992502409312563]",0,1
315,[0.82937015 0.63229775],90,42,"[0.8589684704283914, 0.6012204819799959]",0,1
316,[0.72233434 0.73025188],59,2,"[0.7250393443980491, 0.702088156522521]",0,1
317,[0.25442247 0.4553102 ],82,29,"[0.23075845018437885, 0.49355595183735684]",-1,1
318,[0.7768035  0.81186955],125,25,"[0.7972051623485669, 0.7992502409312563]",0,1
319,[0.77153877 0.82137199],170,25,"[0.7972051623485669, 0.7992502409312563]",0,1
320,[0.44053661 0.94506538],24,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
321,[0.39016932 0.7662837 ],175,37,"[0.3743994767545816, 0.7521816684430145]",0,1
322,[0.29222627 0.84413901],160,31,"[0.3224497490489654, 0.8371252787670675]",0,1
323,[0.12107204 0.27990033],130,58,"[0.1560391315849458, 0.25213610389306473]",-1,1
324,[0.1811496  0.23794835],37,58,"[0.1560391315849458, 0.25213610389306473]",0,1
325,[0.53716628 0.30414548],68,14,"[0.5708020524707694, 0.3117668955083761]",0,1
326,[0.81343039 0.10405639],13,60,"[0.7955958339624413, 0.10510513261126361]",-1,0
327,[0.14978123 0.54205623],43,62,"[0.18195793506759864, 0.5477064528140712]",-1,1
328,[0.30772338 0.11083443],120,65,"[0.3260698348377775, 0.10846378064624944]",-1,1
329,[0.29353554 0.69057867],165,5,"[0.25212192720686355, 0.6850312561540894]",0,1
330,[0.55251423 0.27960197],75,14,"[0.5708020524707694, 0.3117668955083761]",0,1
331,[0.41889834 0.87648767],183,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
332,[0.69519778 0.4003496 ],78,21,"[0.6765204391777528, 0.412901703693793]",0,1
333,[0.075941   0.34141638],139,54,"[0.11440368272461085, 0.3655875271798344]",-1,1
334,[0.30356401 0.26481942],151,7,"[0.33156229206810517, 0.27788521899075536]",0,1
335,[0.6410899  0.70551151],59,4,"[0.6499776285470149, 0.7247861260258779]",0,1
336,[0.5938835  0.13017609],141,44,"[0.5908102148785481, 0.11099283036894433]",0,1
337,[0.34489862 0.68469328],73,13,"[0.35015580913060906, 0.658195151502194]",0,1
338,[0.54210744 0.24069724],69,0,"[0.5058629362514803, 0.25048264528424713]",0,1
339,[0.51811591 0.20145914],42,0,"[0.5058629362514803, 0.25048264528424713]",0,1
340,[0.36468781 0.87872916],110,31,"[0.3224497490489654, 0.8371252787670675]",-1,1
341,[0.79493761 0.63923962],146,20,"[0.7625806479862901, 0.6326850234573238]",0,1
342,[0.59098503 0.61890724],172,1,"[0.5706563114412975, 0.6599223593390402]",0,1
343,[0.21700627 0.72458305],52,5,"[0.25212192720686355, 0.6850312561540894]",0,1
344,[0.28409765 0.17677109],127,12,"[0.2520566757122253, 0.22055053312148637]",0,1
345,[0.5554737  0.22970617],141,6,"[0.6067981593479649, 0.2326872336845567]",0,1
346,[0.76867358 0.68958837],146,2,"[0.7250393443980491, 0.702088156522521]",0,1
347,[0.67937281 0.64058312],56,11,"[0.6473558272295132, 0.6146441744584903]",0,1
348,[0.23084542 0.51877365],161,29,"[0.23075845018437885, 0.49355595183735684]",0,1
349,[0.79630942 0.62910696],142,20,"[0.7625806479862901, 0.6326850234573238]",0,1
350,[0.2491469 0.6523396],185,5,"[0.25212192720686355, 0.6850312561540894]",0,1
351,[0.4498554  0.80953374],183,55,"[0.44324700160203645, 0.7940520713126453]",-1,1
352,[0.38116257 0.47892891],12,23,"[0.3326290352917053, 0.4772859612353803]",0,1
353,[0.70597626 0.17789975],105,40,"[0.6740807568334412, 0.17826539443765255]",0,1
354,[0.66200988 0.78275801],119,26,"[0.6977377018961396, 0.805528116060054]",0,1
355,[0.21585591 0.48979565],88,29,"[0.23075845018437885, 0.49355595183735684]",0,1
356,[0.14142279 0.66613395],153,45,"[0.16224661109728034, 0.7060218500761551]",0,1
357,[0.32280014 0.26746078],97,7,"[0.33156229206810517, 0.27788521899075536]",0,1
358,[0.51533109 0.16849457],55,51,"[0.5330788770378063, 0.14573119663744621]",-1,1
359,[0.33470387 0.6671951 ],89,13,"[0.35015580913060906, 0.658195151502194]",0,1
360,[0.77824185 0.2495607 ],131,27,"[0.7833095470338043, 0.23001143808302899]",0,1
361,[0.5413917  0.54252912],117,3,"[0.5672718074619695, 0.5673609772748458]",0,1
362,[0.72334777 0.62200799],169,20,"[0.7625806479862901, 0.6326850234573238]",0,1
363,[0.26681433 0.20707309],6,12,"[0.2520566757122253, 0.22055053312148637]",0,1
364,[0.56648158 0.57892629],36,3,"[0.5672718074619695, 0.5673609772748458]",0,1
365,[0.37022909 0.55793808],194,16,"[0.4152372534608005, 0.564624158950089]",0,1
366,[0.54663703 0.38107248],167,19,"[0.5749072104304043, 0.4037428973774551]",0,1
367,[0.63714133 0.68552406],199,4,"[0.6499776285470149, 0.7247861260258779]",0,1
368,[0.54584701 0.54225333],19,3,"[0.5672718074619695, 0.5673609772748458]",0,1
369,[0.20946212 0.67269037],16,5,"[0.25212192720686355, 0.6850312561540894]",0,1
370,[0.553035   0.64523413],91,1,"[0.5706563114412975, 0.6599223593390402]",0,1
371,[0.43662071 0.59952326],100,16,"[0.4152372534608005, 0.564624158950089]",0,1
372,[0.47102309 0.89092111],189,46,"[0.5018781854792206, 0.867780469552922]",-1,1
373,[0.42183768 0.65197833],102,32,"[0.43751661431967825, 0.6568906344641079]",0,1
374,[0.75870869 0.68616644],143,2,"[0.7250393443980491, 0.702088156522521]",0,1
375,[0.6316061  0.73348314],169,4,"[0.6499776285470149, 0.7247861260258779]",0,1
376,[0.34055407 0.53315914],54,8,"[0.3211959381746196, 0.5665190999976966]",0,1
377,[0.677024   0.88185526],192,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
378,[0.22122486 0.2043813 ],120,12,"[0.2520566757122253, 0.22055053312148637]",0,1
379,[0.3348199  0.59082104],26,8,"[0.3211959381746196, 0.5665190999976966]",0,1
380,[0.73362455 0.42341011],38,30,"[0.7391770868452406, 0.4553476277200919]",0,1
381,[0.59592214 0.27944635],69,14,"[0.5708020524707694, 0.3117668955083761]",0,1
382,[0.65213462 0.34808269],8,36,"[0.6425853731680965, 0.34874470609741764]",0,1
383,[0.80926198 0.13434258],105,60,"[0.7955958339624413, 0.10510513261126361]",-1,0
384,[0.31854277 0.56823071],161,8,"[0.3211959381746196, 0.5665190999976966]",0,1
385,[0.79978429 0.65667459],142,20,"[0.7625806479862901, 0.6326850234573238]",0,1
386,[0.62297812 0.77939254],119,33,"[0.6167268351125905, 0.8211653656193751]",0,1
387,[0.71785853 0.68549978],95,2,"[0.7250393443980491, 0.702088156522521]",0,1
388,[0.77262791 0.8643629 ],63,50,"[0.7635736691709084, 0.866781173786801]",0,1
389,[0.2320954  0.27394308],71,12,"[0.2520566757122253, 0.22055053312148637]",0,1
390,[0.1581231  0.22764021],139,58,"[0.1560391315849458, 0.25213610389306473]",0,1
391,[0.47050272 0.44134081],19,35,"[0.42807996773296014, 0.4546142135893483]",0,1
392,[0.32838204 0.28797183],58,7,"[0.33156229206810517, 0.27788521899075536]",0,1
393,[0.33186608 0.64989511],80,13,"[0.35015580913060906, 0.658195151502194]",0,1
394,[0.31652755 0.35092107],22,10,"[0.2871403156252868, 0.33720690172193746]",0,1
395,[0.92853523 0.43822896],41,-1,-1,-1,1
396,[0.82089543 0.77317787],108,25,"[0.7972051623485669, 0.7992502409312563]",0,1
397,[0.39166959 0.26519082],166,18,"[0.41842373177256054, 0.2842676962049117]",0,1
398,[0.26655385 0.82523842],162,47,"[0.21819542934003242, 0.7971617988519891]",0,1
399,[0.71130894 0.4622653 ],173,30,"[0.7391770868452406, 0.4553476277200919]",0,1
400,[0.35943678 0.21501506],79,41,"[0.37636634994820484, 0.181200607917961]",-1,1
401,[0.25448776 0.66998119],153,5,"[0.25212192720686355, 0.6850312561540894]",0,1
402,[0.42006304 0.66606618],111,32,"[0.43751661431967825, 0.6568906344641079]",0,1
403,[0.80821095 0.19017448],4,27,"[0.7833095470338043, 0.23001143808302899]",-1,1
404,[0.29677483 0.37145557],193,10,"[0.2871403156252868, 0.33720690172193746]",0,1
405,[0.28684744 0.65771837],185,5,"[0.25212192720686355, 0.6850312561540894]",0,1
406,[0.68391656 0.88706356],192,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
407,[0.19049866 0.42548979],109,49,"[0.1861844169570727, 0.4485045688187513]",0,1
408,[0.41344675 0.71921974],62,37,"[0.3743994767545816, 0.7521816684430145]",0,1
409,[0.25818293 0.34149358],166,10,"[0.2871403156252868, 0.33720690172193746]",0,1
410,[0.49574178 0.37541888],193,34,"[0.47727350783320754, 0.366197097624848]",0,1
411,[0.79544204 0.28603654],13,27,"[0.7833095470338043, 0.23001143808302899]",0,1
412,[0.41451975 0.56433678],43,16,"[0.4152372534608005, 0.564624158950089]",0,1
413,[0.49801126 0.24992817],116,0,"[0.5058629362514803, 0.25048264528424713]",0,1
414,[0.57012088 0.58366686],134,3,"[0.5672718074619695, 0.5673609772748458]",0,1
415,[0.23364091 0.3646734 ],163,48,"[0.2461258105637742, 0.39877783800337735]",0,1
416,[0.57743167 0.42882801],78,19,"[0.5749072104304043, 0.4037428973774551]",0,1
417,[0.71208497 0.84119308],192,26,"[0.6977377018961396, 0.805528116060054]",0,1
418,[0.22723741 0.76363653],40,47,"[0.21819542934003242, 0.7971617988519891]",0,1
419,[0.15292121 0.67551172],89,45,"[0.16224661109728034, 0.7060218500761551]",0,1
420,[0.32553905 0.18029533],79,41,"[0.37636634994820484, 0.181200607917961]",-1,1
421,[0.68563465 0.72797753],138,4,"[0.6499776285470149, 0.7247861260258779]",0,1
422,[0.61530409 0.41678862],78,19,"[0.5749072104304043, 0.4037428973774551]",0,1
423,[0.70466071 0.68788293],146,2,"[0.7250393443980491, 0.702088156522521]",0,1
424,[0.34426151 0.46102037],194,23,"[0.3326290352917053, 0.4772859612353803]",0,1
425,[0.29496087 0.22982478],180,12,"[0.2520566757122253, 0.22055053312148637]",0,1
426,[0.32183093 0.65637271],0,13,"[0.35015580913060906, 0.658195151502194]",0,1
427,[0.49259278 0.25714719],195,0,"[0.5058629362514803, 0.25048264528424713]",0,1
428,[0.62780383 0.63856753],56,11,"[0.6473558272295132, 0.6146441744584903]",0,1
429,[0.26079855 0.33634956],93,10,"[0.2871403156252868, 0.33720690172193746]",0,1
430,[0.66161787 0.79966155],156,26,"[0.6977377018961396, 0.805528116060054]",0,1
431,[0.67138504 0.6436264 ],168,11,"[0.6473558272295132, 0.6146441744584903]",0,1
432,[0.46454182 0.65201737],118,32,"[0.43751661431967825, 0.6568906344641079]",0,1
433,[0.34414312 0.44664987],26,23,"[0.3326290352917053, 0.4772859612353803]",0,1
434,[0.57731965 0.77904484],181,53,"[0.5516468169338651, 0.7799283124259883]",0,1
435,[0.75786746 0.46983615],144,30,"[0.7391770868452406, 0.4553476277200919]",0,1
436,[0.76181347 0.17034122],152,27,"[0.7833095470338043, 0.23001143808302899]",-1,1
437,[0.40722431 0.53258392],54,16,"[0.4152372534608005, 0.564624158950089]",0,1
438,[0.63751438 0.60558555],123,11,"[0.6473558272295132, 0.6146441744584903]",0,1
439,[0.33159771 0.35552722],166,10,"[0.2871403156252868, 0.33720690172193746]",0,1
440,[0.31478453 0.36159998],60,10,"[0.2871403156252868, 0.33720690172193746]",0,1
441,[0.23585159 0.77583693],52,47,"[0.21819542934003242, 0.7971617988519891]",0,1
442,[0.42328573 0.6704788 ],9,32,"[0.43751661431967825, 0.6568906344641079]",0,1
443,[0.57448898 0.23743206],39,6,"[0.6067981593479649, 0.2326872336845567]",0,1
444,[0.56917453 0.60294148],118,3,"[0.5672718074619695, 0.5673609772748458]",0,1
445,[0.45403328 0.71914505],80,17,"[0.4857531860130319, 0.7226607140395055]",0,1
446,[0.50177539 0.55000702],36,9,"[0.5037164396328258, 0.5951715668484852]",0,1
447,[0.79907136 0.6379363 ],154,20,"[0.7625806479862901, 0.6326850234573238]",0,1
448,[0.40958784 0.48706882],102,35,"[0.42807996773296014, 0.4546142135893483]",0,1
449,[0.22070912 0.73259971],175,5,"[0.25212192720686355, 0.6850312561540894]",0,1
450,[0.85040361 0.66440006],123,39,"[0.8276459515627435, 0.7158857101761276]",-1,1
451,[0.74734663 0.25926926],105,27,"[0.7833095470338043, 0.23001143808302899]",0,1
452,[0.66128577 0.76489343],27,4,"[0.6499776285470149, 0.7247861260258779]",0,1
453,[0.57604212 0.65878692],91,1,"[0.5706563114412975, 0.6599223593390402]",0,1
454,[0.20666015 0.16866677],151,12,"[0.2520566757122253, 0.22055053312148637]",-1,1
455,[0.71678386 0.39107918],121,21,"[0.6765204391777528, 0.412901703693793]",0,1
456,[0.65405127 0.7270508 ],11,4,"[0.6499776285470149, 0.7247861260258779]",0,1
457,[0.59178877 0.2114592 ],39,6,"[0.6067981593479649, 0.2326872336845567]",0,1
458,[0.54913305 0.59331184],20,3,"[0.5672718074619695, 0.5673609772748458]",0,1
459,[0.4554036  0.27829292],116,18,"[0.41842373177256054, 0.2842676962049117]",0,1
460,[0.44699213 0.85720792],9,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
461,[0.25933937 0.57049075],135,24,"[0.23806503641929216, 0.5883122821485861]",0,1
462,[0.47342555 0.24408468],31,0,"[0.5058629362514803, 0.25048264528424713]",0,1
463,[0.63569927 0.51032034],50,15,"[0.6765491041997538, 0.5247022700367954]",0,1
464,[0.44681126 0.37198427],197,34,"[0.47727350783320754, 0.366197097624848]",0,1
465,[0.50786704 0.60902707],134,9,"[0.5037164396328258, 0.5951715668484852]",0,1
466,[0.69185717 0.69170842],95,2,"[0.7250393443980491, 0.702088156522521]",0,1
467,[0.57327425 0.32616196],178,14,"[0.5708020524707694, 0.3117668955083761]",0,1
468,[0.88157913 0.42431567],131,56,"[0.850676478189182, 0.44338634511294694]",-1,1
469,[0.7988791  0.68001519],101,39,"[0.8276459515627435, 0.7158857101761276]",0,1
470,[0.70877528 0.27034198],4,22,"[0.7187775154845286, 0.32333656414101186]",0,1
471,[0.22375004 0.32825901],33,10,"[0.2871403156252868, 0.33720690172193746]",0,1
472,[0.45311789 0.86952866],189,63,"[0.42253583009980744, 0.9012427423538568]",-1,1
473,[0.35106165 0.4708983 ],67,23,"[0.3326290352917053, 0.4772859612353803]",0,1
474,[0.53529424 0.64454286],124,1,"[0.5706563114412975, 0.6599223593390402]",0,1
475,[0.40966252 0.26474391],97,18,"[0.41842373177256054, 0.2842676962049117]",0,1
476,[0.70338219 0.38179214],1,21,"[0.6765204391777528, 0.412901703693793]",0,1
477,[0.73321131 0.33986129],5,22,"[0.7187775154845286, 0.32333656414101186]",0,1
478,[0.06839068 0.22113851],139,-1,-1,-1,-1
479,[0.23100599 0.23191646],6,12,"[0.2520566757122253, 0.22055053312148637]",0,1
480,[0.21452455 0.53973091],115,62,"[0.18195793506759864, 0.5477064528140712]",0,1
481,[0.19595942 0.74755731],175,45,"[0.16224661109728034, 0.7060218500761551]",0,1
482,[0.27694936 0.43896805],136,48,"[0.2461258105637742, 0.39877783800337735]",0,1
483,[0.32986513 0.55480384],187,8,"[0.3211959381746196, 0.5665190999976966]",0,1
484,[0.7567128  0.83529824],51,50,"[0.7635736691709084, 0.866781173786801]",0,1
485,[0.74035853 0.77565349],155,26,"[0.6977377018961396, 0.805528116060054]",0,1
486,[0.58795235 0.11974849],31,44,"[0.5908102148785481, 0.11099283036894433]",0,1
487,[0.63061346 0.17025288],39,40,"[0.6740807568334412, 0.17826539443765255]",0,1
488,[0.27618634 0.65471916],117,5,"[0.25212192720686355, 0.6850312561540894]",0,1
489,[0.58301195 0.63501083],84,1,"[0.5706563114412975, 0.6599223593390402]",0,1
490,[0.72040142 0.84874668],192,50,"[0.7635736691709084, 0.866781173786801]",0,1
491,[0.20563328 0.42639407],164,49,"[0.1861844169570727, 0.4485045688187513]",0,1
492,[0.41748239 0.35465326],163,34,"[0.47727350783320754, 0.366197097624848]",0,1
493,[0.31205562 0.49529475],67,23,"[0.3326290352917053, 0.4772859612353803]",0,1
494,[0.79895687 0.22677569],152,27,"[0.7833095470338043, 0.23001143808302899]",0,1
495,[0.63156269 0.46841361],50,43,"[0.6165386424235048, 0.4702796122307854]",0,1
496,[0.56459419 0.58565856],56,3,"[0.5672718074619695, 0.5673609772748458]",0,1
497,[0.66796407 0.24638723],74,6,"[0.6067981593479649, 0.2326872336845567]",-1,1
498,[0.69832244 0.70716775],156,2,"[0.7250393443980491, 0.702088156522521]",0,1
499,[0.81406179 0.66726961],186,39,"[0.8276459515627435, 0.7158857101761276]",0,1
500,[0.61263235 0.63938826],168,11,"[0.6473558272295132, 0.6146441744584903]",0,1
501,[0.6893241  0.31557189],141,22,"[0.7187775154845286, 0.32333656414101186]",0,1
502,[0.36043282 0.78493611],2,37,"[0.3743994767545816, 0.7521816684430145]",0,1
503,[0.22363786 0.49563157],176,29,"[0.23075845018437885, 0.49355595183735684]",0,1
504,[0.42929926 0.54671542],62,16,"[0.4152372534608005, 0.564624158950089]",0,1
505,[0.58167577 0.60474524],159,3,"[0.5672718074619695, 0.5673609772748458]",0,1
506,[0.57589454 0.20822495],29,6,"[0.6067981593479649, 0.2326872336845567]",0,1
507,[0.30593443 0.1521156 ],7,65,"[0.3260698348377775, 0.10846378064624944]",-1,1
508,[0.7718773  0.86857452],108,50,"[0.7635736691709084, 0.866781173786801]",0,1
509,[0.35378473 0.64579424],161,13,"[0.35015580913060906, 0.658195151502194]",0,1
510,[0.63332297 0.66685705],95,11,"[0.6473558272295132, 0.6146441744584903]",0,1
511,[0.8307135  0.61696939],144,42,"[0.8589684704283914, 0.6012204819799959]",0,1
512,[0.30267201 0.38768273],60,38,"[0.32935559683106586, 0.4060569158696345]",0,1
513,[0.14569972 0.31557186],130,54,"[0.11440368272461085, 0.3655875271798344]",-1,1
514,[0.16055166 0.23915716],35,58,"[0.1560391315849458, 0.25213610389306473]",0,1
515,[0.58288935 0.33308381],103,14,"[0.5708020524707694, 0.3117668955083761]",0,1
516,[0.45744969 0.35434302],58,34,"[0.47727350783320754, 0.366197097624848]",0,1
517,[0.65018391 0.72386632],28,4,"[0.6499776285470149, 0.7247861260258779]",0,1
518,[0.70065208 0.54531111],123,15,"[0.6765491041997538, 0.5247022700367954]",0,1
519,[0.60971013 0.66301686],168,1,"[0.5706563114412975, 0.6599223593390402]",0,1
520,[0.46611341 0.14697137],116,61,"[0.4496485940990039, 0.17140207007301272]",-1,1
521,[0.75943165 0.74044144],150,2,"[0.7250393443980491, 0.702088156522521]",0,1
522,[0.47668698 0.63465502],100,32,"[0.43751661431967825, 0.6568906344641079]",0,1
523,[0.5081119  0.55170645],158,9,"[0.5037164396328258, 0.5951715668484852]",0,1
524,[0.47325655 0.69149157],92,17,"[0.4857531860130319, 0.7226607140395055]",0,1
525,[0.30385491 0.56695765],135,8,"[0.3211959381746196, 0.5665190999976966]",0,1
526,[0.2725866  0.20402217],166,12,"[0.2520566757122253, 0.22055053312148637]",0,1
527,[0.48865835 0.62006234],172,9,"[0.5037164396328258, 0.5951715668484852]",0,1
528,[0.65005999 0.56328696],20,15,"[0.6765491041997538, 0.5247022700367954]",0,1
529,[0.26660681 0.58928482],98,24,"[0.23806503641929216, 0.5883122821485861]",0,1
530,[0.38426538 0.62357519],57,13,"[0.35015580913060906, 0.658195151502194]",0,1
531,[0.5240772 0.5642135],91,9,"[0.5037164396328258, 0.5951715668484852]",0,1
532,[0.65619809 0.76305156],72,4,"[0.6499776285470149, 0.7247861260258779]",0,1
533,[0.26670042 0.3501753 ],60,10,"[0.2871403156252868, 0.33720690172193746]",0,1
534,[0.70710101 0.92027445],129,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
535,[0.80553397 0.37532419],121,52,"[0.8113841972000171, 0.35976003193237616]",-1,1
536,[0.64672018 0.32611548],178,36,"[0.6425853731680965, 0.34874470609741764]",0,1
537,[0.53883948 0.65294973],173,1,"[0.5706563114412975, 0.6599223593390402]",0,1
538,[0.07719854 0.86944601],40,-1,-1,-1,-1
539,[0.26399093 0.57417235],176,24,"[0.23806503641929216, 0.5883122821485861]",0,1
540,[0.73492523 0.47462673],105,30,"[0.7391770868452406, 0.4553476277200919]",0,1
541,[0.47620675 0.70866597],188,17,"[0.4857531860130319, 0.7226607140395055]",0,1
542,[0.62742361 0.28430394],103,6,"[0.6067981593479649, 0.2326872336845567]",0,1
543,[0.18781147 0.21586321],130,58,"[0.1560391315849458, 0.25213610389306473]",0,1
544,[0.86418846 0.74808393],155,39,"[0.8276459515627435, 0.7158857101761276]",-1,1
545,[0.68337744 0.2891453 ],145,22,"[0.7187775154845286, 0.32333656414101186]",0,1
546,[0.53254315 0.8620711 ],129,46,"[0.5018781854792206, 0.867780469552922]",-1,1
547,[0.61011003 0.85050017],129,33,"[0.6167268351125905, 0.8211653656193751]",0,1
548,[0.81641874 0.514805  ],41,59,"[0.8075600608107664, 0.521919108514671]",-1,1
549,[0.559597   0.51824212],157,3,"[0.5672718074619695, 0.5673609772748458]",0,1
550,[0.19006593 0.62705923],16,24,"[0.23806503641929216, 0.5883122821485861]",-1,1
551,[0.72528102 0.47202673],5,30,"[0.7391770868452406, 0.4553476277200919]",0,1
552,[0.76253299 0.069547  ],13,60,"[0.7955958339624413, 0.10510513261126361]",-1,-1
553,[0.48384496 0.25734112],197,0,"[0.5058629362514803, 0.25048264528424713]",0,1
554,[0.54470763 0.81686804],65,53,"[0.5516468169338651, 0.7799283124259883]",0,1
555,[0.54047043 0.29642022],126,14,"[0.5708020524707694, 0.3117668955083761]",0,1
556,[0.69016842 0.54479147],124,15,"[0.6765491041997538, 0.5247022700367954]",0,1
557,[0.62337112 0.341932  ],96,36,"[0.6425853731680965, 0.34874470609741764]",0,1
558,[0.48384038 0.71846876],132,17,"[0.4857531860130319, 0.7226607140395055]",0,1
559,[0.65844554 0.55367017],3,15,"[0.6765491041997538, 0.5247022700367954]",0,1
560,[0.69975754 0.17950823],149,40,"[0.6740807568334412, 0.17826539443765255]",0,1
561,[0.12389933 0.62964338],164,64,"[0.1293296361328954, 0.6031255565754043]",-1,1
562,[0.66445942 0.72807185],76,4,"[0.6499776285470149, 0.7247861260258779]",0,1
563,[0.5623821  0.36997729],167,19,"[0.5749072104304043, 0.4037428973774551]",0,1
564,[0.63298764 0.57069772],104,11,"[0.6473558272295132, 0.6146441744584903]",0,1
565,[0.8232447  0.58804541],154,42,"[0.8589684704283914, 0.6012204819799959]",0,1
566,[0.30061829 0.53910418],194,8,"[0.3211959381746196, 0.5665190999976966]",0,1
567,[0.75472576 0.77029914],51,25,"[0.7972051623485669, 0.7992502409312563]",0,1
568,[0.67854392 0.91006102],27,57,"[0.6651611982727432, 0.9049824427415049]",-1,1
569,[0.34045624 0.27461004],60,7,"[0.33156229206810517, 0.27788521899075536]",0,1
570,[0.70795238 0.47861039],122,30,"[0.7391770868452406, 0.4553476277200919]",0,1
571,[0.27730807 0.70037962],49,5,"[0.25212192720686355, 0.6850312561540894]",0,1
572,[0.58930041 0.23754132],74,6,"[0.6067981593479649, 0.2326872336845567]",0,1
573,[0.64524656 0.58019544],3,11,"[0.6473558272295132, 0.6146441744584903]",0,1
574,[0.12727038 0.34997487],147,54,"[0.11440368272461085, 0.3655875271798344]",1,1
575,[0.38074696 0.63605238],175,13,"[0.35015580913060906, 0.658195151502194]",0,1
576,[0.79411615 0.3873829 ],64,52,"[0.8113841972000171, 0.35976003193237616]",-1,1
577,[0.16795763 0.57776806],16,62,"[0.18195793506759864, 0.5477064528140712]",0,1
578,[0.13661719 0.60818546],16,64,"[0.1293296361328954, 0.6031255565754043]",-1,1
579,[0.38534175 0.18481055],79,41,"[0.37636634994820484, 0.181200607917961]",0,1
580,[0.61542907 0.21075625],8,6,"[0.6067981593479649, 0.2326872336845567]",0,1
581,[0.78072498 0.37606702],144,52,"[0.8113841972000171, 0.35976003193237616]",0,1
582,[0.51871346 0.54509884],19,9,"[0.5037164396328258, 0.5951715668484852]",0,1
583,[0.17156416 0.28302096],82,58,"[0.1560391315849458, 0.25213610389306473]",-1,1
584,[0.61755417 0.54233107],61,3,"[0.5672718074619695, 0.5673609772748458]",0,1
585,[0.25170925 0.2277814 ],71,12,"[0.2520566757122253, 0.22055053312148637]",0,1
586,[0.90119542 0.59643121],154,42,"[0.8589684704283914, 0.6012204819799959]",-1,1
587,[0.78730357 0.48780898],122,59,"[0.8075600608107664, 0.521919108514671]",0,1
588,[0.52575335 0.49373146],173,28,"[0.511519063570189, 0.48931726173368445]",0,1
589,[0.70485856 0.69390501],61,2,"[0.7250393443980491, 0.702088156522521]",0,1
590,[0.80958963 0.80285364],63,25,"[0.7972051623485669, 0.7992502409312563]",0,1
591,[0.70536092 0.73702347],23,2,"[0.7250393443980491, 0.702088156522521]",0,1
592,[0.79197383 0.6690558 ],146,20,"[0.7625806479862901, 0.6326850234573238]",0,1
593,[0.61048483 0.44184087],174,43,"[0.6165386424235048, 0.4702796122307854]",0,1
594,[0.19133339 0.7024074 ],52,45,"[0.16224661109728034, 0.7060218500761551]",0,1
595,[0.29239955 0.70335535],2,5,"[0.25212192720686355, 0.6850312561540894]",0,1
596,[0.56004119 0.29771563],179,14,"[0.5708020524707694, 0.3117668955083761]",0,1
597,[0.54572114 0.35751117],75,14,"[0.5708020524707694, 0.3117668955083761]",0,1
598,[0.8724753  0.21274672],152,-1,-1,-1,-1
599,[0.85236615 0.60910776],128,42,"[0.8589684704283914, 0.6012204819799959]",0,1
600,[0.56379611 0.29064022],75,14,"[0.5708020524707694, 0.3117668955083761]",0,1
601,[0.54139405 0.64907472],158,1,"[0.5706563114412975, 0.6599223593390402]",0,1
602,[0.32083447 0.39194904],136,38,"[0.32935559683106586, 0.4060569158696345]",0,1
603,[0.50001626 0.43366812],102,28,"[0.511519063570189, 0.48931726173368445]",0,1
604,[0.39926417 0.75497737],34,37,"[0.3743994767545816, 0.7521816684430145]",0,1
605,[0.63094202 0.64809856],17,11,"[0.6473558272295132, 0.6146441744584903]",0,1
606,[0.18995353 0.77920544],40,47,"[0.21819542934003242, 0.7971617988519891]",-1,1
607,[0.50653903 0.33190798],112,34,"[0.47727350783320754, 0.366197097624848]",0,1
608,[0.65846588 0.69597043],199,4,"[0.6499776285470149, 0.7247861260258779]",0,1
609,[0.4020738  0.65467731],181,32,"[0.43751661431967825, 0.6568906344641079]",0,1
610,[0.26497981 0.30848854],37,10,"[0.2871403156252868, 0.33720690172193746]",0,1
611,[0.38261499 0.15809423],55,41,"[0.37636634994820484, 0.181200607917961]",0,1
612,[0.51715042 0.7933843 ],34,53,"[0.5516468169338651, 0.7799283124259883]",0,1
613,[0.20115658 0.74764496],49,47,"[0.21819542934003242, 0.7971617988519891]",0,1
614,[0.58322274 0.18584091],141,6,"[0.6067981593479649, 0.2326872336845567]",0,1
615,[0.64489935 0.3077924 ],145,36,"[0.6425853731680965, 0.34874470609741764]",0,1
616,[0.54638838 0.57949401],57,3,"[0.5672718074619695, 0.5673609772748458]",0,1
617,[0.69196069 0.69204337],3,2,"[0.7250393443980491, 0.702088156522521]",0,1
618,[0.63497369 0.41971457],44,21,"[0.6765204391777528, 0.412901703693793]",0,1
619,[0.63762876 0.47563877],106,43,"[0.6165386424235048, 0.4702796122307854]",0,1
620,[0.58105874 0.46984372],78,43,"[0.6165386424235048, 0.4702796122307854]",0,1
