,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
238,[0.73029811 0.81929317],3,1,"[0.7265689176784279, 0.8057560347352882]",5,2
239,[0.7257311  0.81167374],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
240,[0.47192777 0.34321586],1,2,"[0.42458361520367627, 0.3501881717021137]",234,0
241,[0.25424861 0.32335039],0,-1,-1,-1,-1
242,[0.55793092 0.57721825],2,0,"[0.5426718713305853, 0.5235000666562828]",222,-1
243,[0.62109083 0.50237917],2,-1,-1,-1,-1
244,[0.14559593 0.24892947],0,3,"[0.1839940741745521, 0.29065976134986643]",67,-1
245,[0.46725752 0.35164295],1,2,"[0.42458361520367627, 0.3501881717021137]",236,0
246,[0.23141742 0.29933741],0,3,"[0.1839940741745521, 0.29065976134986643]",110,-1
247,[0.4884869  0.26095581],1,-1,-1,-1,-1
248,[0.45851233 0.36178653],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
249,[0.53193296 0.50467227],2,0,"[0.5426718713305853, 0.5235000666562828]",263,-1
250,[0.13949935 0.33073976],0,3,"[0.1839940741745521, 0.29065976134986643]",139,-1
251,[0.5662335 0.4495658],2,-1,-1,-1,-1
252,[0.58401786 0.41585102],2,-1,-1,-1,-1
253,[0.75216715 0.7734392 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,3
254,[0.6278423  0.53308033],2,-1,-1,132,-1
255,[0.55039754 0.50920877],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
256,[0.43450773 0.32969222],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
257,[0.39548436 0.36204478],1,2,"[0.42458361520367627, 0.3501881717021137]",225,0
258,[0.2659297  0.29190173],0,-1,-1,-1,-1
259,[0.73944878 0.81665968],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
260,[0.69674301 0.85562333],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
261,[0.52801957 0.48018362],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
262,[0.84150074 0.80104204],3,-1,-1,5,-1
263,[0.72422016 0.83313599],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
264,[0.71488185 0.8477772 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
265,[0.0561422  0.26308273],0,-1,-1,-1,-1
266,[0.35070404 0.40372101],1,-1,-1,-1,0
267,[0.59333601 0.57476207],2,-1,-1,-1,-1
268,[0.20534595 0.2622346 ],0,3,"[0.1839940741745521, 0.29065976134986643]",172,-1
269,[0.54842586 0.45819844],2,0,"[0.5426718713305853, 0.5235000666562828]",224,-1
270,[0.53490957 0.35638781],1,-1,-1,-1,-1
271,[0.65521933 0.60397483],2,-1,-1,7,-1
272,[0.22068681 0.36119459],0,-1,-1,-1,-1
273,[0.19247622 0.23703084],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
274,[0.26133999 0.32947986],0,-1,-1,59,-1
275,[0.44900425 0.42794042],1,-1,-1,-1,0
276,[0.16014615 0.30684141],0,3,"[0.1839940741745521, 0.29065976134986643]",165,-1
277,[0.72281558 0.79328476],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
278,[0.42908298 0.38325933],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
279,[0.23360238 0.32216004],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
280,[0.23086312 0.36549779],0,-1,-1,44,-1
281,[0.1617428  0.33471106],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
282,[0.75016633 0.80862644],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
283,[0.37539748 0.35584618],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
284,[0.56034598 0.56270587],2,0,"[0.5426718713305853, 0.5235000666562828]",223,-1
285,[0.55694357 0.69638194],2,-1,-1,0,-1
286,[0.76940226 0.83972648],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
287,[0.48063265 0.573936  ],2,-1,-1,200,-1
288,[0.48172677 0.55141866],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
289,[0.54147558 0.47112089],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
290,[0.72723314 0.8341791 ],3,1,"[0.7265689176784279, 0.8057560347352882]",5,2
291,[0.19809751 0.28215746],0,3,"[0.1839940741745521, 0.29065976134986643]",171,-1
292,[0.1786727 0.3011999],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
293,[0.37153271 0.33865673],1,2,"[0.42458361520367627, 0.3501881717021137]",159,0
294,[0.47168386 0.36768823],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
295,[0.68648719 0.7351126 ],3,-1,-1,5,-1
296,[0.40709651 0.33725572],1,2,"[0.42458361520367627, 0.3501881717021137]",225,0
297,[0.32921701 0.30110566],1,-1,-1,-1,-1
298,[0.17834314 0.23703758],0,3,"[0.1839940741745521, 0.29065976134986643]",104,-1
299,[0.49251836 0.393739  ],1,-1,-1,143,0
300,[0.24115877 0.16642302],0,-1,-1,-1,-1
301,[0.09133283 0.24197934],0,-1,-1,-1,-1
302,[0.16260144 0.29441478],0,3,"[0.1839940741745521, 0.29065976134986643]",164,-1
303,[0.57479041 0.53419856],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
304,[0.17361171 0.19786189],0,-1,-1,-1,-1
305,[0.56615522 0.52877152],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
306,[0.41904937 0.27462904],1,-1,-1,-1,0
307,[0.44641792 0.53042716],2,-1,-1,-1,-1
308,[0.43846787 0.31027259],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
309,[0.21699795 0.27802873],0,3,"[0.1839940741745521, 0.29065976134986643]",168,-1
310,[0.13465604 0.35634559],0,-1,-1,-1,-1
311,[0.73888397 0.75683613],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
312,[0.0805131  0.23331767],0,-1,-1,-1,-1
313,[0.64836093 0.88359986],3,-1,-1,5,-1
314,[0.19418012 0.31574885],0,3,"[0.1839940741745521, 0.29065976134986643]",190,-1
315,[0.47135749 0.50152497],2,-1,-1,-1,-1
316,[0.4033866  0.34170415],1,2,"[0.42458361520367627, 0.3501881717021137]",225,0
317,[0.17614908 0.30884436],0,3,"[0.1839940741745521, 0.29065976134986643]",184,4
318,[0.68540046 0.84680958],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
319,[0.54200266 0.49128125],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
320,[0.22123594 0.26217731],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
321,[0.48858765 0.31972513],1,-1,-1,-1,0
322,[0.40475673 0.33742173],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
323,[0.51862821 0.57349885],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
324,[0.16822708 0.26442918],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,5
325,[0.80020348 0.6858109 ],3,-1,-1,-1,-1
326,[0.67929396 0.81733466],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
327,[0.70848119 0.88770566],3,-1,-1,5,-1
328,[0.42965283 0.36048755],1,2,"[0.42458361520367627, 0.3501881717021137]",270,0
329,[0.68132971 0.77528794],3,1,"[0.7265689176784279, 0.8057560347352882]",5,-1
330,[0.6944957  0.53888144],2,-1,-1,-1,-1
331,[0.44855794 0.33162031],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
332,[0.65075309 0.80206416],3,-1,-1,5,-1
333,[0.13490697 0.29271944],0,3,"[0.1839940741745521, 0.29065976134986643]",135,-1
334,[0.36642035 0.38237038],1,2,"[0.42458361520367627, 0.3501881717021137]",208,0
335,[0.18464507 0.36969136],0,-1,-1,-1,-1
336,[0.25859566 0.32436562],1,-1,-1,59,-1
337,[0.46440146 0.4732927 ],2,-1,-1,-1,-1
338,[0.5336797  0.47414329],2,0,"[0.5426718713305853, 0.5235000666562828]",-1,-1
339,[0.53357264 0.5161035 ],2,0,"[0.5426718713305853, 0.5235000666562828]",274,-1
340,[0.6287275  0.55214536],2,-1,-1,-1,-1
341,[0.50650866 0.29751746],1,-1,-1,-1,-1
342,[0.50228149 0.42607162],2,-1,-1,-1,-1
343,[0.74155501 0.89822578],3,-1,-1,5,-1
344,[0.68875952 0.73753786],3,-1,-1,5,-1
345,[0.38196545 0.39773284],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
346,[0.57438286 0.53103713],2,0,"[0.5426718713305853, 0.5235000666562828]",226,-1
347,[0.40788931 0.31258669],1,2,"[0.42458361520367627, 0.3501881717021137]",241,0
348,[0.4259391  0.37757065],1,2,"[0.42458361520367627, 0.3501881717021137]",-1,0
349,[0.6456471  0.60589149],2,-1,-1,7,-1
350,[0.21400783 0.24083607],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
351,[0.12360778 0.30360593],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
352,[0.48469803 0.57464578],2,-1,-1,200,-1
353,[0.71261634 0.90617731],3,-1,-1,5,-1
354,[0.12656834 0.31360258],0,3,"[0.1839940741745521, 0.29065976134986643]",-1,-1
355,[0.42022757 0.33962326],1,2,"[0.42458361520367627, 0.3501881717021137]",268,0
356,[0.31655126 0.35369318],1,-1,-1,-1,-1
357,[0.49011814 0.25725549],1,-1,-1,-1,-1
358,[0.5766737  0.56073637],2,0,"[0.5426718713305853, 0.5235000666562828]",242,-1
359,[0.62000288 0.44558826],2,-1,-1,-1,-1
360,[0.2075651  0.33381159],0,3,"[0.1839940741745521, 0.29065976134986643]",146,-1
