,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1036,[0.82590121 0.38842654],20,21,"[0.7838620197771521, 0.3943544232347969]",4,2
1037,[0.75914796 0.47902422],20,9,"[0.7377137982554719, 0.489088927316314]",4,2
1038,[0.8031753  0.40138634],20,21,"[0.7838620197771521, 0.3943544232347969]",4,2
1039,[0.90734214 0.46676909],20,79,"[0.9017214412186165, 0.5112478975323864]",2,-1
1040,[0.81842373 0.35946791],20,21,"[0.7838620197771521, 0.3943544232347969]",4,2
1041,[0.89328991 0.41593367],20,89,"[0.9027919997109101, 0.3833185414183898]",-1,-1
1042,[0.80537757 0.41822991],20,21,"[0.7838620197771521, 0.3943544232347969]",4,2
1043,[0.81842343 0.43834233],20,56,"[0.8313859784117896, 0.4740229167390307]",4,2
1044,[0.71846401 0.4666238 ],20,9,"[0.7377137982554719, 0.489088927316314]",4,2
1045,[0.89875665 0.38945598],20,89,"[0.9027919997109101, 0.3833185414183898]",-1,-1
1046,[0.81044358 0.50989529],20,56,"[0.8313859784117896, 0.4740229167390307]",4,2
1047,[0.93339505 0.43689128],20,129,"[0.9567550916453352, 0.4654597280999938]",-1,-1
1048,[0.8345861  0.39725453],20,21,"[0.7838620197771521, 0.3943544232347969]",4,-1
1049,[0.83081827 0.37095108],20,21,"[0.7838620197771521, 0.3943544232347969]",4,2
1050,[0.60607874 0.29243897],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1051,[0.62744902 0.28041698],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1052,[0.59556924 0.35231605],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1053,[0.63314563 0.29791811],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1054,[0.6619387  0.34499561],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1055,[0.62780372 0.4638658 ],21,5,"[0.6408457411574872, 0.49456353705566797]",4,2
1056,[0.72518874 0.36872354],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1057,[0.54242497 0.35928589],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1058,[0.57740741 0.31098393],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1059,[0.53528887 0.2919173 ],21,7,"[0.5080660537667832, 0.3131217322155733]",4,2
1060,[0.69235208 0.43051717],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1061,[0.72295803 0.27381723],21,35,"[0.7423311909408321, 0.25777697621066453]",4,2
1062,[0.7211792 0.4415206],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1063,[0.51277503 0.35303159],21,7,"[0.5080660537667832, 0.3131217322155733]",4,2
1064,[0.71256712 0.29651417],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1065,[0.56043747 0.44717492],21,39,"[0.5726655094623042, 0.4563534789248158]",4,2
1066,[0.59869617 0.4097534 ],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1067,[0.63602412 0.43644929],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1068,[0.6412888  0.35934459],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1069,[0.64200065 0.34623343],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1070,[0.65179754 0.31849383],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1071,[0.6742558  0.34551317],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1072,[0.72099904 0.31384101],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1073,[0.59347389 0.31577986],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1074,[0.6531628  0.40045183],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1075,[0.71089787 0.42213737],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1076,[0.60498871 0.24455927],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1077,[0.61229667 0.3863985 ],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1078,[0.60814218 0.46104914],21,39,"[0.5726655094623042, 0.4563534789248158]",4,2
1079,[0.78813849 0.31463892],21,44,"[0.7994976033025263, 0.30616339214475724]",4,2
1080,[0.69882798 0.4575797 ],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1081,[0.59131442 0.40969551],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1082,[0.55577874 0.32460729],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1083,[0.64257835 0.39650349],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1084,[0.67744467 0.42007868],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1085,[0.71292228 0.41348534],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1086,[0.64014109 0.26778291],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1087,[0.53793529 0.44561264],21,39,"[0.5726655094623042, 0.4563534789248158]",4,2
1088,[0.58899899 0.47126186],21,39,"[0.5726655094623042, 0.4563534789248158]",4,2
1089,[0.61913669 0.40836074],21,1,"[0.6157216341583058, 0.39209026596453206]",4,2
1090,[0.57685288 0.31815063],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1091,[0.73594728 0.4315148 ],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1092,[0.51197846 0.38921377],21,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1093,[0.6802213  0.39769515],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1094,[0.70833592 0.3782955 ],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1095,[0.68181978 0.39215049],21,4,"[0.6871157225550427, 0.4242785979461674]",4,2
1096,[0.65242413 0.30796623],21,6,"[0.6206951211232171, 0.27608943629804306]",4,2
1097,[0.72074497 0.38385194],21,0,"[0.6973931809376355, 0.3400401530490525]",4,2
1098,[0.71063985 0.4861263 ],21,9,"[0.7377137982554719, 0.489088927316314]",4,2
1099,[0.53945801 0.34176624],21,2,"[0.574392147295714, 0.3317356276385111]",4,2
1100,[0.50422146 0.48464533],22,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1101,[0.32114177 0.35335786],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1102,[0.36895298 0.33859641],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1103,[0.40514106 0.47398595],22,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1104,[0.24237539 0.4791982 ],22,24,"[0.2687445550548208, 0.4499454838346985]",4,2
1105,[0.42865615 0.41362831],22,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1106,[0.37270429 0.35141488],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1107,[0.37446499 0.43660455],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1108,[0.27130855 0.43379598],22,24,"[0.2687445550548208, 0.4499454838346985]",4,2
1109,[0.3345306  0.42904657],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1110,[0.38125808 0.4260604 ],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1111,[0.34980725 0.39310297],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1112,[0.40062618 0.32420426],22,47,"[0.42024460177533235, 0.28570650525267016]",4,2
1113,[0.33561529 0.41174437],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1114,[0.38880803 0.36915331],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1115,[0.40246425 0.45824703],22,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1116,[0.40751609 0.36879559],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1117,[0.20729975 0.39978418],22,46,"[0.19881176866630015, 0.4449977086857581]",4,2
1118,[0.28219874 0.36808629],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1119,[0.33786628 0.42989904],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1120,[0.34530207 0.3656976 ],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1121,[0.33018862 0.40916675],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1122,[0.39662235 0.3941978 ],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1123,[0.23135607 0.36204688],22,41,"[0.21508228057163634, 0.34840432107508373]",4,2
1124,[0.28782955 0.3498449 ],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1125,[0.43489007 0.38413063],22,23,"[0.4440015080590185, 0.3423806149454529]",4,2
1126,[0.31227784 0.47321038],22,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1127,[0.29508219 0.26864557],22,8,"[0.3145460808038569, 0.2897086221936472]",4,2
1128,[0.28436266 0.31251864],22,8,"[0.3145460808038569, 0.2897086221936472]",4,2
1129,[0.40158569 0.5007338 ],22,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1130,[0.28520091 0.45387331],22,24,"[0.2687445550548208, 0.4499454838346985]",4,2
1131,[0.30728293 0.36614069],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1132,[0.47820229 0.41349043],22,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1133,[0.33047577 0.26152202],22,8,"[0.3145460808038569, 0.2897086221936472]",4,2
1134,[0.40483936 0.3792069 ],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1135,[0.32124242 0.3922444 ],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1136,[0.33994529 0.29792636],22,8,"[0.3145460808038569, 0.2897086221936472]",4,2
1137,[0.34511899 0.24397376],22,22,"[0.35738414127258833, 0.23310870863986186]",4,2
1138,[0.37358915 0.34245157],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1139,[0.17035605 0.42217749],22,46,"[0.19881176866630015, 0.4449977086857581]",4,2
1140,[0.3574961  0.34391968],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1141,[0.36450788 0.35387871],22,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1142,[0.25904513 0.32480702],22,41,"[0.21508228057163634, 0.34840432107508373]",4,2
1143,[0.37106577 0.28988547],22,47,"[0.42024460177533235, 0.28570650525267016]",4,2
1144,[0.50092014 0.49705509],22,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1145,[0.41077317 0.42830201],22,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1146,[0.28148536 0.31518559],22,8,"[0.3145460808038569, 0.2897086221936472]",4,2
1147,[0.28888134 0.35902972],22,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1148,[0.39433258 0.48622181],22,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1149,[0.31382074 0.49286491],22,12,"[0.28427844356273535, 0.5179081860692366]",4,2
1150,[0.16963375 0.7239104 ],23,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1151,[0.14308396 0.78535489],23,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1152,[0.21241087 0.70592435],23,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1153,[0.37724492 0.83544897],23,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1154,[0.32088113 0.82155848],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1155,[0.33307278 0.77709411],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1156,[0.23904702 0.69343717],23,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1157,[0.37093917 0.77749504],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1158,[0.2888145  0.90116826],23,93,"[0.2982564991163244, 0.8714521089794662]",1,-1
1159,[0.17501864 0.75266578],23,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1160,[0.2782898  0.77764291],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1161,[0.34655785 0.82013308],23,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1162,[0.30317164 0.78132974],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1163,[0.33386646 0.75277419],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1164,[0.17855152 0.88973282],23,73,"[0.1766652666462914, 0.8418279562164227]",-1,-1
1165,[0.1888218 0.7503841],23,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1166,[0.29366321 0.86730315],23,93,"[0.2982564991163244, 0.8714521089794662]",-1,-1
1167,[0.31040833 0.78234294],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1168,[0.44738448 0.79057343],23,70,"[0.44719561093308774, 0.7893969112118474]",4,2
1169,[0.31034546 0.80431076],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1170,[0.24381526 0.8441512 ],23,98,"[0.2290626223066258, 0.8922188182947508]",4,2
1171,[0.26944075 0.82462403],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1172,[0.32355872 0.82159969],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1173,[0.35371913 0.83749109],23,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1174,[0.29677226 0.82498228],23,93,"[0.2982564991163244, 0.8714521089794662]",4,2
1175,[0.29119442 0.91045637],23,93,"[0.2982564991163244, 0.8714521089794662]",-1,-1
1176,[0.37407447 0.82242685],23,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1177,[0.23247892 0.88792387],23,98,"[0.2290626223066258, 0.8922188182947508]",0,0
1178,[0.31545886 0.81256371],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1179,[0.40459472 0.78728746],23,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1180,[0.22140618 0.76283569],23,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1181,[0.21533497 0.83071549],23,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1182,[0.2376178  0.92505522],23,98,"[0.2290626223066258, 0.8922188182947508]",-1,-1
1183,[0.28575763 0.75741794],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1184,[0.3423765 0.7533017],23,49,"[0.33458232366058643, 0.775343794677153]",4,2
1185,[0.29419198 0.82065983],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1186,[0.30976372 0.89261549],23,93,"[0.2982564991163244, 0.8714521089794662]",1,-1
1187,[0.2409129  0.68260615],23,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1188,[0.22326329 0.85169577],23,98,"[0.2290626223066258, 0.8922188182947508]",-1,-1
1189,[0.28813053 0.90034831],23,93,"[0.2982564991163244, 0.8714521089794662]",1,-1
1190,[0.18284402 0.79524202],23,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1191,[0.23624154 0.82998018],23,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1192,[0.24629792 0.80226054],23,42,"[0.2742522310554912, 0.781594267057162]",4,2
1193,[0.30772015 0.97976355],23,126,"[0.3077201458469898, 0.979763545252356]",-1,-1
1194,[0.2353708  0.89954353],23,98,"[0.2290626223066258, 0.8922188182947508]",0,0
1195,[0.25856052 0.71648457],23,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1196,[0.29810643 0.82959458],23,93,"[0.2982564991163244, 0.8714521089794662]",4,2
1197,[0.20198189 0.81846974],23,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1198,[0.30340325 0.67777737],23,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1199,[0.11405879 0.80014843],23,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1200,[0.18108407 0.80639441],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1201,[0.31938313 0.68555512],24,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1202,[0.26336612 0.76660865],24,42,"[0.2742522310554912, 0.781594267057162]",4,2
1203,[0.14724739 0.69239831],24,108,"[0.11794377259195322, 0.6895485352065611]",4,2
1204,[0.07310678 0.77504184],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1205,[0.07557539 0.77166266],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1206,[0.19490361 0.83007103],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1207,[0.30836423 0.80694682],24,49,"[0.33458232366058643, 0.775343794677153]",4,2
1208,[0.2463919  0.82883831],24,42,"[0.2742522310554912, 0.781594267057162]",4,2
1209,[0.2719156  0.72962602],24,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1210,[0.21449687 0.78389591],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1211,[0.14718372 0.68558087],24,108,"[0.11794377259195322, 0.6895485352065611]",4,2
1212,[0.18410492 0.73884093],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1213,[0.14489693 0.69779027],24,108,"[0.11794377259195322, 0.6895485352065611]",4,2
1214,[0.2823203  0.84282992],24,93,"[0.2982564991163244, 0.8714521089794662]",4,-1
1215,[0.12057751 0.8389624 ],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1216,[0.09354648 0.76568053],24,95,"[0.09539819613803609, 0.8135790382354009]",4,-1
1217,[0.09627992 0.72375144],24,108,"[0.11794377259195322, 0.6895485352065611]",-1,-1
1218,[0.10781422 0.83922671],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1219,[0.27466257 0.80053791],24,42,"[0.2742522310554912, 0.781594267057162]",4,2
1220,[0.15631819 0.81039495],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1221,[0.14633817 0.8139214 ],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1222,[0.20693157 0.7605797 ],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1223,[0.18828009 0.7288437 ],24,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1224,[0.11853333 0.81770342],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1225,[0.28990612 0.74247903],24,42,"[0.2742522310554912, 0.781594267057162]",4,2
1226,[0.24804008 0.71469374],24,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1227,[0.18680724 0.75520808],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1228,[0.1607067  0.69882709],24,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1229,[0.18862116 0.79557647],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1230,[0.23566826 0.63936188],24,13,"[0.23549175103197878, 0.6031106419401603]",4,2
1231,[0.09635294 0.86409642],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1232,[0.09987508 0.83132824],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1233,[0.14895153 0.82725473],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1234,[0.17403824 0.75211296],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1235,[0.19101141 0.79500378],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1236,[0.16444635 0.78727815],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1237,[0.16841774 0.74666968],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1238,[0.14546935 0.81041762],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1239,[0.04104502 0.84044076],24,117,"[0.025619272046454533, 0.8306292439619132]",-1,-1
1240,[0.21016414 0.68266541],24,38,"[0.1990417029250052, 0.6946816695951488]",4,2
1241,[0.16080724 0.7428804 ],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1242,[0.12254763 0.86647581],24,95,"[0.09539819613803609, 0.8135790382354009]",-1,-1
1243,[0.14478588 0.89612851],24,73,"[0.1766652666462914, 0.8418279562164227]",-1,-1
1244,[0.22536594 0.77586569],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1245,[0.01206645 0.80818861],24,117,"[0.025619272046454533, 0.8306292439619132]",-1,-1
1246,[0.19768337 0.84148493],24,73,"[0.1766652666462914, 0.8418279562164227]",4,2
1247,[0.14700454 0.75352421],24,65,"[0.14615741373528093, 0.7488439698093339]",4,2
1248,[0.24395995 0.78543447],24,42,"[0.2742522310554912, 0.781594267057162]",4,2
1249,[0.2248979  0.75305381],24,51,"[0.20765858156330966, 0.7704572935613875]",4,2
1250,[0.47938271 0.74029528],25,81,"[0.46983324676215754, 0.7359548551290424]",4,2
1251,[0.35843485 0.85195094],25,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1252,[0.44379545 0.77058155],25,70,"[0.44719561093308774, 0.7893969112118474]",4,2
1253,[0.45437528 0.7365958 ],25,81,"[0.46983324676215754, 0.7359548551290424]",4,2
1254,[0.30912144 0.56555756],25,18,"[0.3269238754286985, 0.5996667995556367]",4,2
1255,[0.29554389 0.78578376],25,42,"[0.2742522310554912, 0.781594267057162]",4,2
1256,[0.27888865 0.78049206],25,42,"[0.2742522310554912, 0.781594267057162]",4,2
1257,[0.33389552 0.87801682],25,93,"[0.2982564991163244, 0.8714521089794662]",-1,-1
1258,[0.33622951 0.7343814 ],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1259,[0.49051372 0.80184746],25,77,"[0.4824405361228285, 0.8197211141892244]",4,2
1260,[0.37367987 0.9168773 ],25,107,"[0.41967796173151983, 0.8882112320137575]",-1,-1
1261,[0.37723313 0.68383937],25,31,"[0.381889633381798, 0.6914670793980521]",4,2
1262,[0.33382279 0.77827346],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1263,[0.28915327 0.79774804],25,42,"[0.2742522310554912, 0.781594267057162]",4,2
1264,[0.40149894 0.72559966],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1265,[0.46681063 0.82900794],25,77,"[0.4824405361228285, 0.8197211141892244]",4,2
1266,[0.46787011 0.83494768],25,77,"[0.4824405361228285, 0.8197211141892244]",4,2
1267,[0.41962683 0.72070957],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1268,[0.40195035 0.7125589 ],25,31,"[0.381889633381798, 0.6914670793980521]",4,2
1269,[0.50769302 0.87051453],25,92,"[0.4990508450565083, 0.8962069450606929]",4,-1
1270,[0.41215328 1.        ],25,119,"[0.42270614250877564, 0.9643599848232801]",-1,-1
1271,[0.33562106 0.68465356],25,20,"[0.29303920266712785, 0.6875845697652738]",4,2
1272,[0.4569667  0.66477599],25,63,"[0.45033055032707964, 0.6697067210442295]",4,2
1273,[0.3021593  0.76677137],25,42,"[0.2742522310554912, 0.781594267057162]",4,2
1274,[0.43318297 0.78324575],25,70,"[0.44719561093308774, 0.7893969112118474]",4,2
1275,[0.43082234 0.87147426],25,107,"[0.41967796173151983, 0.8882112320137575]",-1,-1
1276,[0.42220903 0.69444213],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1277,[0.48648959 0.75835087],25,99,"[0.4952493878970803, 0.7528825311126963]",4,2
1278,[0.34852304 0.76321429],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1279,[0.44228678 0.8021966 ],25,70,"[0.44719561093308774, 0.7893969112118474]",4,2
1280,[0.40890999 0.66185672],25,31,"[0.381889633381798, 0.6914670793980521]",4,2
1281,[0.46864635 0.71646201],25,81,"[0.46983324676215754, 0.7359548551290424]",4,2
1282,[0.43282059 0.70379295],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1283,[0.32549509 0.81979695],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1284,[0.38288771 0.69991892],25,31,"[0.381889633381798, 0.6914670793980521]",4,2
1285,[0.43121266 0.7525841 ],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1286,[0.37217688 0.75440736],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1287,[0.37173683 0.81122443],25,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1288,[0.41856683 0.82446316],25,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1289,[0.29333773 0.84048591],25,93,"[0.2982564991163244, 0.8714521089794662]",4,2
1290,[0.51113764 0.6460102 ],25,67,"[0.5106578225341809, 0.6674095271125053]",4,2
1291,[0.47991322 0.95768482],25,119,"[0.42270614250877564, 0.9643599848232801]",-1,-1
1292,[0.47794026 0.787156  ],25,84,"[0.506275613091513, 0.7804478669592755]",4,2
1293,[0.36561639 0.77251201],25,49,"[0.33458232366058643, 0.775343794677153]",4,2
1294,[0.3866084  0.80123394],25,64,"[0.38558429665828814, 0.8183066404522267]",4,2
1295,[0.40568661 0.75533042],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1296,[0.39158505 0.73358768],25,58,"[0.42910334832980257, 0.7291940796679266]",4,2
1297,[0.46662866 0.720421  ],25,81,"[0.46983324676215754, 0.7359548551290424]",4,2
1298,[0.29341227 0.77117948],25,42,"[0.2742522310554912, 0.781594267057162]",4,2
1299,[0.49350026 0.7503141 ],25,99,"[0.4952493878970803, 0.7528825311126963]",4,2
1300,[0.40473086 0.41963165],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1301,[0.46324552 0.48615163],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1302,[0.40201389 0.42949593],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1303,[0.43992946 0.40024727],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1304,[0.28965092 0.3879064 ],26,17,"[0.29142575365502565, 0.3745838392290429]",4,2
1305,[0.40686536 0.52799461],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1306,[0.5128911  0.60939323],26,52,"[0.4884514986710892, 0.6134548615178286]",4,2
1307,[0.51454755 0.58056727],26,52,"[0.4884514986710892, 0.6134548615178286]",4,2
1308,[0.53294573 0.49938044],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1309,[0.52936618 0.51632335],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1310,[0.47798244 0.53774849],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1311,[0.37930171 0.5007107 ],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1312,[0.39596164 0.5603481 ],26,36,"[0.42953884413913873, 0.5760898943794344]",4,2
1313,[0.3338625  0.57773396],26,18,"[0.3269238754286985, 0.5996667995556367]",4,2
1314,[0.36026985 0.32292341],26,14,"[0.3702667828016378, 0.35506984957521753]",4,2
1315,[0.4870398 0.4367721],26,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1316,[0.44040978 0.41920369],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1317,[0.46026352 0.49738205],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1318,[0.48623429 0.53168153],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1319,[0.45128167 0.47716595],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1320,[0.41952193 0.44793269],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1321,[0.45723193 0.4240907 ],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1322,[0.43622225 0.45206479],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1323,[0.41470429 0.44942999],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1324,[0.5178879  0.45341578],26,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1325,[0.38979727 0.48114674],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1326,[0.38764126 0.51884655],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1327,[0.41527438 0.32320999],26,23,"[0.4440015080590185, 0.3423806149454529]",4,2
1328,[0.44598728 0.48673438],26,10,"[0.43219563574457304, 0.4414009903192489]",4,2
1329,[0.49297623 0.46321661],26,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1330,[0.47593615 0.48928853],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1331,[0.47122712 0.51386175],26,19,"[0.5166196749838559, 0.5233218388849001]",4,2
1332,[0.3405354  0.40773378],26,11,"[0.3479732362964314, 0.44393407596132456]",4,2
1333,[0.51028929 0.43298246],26,27,"[0.5077722099262938, 0.41360485396856267]",4,2
1334,[0.386249   0.50162119],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1335,[0.42627366 0.51418717],26,32,"[0.38198624229057504, 0.5210303154609169]",4,2
1336,[0.40089531 0.62233504],26,36,"[0.42953884413913873, 0.5760898943794344]",4,2
