,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.2013994  0.47994834],17,34,"[0.2044155826040784, 0.45831221584146997]",1,7
89,[0.31415645 0.44946824],39,2,"[0.32789046390507853, 0.4491747502473801]",1,7
90,[0.22889561 0.54114638],44,9,"[0.2762637274205699, 0.5174759875649512]",1,7
91,[0.19531413 0.53980684],49,19,"[0.18131810471343437, 0.5168188580366465]",1,7
92,[0.41937336 0.17965278],5,15,"[0.4314249795799418, 0.20125191502075657]",1,4
93,[0.34748744 0.62271904],8,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
94,[0.33309734 0.67647747],38,31,"[0.34694446439289284, 0.6251549402084063]",1,7
95,[0.15506244 0.51184198],20,19,"[0.18131810471343437, 0.5168188580366465]",1,7
96,[0.50176176 0.28712502],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
97,[0.60877531 0.45603976],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
98,[0.31350891 0.51227717],17,8,"[0.3492961202114179, 0.5130701970803109]",1,7
99,[0.62738816 0.47868035],27,1,"[0.6303208117611289, 0.4549925414606854]",1,7
100,[0.1353206  0.56748495],20,21,"[0.14499139766179675, 0.585504814847909]",1,7
101,[0.56216859 0.18926641],31,30,"[0.5559862476248674, 0.20539421243215114]",1,-1
102,[0.85725153 0.76391461],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
103,[0.16778736 0.72076741],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
104,[0.13080048 0.54942887],49,21,"[0.14499139766179675, 0.585504814847909]",1,7
105,[0.80516698 0.82613239],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
106,[0.13002273 0.64994024],13,12,"[0.1504584985186083, 0.6790107312063104]",1,7
107,[0.22005612 0.77499061],40,11,"[0.21926020932305165, 0.8201864339472226]",1,7
108,[0.80377313 0.53804384],0,45,"[0.7983733051803646, 0.4939413346017698]",1,7
109,[0.37658096 0.73463398],40,4,"[0.3891234294818807, 0.7095652679168829]",1,7
110,[0.50327222 0.6816284 ],18,38,"[0.48418453525547783, 0.7370377005777508]",1,-1
111,[0.42253862 0.5257912 ],10,10,"[0.4390912529311479, 0.518576165675619]",1,7
112,[0.12003534 0.72818159],46,35,"[0.09213372897048788, 0.7003776201932846]",1,7
113,[0.57828076 0.45635633],16,39,"[0.5671675423231062, 0.46463794461900587]",1,7
114,[0.65493266 0.16336057],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
115,[0.39564463 0.69823996],9,4,"[0.3891234294818807, 0.7095652679168829]",1,7
116,[0.72949313 0.70096795],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
117,[0.11557557 0.7505676 ],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
118,[0.20067513 0.84918051],40,11,"[0.21926020932305165, 0.8201864339472226]",1,7
119,[0.45436403 0.47667725],14,33,"[0.45201636549328184, 0.45036953765337023]",1,7
120,[0.38242353 0.45595189],39,26,"[0.4048127375134979, 0.42392352115122545]",1,7
121,[0.52513689 0.596437  ],28,14,"[0.5146464460820028, 0.5362080499409234]",1,-1
122,[0.34426236 0.80190102],15,5,"[0.3660932032615889, 0.8031353599056319]",1,7
123,[0.21326797 0.22308019],1,-1,-1,-1,-1
124,[0.45566863 0.71827678],18,38,"[0.48418453525547783, 0.7370377005777508]",1,-1
125,[0.37032129 0.85708634],11,27,"[0.40417803190607376, 0.8809833729715962]",1,7
126,[0.05884594 0.26254786],35,42,"[0.09502078954428743, 0.24122740378342192]",1,-1
127,[0.59569981 0.58960463],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
128,[0.14944793 0.49709751],20,19,"[0.18131810471343437, 0.5168188580366465]",1,7
129,[0.18138661 0.56776035],24,32,"[0.18489527573008402, 0.5816512114809399]",1,7
130,[0.61111393 0.45333127],27,1,"[0.6303208117611289, 0.4549925414606854]",1,7
131,[0.36922058 0.68245764],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
132,[0.38240333 0.77650225],9,5,"[0.3660932032615889, 0.8031353599056319]",1,7
133,[0.37285119 0.6917936 ],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
134,[0.36762754 0.61433587],8,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
135,[0.71429848 0.56423394],0,44,"[0.7499256263562757, 0.5432453036547727]",1,7
136,[0.3696337  0.39302306],14,26,"[0.4048127375134979, 0.42392352115122545]",1,-1
137,[0.35560795 0.70439524],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
138,[0.34534753 0.27249134],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
139,[0.33735809 0.52700337],17,8,"[0.3492961202114179, 0.5130701970803109]",1,7
140,[0.38418266 0.81099591],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
141,[0.22847022 0.54014793],21,19,"[0.18131810471343437, 0.5168188580366465]",1,7
142,[0.65412285 0.5893539 ],28,29,"[0.6727623105984113, 0.5905690129891566]",1,7
143,[0.43815032 0.87619009],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
144,[0.28997772 0.66495781],8,0,"[0.24173461537352617, 0.7065270587014103]",1,7
145,[0.35676765 0.46795686],23,2,"[0.32789046390507853, 0.4491747502473801]",1,7
146,[0.77900282 0.69682953],37,18,"[0.7635044910904918, 0.7029533224840294]",1,7
147,[0.45746823 0.54190392],6,10,"[0.4390912529311479, 0.518576165675619]",1,7
148,[0.78583407 0.71316126],19,18,"[0.7635044910904918, 0.7029533224840294]",1,7
149,[0.37433553 0.65511018],8,31,"[0.34694446439289284, 0.6251549402084063]",1,7
150,[0.37141413 0.22796991],5,17,"[0.30674435939102157, 0.230877092501424]",1,-1
151,[0.25842229 0.67632639],38,0,"[0.24173461537352617, 0.7065270587014103]",1,7
152,[0.59956617 0.10109307],36,-1,-1,-1,-1
153,[0.39790391 0.11502589],2,36,"[0.3945227039089655, 0.1512096143628569]",1,-1
154,[0.62396677 0.42646494],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
155,[0.32671787 0.16507547],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
156,[0.29313615 0.52494117],23,9,"[0.2762637274205699, 0.5174759875649512]",1,7
157,[0.59803185 0.42177564],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
158,[0.14666083 0.54781596],44,21,"[0.14499139766179675, 0.585504814847909]",1,7
159,[0.26481347 0.49453334],7,9,"[0.2762637274205699, 0.5174759875649512]",1,7
160,[0.44977548 0.44061309],12,33,"[0.45201636549328184, 0.45036953765337023]",1,7
161,[0.14517195 0.75074008],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
162,[0.04437883 0.72529913],46,35,"[0.09213372897048788, 0.7003776201932846]",1,-1
163,[0.36159721 0.80049776],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
164,[0.46447623 0.54559222],10,10,"[0.4390912529311479, 0.518576165675619]",1,7
165,[0.23200055 0.84996346],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
166,[0.41390802 0.71591526],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
167,[0.42640221 0.24670517],2,15,"[0.4314249795799418, 0.20125191502075657]",1,4
168,[0.17604317 0.44632801],7,34,"[0.2044155826040784, 0.45831221584146997]",1,-1
169,[0.66182385 0.5118017 ],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
170,[0.13675502 0.40850048],49,28,"[0.1640865977177852, 0.3886536449274759]",1,6
171,[0.78773896 0.46419016],32,45,"[0.7983733051803646, 0.4939413346017698]",1,7
172,[0.59380128 0.57286831],27,3,"[0.615332415624091, 0.5364529792581582]",1,7
173,[0.73558312 0.46508051],32,24,"[0.7318385287525776, 0.43736862636885243]",1,7
174,[0.29011203 0.45001469],39,2,"[0.32789046390507853, 0.4491747502473801]",1,7
175,[0.24908692 0.55107693],21,9,"[0.2762637274205699, 0.5174759875649512]",1,-1
176,[0.44658408 0.48295892],12,33,"[0.45201636549328184, 0.45036953765337023]",1,7
177,[0.60543434 0.55430529],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
178,[0.25411997 0.71613188],38,0,"[0.24173461537352617, 0.7065270587014103]",1,7
179,[0.63426067 0.47387868],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
180,[0.16664317 0.31375897],26,47,"[0.12013379975607265, 0.31623911712478403]",1,3
181,[0.67591308 0.39808774],16,7,"[0.6549527830595545, 0.39738422504957954]",1,7
182,[0.16694815 0.67779324],46,12,"[0.1504584985186083, 0.6790107312063104]",1,7
183,[0.2299181  0.71680713],25,0,"[0.24173461537352617, 0.7065270587014103]",1,7
184,[0.61484088 0.49006557],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
185,[0.40663041 0.1804914 ],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
186,[0.37606117 0.20484554],2,15,"[0.4314249795799418, 0.20125191502075657]",1,-1
187,[0.78480157 0.46211335],32,45,"[0.7983733051803646, 0.4939413346017698]",1,7
188,[0.60656149 0.49090716],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
189,[0.34541116 0.50367301],17,8,"[0.3492961202114179, 0.5130701970803109]",1,7
190,[0.64259713 0.41521683],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
191,[0.36090873 0.50491055],17,8,"[0.3492961202114179, 0.5130701970803109]",1,7
192,[0.57432882 0.55643643],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
193,[0.85378832 0.78669131],22,25,"[0.8430390001919126, 0.7906885271094322]",0,0
194,[0.49018262 0.21076896],2,40,"[0.49485077143720424, 0.2695220567441929]",1,4
195,[0.11736159 0.60683171],42,16,"[0.10590607832293865, 0.6238164548251659]",1,7
196,[0.2060972  0.81026699],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
197,[0.18161507 0.70030997],46,12,"[0.1504584985186083, 0.6790107312063104]",1,7
198,[0.41616931 0.17001864],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
199,[0.25897947 0.55407363],44,9,"[0.2762637274205699, 0.5174759875649512]",1,-1
200,[0.61057376 0.60598317],28,29,"[0.6727623105984113, 0.5905690129891566]",1,7
201,[0.51193983 0.53440417],12,14,"[0.5146464460820028, 0.5362080499409234]",1,7
202,[0.57449728 0.42130069],16,23,"[0.5607050367386791, 0.391744711297604]",1,7
203,[0.17396365 0.67952182],13,12,"[0.1504584985186083, 0.6790107312063104]",1,7
204,[0.50209571 0.27890513],34,40,"[0.49485077143720424, 0.2695220567441929]",1,7
205,[0.70983772 0.63674053],41,43,"[0.7225339383264227, 0.6366121149933153]",1,7
206,[0.37202207 0.80152112],15,5,"[0.3660932032615889, 0.8031353599056319]",1,7
207,[0.652541   0.43319685],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
208,[0.39732535 0.94743736],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
209,[0.16870778 0.8482142 ],48,11,"[0.21926020932305165, 0.8201864339472226]",1,-1
210,[0.3845649 0.7313775],30,4,"[0.3891234294818807, 0.7095652679168829]",1,7
211,[0.55505084 0.25046558],34,30,"[0.5559862476248674, 0.20539421243215114]",1,7
212,[0.43344865 0.74346783],33,38,"[0.48418453525547783, 0.7370377005777508]",1,7
213,[0.1898162  0.59308134],20,32,"[0.18489527573008402, 0.5816512114809399]",1,7
214,[0.69828946 0.59063543],41,29,"[0.6727623105984113, 0.5905690129891566]",1,7
215,[0.6778813  0.35978406],32,7,"[0.6549527830595545, 0.39738422504957954]",1,-1
216,[0.62121118 0.46600453],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
217,[0.53134764 0.38772694],4,23,"[0.5607050367386791, 0.391744711297604]",1,7
218,[0.20817803 0.68600403],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
219,[0.67667058 0.73439829],37,48,"[0.7035932444848436, 0.7373112275670656]",1,7
220,[0.12108733 0.62920241],13,16,"[0.10590607832293865, 0.6238164548251659]",1,7
221,[0.15305396 0.56539308],42,21,"[0.14499139766179675, 0.585504814847909]",1,7
222,[0.68353291 0.53392774],0,29,"[0.6727623105984113, 0.5905690129891566]",1,7
223,[0.67844828 0.74093551],19,48,"[0.7035932444848436, 0.7373112275670656]",1,7
224,[0.44861138 0.75936411],33,38,"[0.48418453525547783, 0.7370377005777508]",1,7
225,[0.14062108 0.67295382],46,12,"[0.1504584985186083, 0.6790107312063104]",1,7
226,[0.67255815 0.57924405],28,29,"[0.6727623105984113, 0.5905690129891566]",1,7
227,[0.55063496 0.40395514],3,23,"[0.5607050367386791, 0.391744711297604]",1,7
228,[0.44988189 0.45261409],14,33,"[0.45201636549328184, 0.45036953765337023]",1,7
229,[0.13875578 0.59404248],20,21,"[0.14499139766179675, 0.585504814847909]",1,7
230,[0.42309214 0.40699834],14,26,"[0.4048127375134979, 0.42392352115122545]",1,7
231,[0.15052556 0.6132973 ],20,21,"[0.14499139766179675, 0.585504814847909]",1,7
232,[0.12201379 0.77916926],48,6,"[0.16020275628572625, 0.7558313687755387]",1,7
233,[0.24935053 0.68258085],38,0,"[0.24173461537352617, 0.7065270587014103]",1,7
234,[0.08025695 0.7121496 ],43,35,"[0.09213372897048788, 0.7003776201932846]",1,7
235,[0.65532335 0.19921642],31,22,"[0.6421801328459937, 0.1710374105265143]",1,7
236,[0.07862867 0.70492417],43,35,"[0.09213372897048788, 0.7003776201932846]",1,7
237,[0.12219394 0.60425728],44,16,"[0.10590607832293865, 0.6238164548251659]",1,7
238,[0.21920249 0.74449789],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
239,[0.62673161 0.66941122],18,37,"[0.5600266768552074, 0.6529883185278457]",1,-1
240,[0.73262416 0.72009031],19,48,"[0.7035932444848436, 0.7373112275670656]",1,7
241,[0.13924516 0.23253266],35,42,"[0.09502078954428743, 0.24122740378342192]",1,-1
242,[0.30910627 0.23742929],1,17,"[0.30674435939102157, 0.230877092501424]",1,1
243,[0.19852708 0.63879183],25,13,"[0.2030880380968654, 0.6377481186121278]",1,7
244,[0.13076918 0.6516912 ],13,12,"[0.1504584985186083, 0.6790107312063104]",1,7
245,[0.43157525 0.18745176],5,15,"[0.4314249795799418, 0.20125191502075657]",1,4
246,[0.0839611  0.55947475],13,46,"[0.1028370570404888, 0.5092061134852521]",1,-1
247,[0.26943491 0.83181338],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
248,[0.6651492 0.4504879],3,1,"[0.6303208117611289, 0.4549925414606854]",1,7
249,[0.23353658 0.33095596],26,-1,-1,-1,-1
250,[0.19022371 0.66709626],25,13,"[0.2030880380968654, 0.6377481186121278]",1,7
251,[0.63908249 0.38315933],29,7,"[0.6549527830595545, 0.39738422504957954]",1,7
252,[0.74885816 0.63508867],19,43,"[0.7225339383264227, 0.6366121149933153]",1,-1
253,[0.15430303 0.75850492],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
254,[0.65588066 0.5781118 ],28,29,"[0.6727623105984113, 0.5905690129891566]",1,7
255,[0.4052248  0.73711376],9,4,"[0.3891234294818807, 0.7095652679168829]",1,7
256,[0.23002534 0.74459907],25,0,"[0.24173461537352617, 0.7065270587014103]",1,7
257,[0.54788742 0.5558187 ],12,14,"[0.5146464460820028, 0.5362080499409234]",1,-1
258,[0.56391967 0.44422279],47,39,"[0.5671675423231062, 0.46463794461900587]",1,7
259,[0.1398293  0.78408674],43,6,"[0.16020275628572625, 0.7558313687755387]",1,7
260,[0.04575592 0.5066085 ],49,46,"[0.1028370570404888, 0.5092061134852521]",-1,-1
261,[0.30439675 0.77833107],15,20,"[0.3073286184506895, 0.7623267402602696]",1,7
262,[0.24472902 0.75052844],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
263,[0.24305274 0.66806336],38,0,"[0.24173461537352617, 0.7065270587014103]",1,7
264,[0.62026547 0.37672031],16,7,"[0.6549527830595545, 0.39738422504957954]",1,7
265,[0.28596224 0.51391326],23,9,"[0.2762637274205699, 0.5174759875649512]",1,7
266,[0.39824211 0.5116947 ],21,10,"[0.4390912529311479, 0.518576165675619]",1,7
267,[0.33070787 0.83128199],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
268,[0.71767401 0.61204913],37,43,"[0.7225339383264227, 0.6366121149933153]",1,7
269,[0.29626507 0.25561755],1,17,"[0.30674435939102157, 0.230877092501424]",1,1
270,[0.39917291 0.73233163],9,4,"[0.3891234294818807, 0.7095652679168829]",1,7
271,[0.21998026 0.82291733],48,11,"[0.21926020932305165, 0.8201864339472226]",1,7
272,[0.20495701 0.65627313],24,13,"[0.2030880380968654, 0.6377481186121278]",1,7
273,[0.30865148 0.71918177],15,20,"[0.3073286184506895, 0.7623267402602696]",1,-1
274,[0.32406156 0.63547006],8,31,"[0.34694446439289284, 0.6251549402084063]",1,-1
275,[0.51552306 0.54762802],10,14,"[0.5146464460820028, 0.5362080499409234]",1,7
276,[0.31403612 0.43388591],39,2,"[0.32789046390507853, 0.4491747502473801]",1,7
277,[0.20963318 0.70848965],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
278,[0.24635108 0.81844292],40,11,"[0.21926020932305165, 0.8201864339472226]",1,7
279,[0.28565198 0.51378995],21,9,"[0.2762637274205699, 0.5174759875649512]",1,7
280,[0.11474916 0.61459341],13,16,"[0.10590607832293865, 0.6238164548251659]",1,7
281,[0.22963499 0.73377463],25,0,"[0.24173461537352617, 0.7065270587014103]",1,7
282,[0.43411917 0.39589995],14,26,"[0.4048127375134979, 0.42392352115122545]",1,7
283,[0.46603289 0.7641863 ],18,38,"[0.48418453525547783, 0.7370377005777508]",1,-1
284,[0.36946259 0.44184484],39,26,"[0.4048127375134979, 0.42392352115122545]",1,7
285,[0.32337075 0.4236707 ],23,2,"[0.32789046390507853, 0.4491747502473801]",1,7
286,[0.72263934 0.51197791],0,44,"[0.7499256263562757, 0.5432453036547727]",1,-1
287,[0.09053933 0.24782799],35,42,"[0.09502078954428743, 0.24122740378342192]",1,-1
288,[0.33039539 0.74123852],33,20,"[0.3073286184506895, 0.7623267402602696]",1,7
289,[0.6520387  0.52398482],28,3,"[0.615332415624091, 0.5364529792581582]",1,7
290,[0.13643639 0.39200634],26,28,"[0.1640865977177852, 0.3886536449274759]",1,6
291,[0.51763388 0.21430853],36,30,"[0.5559862476248674, 0.20539421243215114]",1,-1
292,[0.18574676 0.73173536],46,6,"[0.16020275628572625, 0.7558313687755387]",1,7
293,[0.33013768 0.41100283],23,2,"[0.32789046390507853, 0.4491747502473801]",1,7
294,[0.22341897 0.6424246 ],44,13,"[0.2030880380968654, 0.6377481186121278]",1,7
295,[0.76932304 0.4625489 ],3,45,"[0.7983733051803646, 0.4939413346017698]",1,7
296,[0.66200211 0.42999048],3,7,"[0.6549527830595545, 0.39738422504957954]",1,7
297,[0.62528477 0.44902422],47,1,"[0.6303208117611289, 0.4549925414606854]",1,7
298,[0.19903626 0.33391803],26,28,"[0.1640865977177852, 0.3886536449274759]",1,-1
299,[0.22060643 0.84183866],43,11,"[0.21926020932305165, 0.8201864339472226]",1,7
300,[0.3422829  0.20832235],5,17,"[0.30674435939102157, 0.230877092501424]",1,-1
301,[0.39903947 0.90856371],11,27,"[0.40417803190607376, 0.8809833729715962]",1,-1
302,[0.73804124 0.48503199],0,24,"[0.7318385287525776, 0.43736862636885243]",1,-1
303,[0.48589171 0.7228539 ],18,38,"[0.48418453525547783, 0.7370377005777508]",1,2
304,[0.39830826 0.76963648],33,5,"[0.3660932032615889, 0.8031353599056319]",1,7
305,[0.28757262 0.43016678],17,2,"[0.32789046390507853, 0.4491747502473801]",1,7
306,[0.35776494 0.22587067],1,17,"[0.30674435939102157, 0.230877092501424]",1,-1
307,[0.33290825 0.47801695],7,2,"[0.32789046390507853, 0.4491747502473801]",1,7
308,[0.43950572 0.1474599 ],2,36,"[0.3945227039089655, 0.1512096143628569]",1,4
309,[0.27214104 0.68595381],45,0,"[0.24173461537352617, 0.7065270587014103]",1,7
