,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.89066873 0.46003359],3,-1,-1,0,-1
404,[0.67833584 0.43172892],1,-1,-1,0,-1
405,[0.68827837 0.45141311],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
406,[0.44620499 0.64298645],2,-1,-1,0,-1
407,[0.17309387 0.77001729],0,-1,-1,3,0
408,[0.80443919 0.58613047],3,-1,-1,0,-1
409,[0.66209677 0.38205527],1,-1,-1,0,-1
410,[0.69042425 0.48665028],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
411,[0.30052347 0.80909699],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
412,[0.26359365 0.80457821],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
413,[0.56976425 0.46532755],3,-1,-1,0,-1
414,[0.67205534 0.3020525 ],1,-1,-1,0,-1
415,[0.06755172 0.75831834],0,-1,-1,-1,-1
416,[0.66951455 0.51436544],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
417,[0.2599655  0.59564976],2,-1,-1,-1,0
418,[0.2562789  0.83386374],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
419,[0.41524317 0.55857669],2,-1,-1,0,1
420,[0.83559172 0.41969739],1,-1,-1,0,-1
421,[0.66243392 0.54378841],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
422,[0.68425469 0.47764632],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
423,[0.51788174 0.26585814],3,-1,-1,-1,-1
424,[0.22338067 0.74012111],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
425,[0.3252718 0.3444986],2,-1,-1,0,-1
426,[0.34512986 0.77726791],0,-1,-1,3,0
427,[0.67266781 0.57539193],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
428,[0.5958566  0.34339569],2,-1,-1,-1,-1
429,[0.69895667 0.36396567],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
430,[0.3677021  0.29579583],2,-1,-1,0,-1
431,[0.75448854 0.46825089],3,-1,-1,0,-1
432,[0.12173014 0.85289978],0,-1,-1,3,0
433,[0.08193644 0.81088156],0,-1,-1,-1,-1
434,[0.85765819 0.36057095],1,-1,-1,0,-1
435,[0.65921832 0.50667235],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
436,[0.6423235 0.5555213],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
437,[0.38285145 0.81091227],0,-1,-1,-1,0
438,[0.32168933 0.80552933],0,-1,-1,3,0
439,[0.87411333 0.50185922],3,-1,-1,0,-1
440,[0.68304389 0.34939153],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
441,[0.80994214 0.36364374],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
442,[0.18750001 0.85281677],0,-1,-1,3,0
443,[0.47579547 0.30490107],2,-1,-1,0,-1
444,[0.34304521 0.74917875],0,-1,-1,3,0
445,[0.28767784 0.77783619],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
446,[0.93290782 0.42616637],1,-1,-1,-1,-1
447,[0.56448239 0.40419455],3,-1,-1,0,-1
448,[0.41054855 0.38461468],2,-1,-1,0,1
449,[0.34122751 0.56168942],2,-1,-1,0,-1
450,[0.45899038 0.54114426],2,-1,-1,0,1
451,[0.40111082 0.93193487],0,-1,-1,-1,-1
452,[0.285036   0.77055281],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
453,[0.1313702 0.8225193],0,-1,-1,3,0
454,[0.4079228  0.57161784],2,-1,-1,0,-1
455,[0.73322472 0.32805525],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
456,[0.67624063 0.45683627],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
457,[0.67864269 0.55458904],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
458,[0.85462582 0.39495353],1,-1,-1,0,-1
459,[0.79944876 0.15272159],1,-1,-1,-1,-1
460,[0.53805666 0.35908268],2,-1,-1,0,-1
461,[0.85996973 0.37771715],1,-1,-1,0,-1
462,[0.3029606  0.34792212],2,-1,-1,0,-1
463,[0.63561917 0.45922296],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
464,[0.80765544 0.43704827],3,-1,-1,0,-1
465,[0.2793075  0.85246871],0,-1,-1,3,0
466,[0.66979104 0.47279414],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
467,[0.68259318 0.41379289],3,-1,-1,0,-1
468,[0.76484885 0.63772836],3,-1,-1,-1,-1
469,[0.45913798 0.35001696],2,-1,-1,0,-1
470,[0.20435562 0.82738784],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
471,[0.46751043 0.44193686],2,-1,-1,0,1
472,[0.38079717 0.71556074],0,-1,-1,-1,-1
473,[0.34821036 0.4188647 ],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
474,[0.         0.75642948],0,-1,-1,-1,-1
475,[0.8946604  0.49817323],1,-1,-1,0,-1
476,[0.31949373 0.50053103],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
477,[0.10182027 0.82738207],0,-1,-1,-1,0
478,[0.6683592  0.22669266],1,-1,-1,0,-1
479,[0.30837163 0.77905123],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
480,[0.78403093 0.42205097],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
481,[0.82689344 0.49881264],1,-1,-1,0,-1
482,[0.33980684 0.89041806],0,-1,-1,-1,0
483,[0.29279559 0.47306156],2,-1,-1,0,1
484,[0.15212061 0.83534722],0,-1,-1,3,0
485,[0.14785647 0.85606478],0,-1,-1,3,0
486,[0.23248524 0.7096714 ],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
487,[0.41785735 0.42636545],2,-1,-1,0,1
488,[0.43741024 0.30508042],2,-1,-1,0,-1
489,[0.97041638 0.28290415],1,-1,-1,-1,-1
490,[0.45953892 0.46824433],2,-1,-1,0,1
491,[0.34006066 0.44087658],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
492,[0.76769911 0.49584411],1,-1,-1,0,3
493,[0.36458997 0.90494253],0,-1,-1,-1,-1
494,[0.20830849 0.90124385],0,-1,-1,-1,0
495,[0.32802891 0.75714357],0,-1,-1,-1,0
496,[0.57413312 0.53865882],3,-1,-1,0,-1
497,[0.1084346  0.68587174],0,-1,-1,-1,-1
498,[0.42998673 0.4290929 ],2,-1,-1,0,1
499,[0.90602748 0.5142158 ],3,-1,-1,-1,-1
500,[0.26682635 0.95060694],0,-1,-1,-1,-1
501,[0.70729025 0.51612829],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
502,[0.80760507 0.39791977],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
503,[0.68581676 0.54396864],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
504,[0.62256329 0.37872198],1,-1,-1,0,-1
505,[0.25120906 0.61948593],0,-1,-1,-1,-1
506,[0.4497382  0.28097148],2,-1,-1,-1,-1
507,[0.13339785 0.68969847],0,-1,-1,-1,0
508,[0.57198481 0.47105815],3,-1,-1,0,-1
509,[0.14575004 0.76407846],0,-1,-1,3,0
510,[0.26608267 0.9084867 ],0,-1,-1,-1,0
511,[0.22985096 0.80021798],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
512,[0.21510148 0.72698746],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
513,[0.69399216 0.47804397],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
514,[0.35190355 0.39992755],2,-1,-1,0,1
515,[0.20050433 0.69862996],0,-1,-1,3,0
516,[0.75484522 0.54047605],3,-1,-1,0,-1
517,[0.8722151  0.33015246],1,-1,-1,0,-1
518,[0.70422299 0.47541478],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
519,[0.45916735 0.46791936],2,-1,-1,0,1
520,[0.5520918  0.59558632],2,-1,-1,0,-1
521,[0.4184544  0.45857197],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
522,[0.28673102 0.8373452 ],0,-1,-1,3,0
523,[0.39596842 0.5374101 ],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
524,[0.5876823 0.601926 ],3,-1,-1,0,-1
525,[0.17345844 0.61144606],0,-1,-1,-1,-1
526,[0.93735272 0.5289113 ],1,-1,-1,-1,-1
527,[0.1942943  0.85241051],0,-1,-1,3,0
528,[0.69588876 0.3823316 ],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
529,[0.26246003 0.72366993],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
530,[0.28918652 0.43452351],2,-1,-1,0,1
531,[0.34991397 0.85860425],0,-1,-1,-1,0
532,[0.64487639 0.46621404],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
533,[0.66145828 0.43231912],3,-1,-1,0,-1
534,[0.83879442 0.49572254],1,-1,-1,0,-1
535,[0.57481042 0.48949797],3,-1,-1,0,-1
536,[0.86515442 0.4704062 ],1,-1,-1,0,-1
537,[0.26584611 0.54924755],2,-1,-1,0,-1
538,[0.68284279 0.4203757 ],3,-1,-1,0,-1
539,[0.72111898 0.42643182],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
540,[0.31893607 0.44649328],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
541,[0.64257344 0.40211263],3,-1,-1,0,-1
542,[0.12838598 0.80044366],0,-1,-1,3,0
543,[0.90519527 0.35027768],1,-1,-1,0,-1
544,[0.32488676 0.60272918],2,-1,-1,-1,-1
545,[0.89782679 0.43470749],1,-1,-1,0,-1
546,[0.4791504  0.23453679],2,-1,-1,-1,-1
547,[0.23599903 0.75010624],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
548,[0.41666593 0.86214133],0,-1,-1,-1,-1
549,[0.60615494 0.69667501],3,-1,-1,-1,-1
550,[0.45524271 0.54073249],2,-1,-1,0,1
551,[0.74217884 0.26895609],1,-1,-1,0,-1
552,[0.76121772 0.49453898],3,-1,-1,0,3
553,[0.72743873 0.47547984],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
554,[0.72259748 0.28654642],1,-1,-1,0,-1
555,[0.31611167 0.48572837],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
556,[0.72994912 0.52567847],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
557,[0.77455857 0.35008086],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
558,[0.13042257 0.84595636],0,-1,-1,3,0
559,[0.63115172 0.4834721 ],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
560,[0.6937073  0.54048467],1,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
561,[0.17118734 0.69690089],0,-1,-1,3,0
562,[0.61978816 0.49851434],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
563,[0.38927233 0.43736346],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
564,[0.21905874 0.82443398],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
565,[0.72454083 0.59282359],3,-1,-1,0,-1
566,[0.6873448  0.47494994],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
567,[0.77008787 0.15267978],1,-1,-1,-1,-1
568,[0.40623681 0.45587628],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
569,[0.7913659 0.5011111],3,-1,-1,0,3
570,[0.72959694 0.38076347],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
571,[0.32832158 0.55375917],2,-1,-1,0,-1
572,[0.29594658 0.74289162],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
573,[0.19984099 0.83137413],0,-1,-1,3,0
574,[0.27449888 0.74572328],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
575,[0.63166877 0.33220505],3,-1,-1,0,-1
576,[0.71496736 0.58137275],3,-1,-1,0,-1
577,[0.7299824  0.36570489],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
578,[0.30456617 0.48725984],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
579,[0.36074098 0.43091167],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
580,[0.34017075 0.7211474 ],0,-1,-1,-1,0
581,[0.564891   0.48851798],1,-1,-1,0,-1
582,[0.30843951 0.60802465],0,-1,-1,-1,-1
583,[0.55004737 0.47100026],3,-1,-1,0,-1
584,[0.83086196 0.51438381],1,-1,-1,0,-1
585,[0.55842946 0.48430668],2,-1,-1,0,-1
586,[0.63087532 0.37783089],3,-1,-1,0,-1
587,[0.7537761  0.51636241],1,-1,-1,0,3
588,[0.39565711 0.31520677],2,-1,-1,0,-1
589,[0.2954803  0.70062514],0,-1,-1,3,0
590,[0.18186544 0.45801371],2,-1,-1,-1,-1
591,[0.36309298 0.80737016],0,-1,-1,-1,0
592,[0.77496445 0.25490359],1,-1,-1,0,-1
593,[0.16203433 0.65246357],0,-1,-1,1,0
594,[0.94698184 0.22698291],1,-1,-1,-1,-1
595,[0.82766947 0.40844072],1,-1,-1,0,-1
596,[0.51563856 0.35189547],2,-1,-1,0,-1
597,[0.60865305 0.4387105 ],3,-1,-1,0,-1
598,[0.34433579 0.43131161],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
599,[0.49289765 0.53739128],3,-1,-1,0,-1
600,[0.78841468 0.60231611],3,-1,-1,0,-1
601,[0.27958313 0.83680771],0,-1,-1,3,0
602,[0.85100544 0.45449577],1,-1,-1,0,-1
603,[0.85002559 0.49401333],1,-1,-1,0,-1
604,[0.74107909 0.28235752],1,-1,-1,0,-1
605,[0.53832603 0.40666341],3,-1,-1,0,-1
606,[0.33544383 0.39925994],2,-1,-1,0,1
607,[0.85166254 0.40740376],1,-1,-1,0,-1
608,[0.61826995 0.47234541],3,-1,-1,0,-1
609,[0.4598904  0.49827584],2,-1,-1,0,1
610,[0.55559684 0.61054188],2,-1,-1,0,-1
611,[0.1903519  0.60170052],0,-1,-1,-1,-1
612,[0.44344678 0.52395351],2,-1,-1,0,1
613,[0.27335048 0.64382863],0,-1,-1,-1,0
614,[0.14317573 0.7878512 ],0,-1,-1,3,0
615,[0.45963002 0.58102902],2,-1,-1,0,-1
616,[0.74785868 0.49486876],1,-1,-1,0,3
617,[0.70432729 0.35166535],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
618,[0.20094682 0.76501103],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
619,[0.24898833 0.80242303],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
620,[0.77155735 0.33271216],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
621,[0.38390863 0.45098958],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
622,[0.64808401 0.31515543],1,-1,-1,0,-1
623,[0.53327152 0.25948635],2,-1,-1,-1,-1
624,[0.46623894 0.39861499],2,-1,-1,0,1
625,[0.14647786 0.64488136],0,-1,-1,1,-1
626,[0.61092716 0.49817487],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
627,[0.26672284 0.85805682],0,-1,-1,3,0
628,[0.8152082 0.3881553],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
629,[0.74454267 0.43096076],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
630,[0.89466153 0.18802939],1,-1,-1,-1,-1
631,[0.47833105 0.25518774],2,-1,-1,-1,-1
632,[0.13450813 0.78693967],0,-1,-1,3,0
633,[0.91410618 0.38017485],1,-1,-1,-1,-1
634,[0.3223226  0.42031052],2,-1,-1,0,1
635,[0.80043764 0.31791719],1,-1,-1,0,-1
636,[0.47774649 0.48507844],2,-1,-1,0,1
637,[0.2646345 0.9128361],0,-1,-1,-1,-1
638,[0.71610395 0.50589572],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
639,[0.49671744 0.3044661 ],2,-1,-1,-1,-1
640,[0.27159452 0.58575385],0,-1,-1,0,-1
641,[0.61195357 0.54112268],3,-1,-1,0,-1
642,[0.8011508  0.37640643],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
643,[0.51398935 0.32718369],2,-1,-1,0,-1
644,[0.37286428 0.50175894],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
645,[0.206712   0.73654093],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
646,[0.46259924 0.39762299],2,-1,-1,0,1
647,[0.75038143 0.59209011],3,-1,-1,0,-1
648,[0.81517364 0.44784758],1,-1,-1,0,-1
649,[0.46092345 0.60884969],2,-1,-1,0,-1
650,[0.77660408 0.47848178],3,-1,-1,0,3
651,[0.75570512 0.37965364],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
652,[0.37520233 0.28881161],2,-1,-1,-1,-1
653,[0.72843977 0.45023903],3,-1,-1,0,-1
654,[0.7536939  0.59966627],3,-1,-1,0,-1
655,[0.78307498 0.59151677],3,-1,-1,0,-1
656,[0.82538549 0.39614595],1,-1,-1,0,-1
657,[0.65190142 0.4469433 ],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
658,[0.70566065 0.6132108 ],3,-1,-1,0,-1
659,[0.77366327 0.48876507],3,-1,-1,0,3
660,[0.82866416 0.49727614],1,-1,-1,0,-1
661,[0.30782108 0.8067439 ],0,-1,-1,3,0
662,[0.82279151 0.34524175],3,-1,-1,0,-1
663,[0.58449331 0.53005543],3,-1,-1,0,-1
664,[0.41016002 0.62571224],2,-1,-1,0,-1
665,[0.72514528 0.32281664],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
666,[0.71144939 0.38869606],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
667,[0.30915164 0.6820623 ],0,-1,-1,3,0
668,[0.85994958 0.48531054],1,-1,-1,0,-1
669,[0.52018248 0.27042126],3,-1,-1,-1,-1
670,[0.73126234 0.41988735],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
671,[0.36389141 0.55689053],2,-1,-1,0,-1
672,[0.71320177 0.47219871],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
673,[0.60130706 0.4740537 ],3,-1,-1,0,-1
674,[0.44344489 0.42923389],2,-1,-1,0,1
675,[0.19072329 0.74399336],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
676,[0.49791073 0.7358635 ],0,-1,-1,-1,-1
677,[0.42824028 0.34069429],2,-1,-1,0,1
678,[0.3301613  0.61502841],2,-1,-1,-1,-1
679,[0.35853077 0.44518973],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
680,[0.81897074 0.29659506],1,-1,-1,0,-1
681,[0.81180768 0.44277037],1,-1,-1,0,-1
682,[0.37718672 0.84122675],0,-1,-1,-1,-1
683,[0.69918563 0.40846881],1,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
684,[0.40368989 0.3965241 ],2,-1,-1,0,1
685,[0.4041834  0.50522853],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
686,[0.16305563 0.74030819],0,-1,-1,3,0
687,[0.43327613 0.49233018],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
688,[0.57842815 0.5955494 ],3,-1,-1,0,-1
689,[0.80444724 0.47138325],1,-1,-1,0,-1
690,[0.29187599 0.77152435],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
691,[0.30156052 0.70773527],0,-1,-1,3,0
692,[0.58927729 0.6663045 ],3,-1,-1,-1,-1
693,[0.4823185 0.3571105],2,-1,-1,0,-1
694,[0.65547467 0.54435031],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
695,[0.80435311 0.49980267],3,-1,-1,0,-1
696,[0.69297835 0.46703432],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
697,[0.86913395 0.59075905],3,-1,-1,-1,-1
698,[0.22482348 0.97881055],0,-1,-1,-1,-1
699,[0.16475383 0.88449979],0,-1,-1,-1,0
700,[0.61054406 0.48585235],3,-1,-1,0,-1
701,[0.26799797 0.72533632],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
702,[0.35134602 0.35380776],2,-1,-1,0,1
703,[0.27044242 0.72400564],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
704,[0.59160475 0.56568838],3,-1,-1,0,-1
705,[0.37032869 0.46063841],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
706,[0.56969727 0.59886654],3,-1,-1,0,-1
707,[0.40035987 0.39469271],2,-1,-1,0,1
708,[0.77653503 0.30173176],1,-1,-1,0,-1
709,[0.31022967 0.87445864],0,-1,-1,2,0
710,[0.92791433 0.24975077],1,-1,-1,-1,-1
711,[0.41891136 0.56789771],2,-1,-1,0,1
712,[0.66484171 0.42639519],3,-1,-1,0,-1
713,[0.63652698 0.47112461],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
714,[0.17206557 0.88913253],0,-1,-1,-1,0
715,[0.27147431 0.78030727],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
716,[0.71328982 0.56757526],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
717,[0.65242364 0.31981481],1,-1,-1,0,-1
718,[0.82630269 0.35255193],1,-1,-1,0,-1
719,[0.70488116 0.56728268],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
720,[0.43024728 0.58842938],2,-1,-1,0,1
721,[0.16543464 0.62384378],0,-1,-1,1,-1
722,[0.76729281 0.38381051],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
723,[0.14288823 0.66958978],0,-1,-1,1,0
724,[0.39068354 0.76272005],0,-1,-1,-1,-1
725,[0.691788   0.40566681],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
726,[0.87735381 0.35897412],1,-1,-1,0,-1
727,[0.41831634 0.59543126],2,-1,-1,0,-1
728,[0.37213786 0.63441422],0,-1,-1,-1,-1
729,[0.77575988 0.47327936],1,-1,-1,0,3
730,[0.31273611 0.47440629],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
731,[0.85306907 0.38592982],1,-1,-1,0,-1
732,[0.26218987 0.73004015],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
733,[0.23360404 0.73174906],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
734,[0.65007789 0.37261929],3,-1,-1,0,-1
735,[0.68153338 0.44559288],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
736,[0.30642118 0.46400492],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
737,[0.38757923 0.58552341],2,-1,-1,0,-1
738,[0.2555013  0.41477818],2,-1,-1,0,-1
739,[0.74346948 0.25822223],3,-1,-1,0,-1
740,[0.7556056 0.3634252],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
741,[0.21180913 0.56638804],0,-1,-1,-1,-1
742,[0.74779468 0.40232397],3,2,"[0.7470531660678649, 0.37232446593903135]",0,2
743,[0.17052126 0.84630925],0,-1,-1,3,0
744,[0.90996169 0.25109014],1,-1,-1,-1,-1
745,[0.36867896 0.64210731],2,-1,-1,-1,-1
746,[0.67517823 0.5289714 ],3,1,"[0.6774506331222837, 0.5118822938703854]",0,4
747,[0.2326991  0.71208067],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
748,[0.31134131 0.7927028 ],0,-1,-1,3,0
749,[0.78184482 0.50626898],1,-1,-1,0,3
750,[0.25226228 0.88251681],0,-1,-1,-1,0
751,[0.31961046 0.47820166],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
752,[0.60734768 0.44532557],3,-1,-1,0,-1
753,[0.23562806 0.64407612],0,-1,-1,3,-1
754,[0.69821062 0.28719648],1,-1,-1,0,-1
755,[0.6748953  0.56382277],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
756,[0.63556644 0.60908554],3,-1,-1,0,-1
757,[0.70411096 0.46870363],1,1,"[0.6774506331222837, 0.5118822938703854]",0,4
758,[0.61337173 0.53405833],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
759,[0.78383232 0.30993272],1,-1,-1,0,-1
760,[0.07500831 0.66380332],0,-1,-1,-1,-1
761,[0.29944774 0.43338021],2,-1,-1,0,1
762,[0.86083267 0.31317354],1,-1,-1,0,-1
763,[0.70684315 0.35377289],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
764,[0.37751102 0.49118972],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
765,[0.61073943 0.55286923],3,-1,-1,0,-1
766,[0.80854504 0.43087635],1,-1,-1,0,-1
767,[0.43298105 0.32728921],2,-1,-1,0,-1
768,[0.9476325  0.48259584],3,-1,-1,-1,-1
769,[0.63964606 0.52003869],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
770,[0.54835653 0.36025073],3,-1,-1,0,-1
771,[0.2852555  0.79690789],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
772,[0.31260029 0.40115467],2,-1,-1,0,1
773,[0.17966722 0.68917607],0,-1,-1,-1,0
774,[0.58989485 0.63084979],3,-1,-1,0,-1
775,[0.31316188 0.66450892],0,-1,-1,3,0
776,[0.42934619 0.54256006],2,-1,-1,0,1
777,[0.68555591 0.41549836],1,-1,-1,0,-1
778,[0.34201994 0.52504322],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
779,[0.45814436 0.45664838],2,-1,-1,0,1
780,[0.18064827 0.76549474],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
781,[0.75203361 0.44158347],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
782,[0.42141013 0.4335501 ],2,-1,-1,0,1
783,[0.14081255 0.97434526],0,-1,-1,-1,-1
784,[0.27758015 0.53048655],2,-1,-1,0,-1
785,[0.32351678 0.6759308 ],0,-1,-1,3,0
786,[0.71108188 0.42801004],3,2,"[0.7470531660678649, 0.37232446593903135]",0,-1
787,[0.30798116 0.86267719],0,-1,-1,2,0
788,[0.38909396 0.81871003],0,-1,-1,-1,0
789,[0.47113107 0.46015937],2,-1,-1,0,1
790,[0.67092147 0.52051124],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
791,[0.59776546 0.53981336],3,-1,-1,0,-1
792,[0.14122409 0.76068413],0,-1,-1,3,0
793,[0.31652011 0.72102654],0,-1,-1,3,0
794,[0.56918435 0.4108047 ],3,-1,-1,0,-1
795,[0.71268399 0.26900869],1,-1,-1,0,-1
796,[0.26388691 0.45677657],2,-1,-1,0,-1
797,[0.6690636  0.35777127],1,-1,-1,0,-1
798,[0.47993013 0.50638559],2,-1,-1,0,1
799,[0.17092736 0.8116965 ],0,-1,-1,3,0
800,[0.44597701 0.55698622],2,-1,-1,0,1
801,[0.18624202 0.79981341],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
802,[0.80443649 0.57941585],1,-1,-1,0,-1
803,[0.12376324 0.75244062],0,-1,-1,3,0
804,[0.76293805 0.34591997],1,2,"[0.7470531660678649, 0.37232446593903135]",0,2
805,[1.         0.35173582],1,-1,-1,-1,-1
806,[0.81441949 0.34570331],1,-1,-1,0,-1
807,[0.62487999 0.35001593],3,-1,-1,0,-1
808,[0.36535569 0.46114108],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
809,[0.45851221 0.38147308],2,-1,-1,0,-1
810,[0.3793315  0.48853918],2,3,"[0.37119509543370677, 0.48306943659431273]",0,1
811,[0.8812975 0.2525548],1,-1,-1,0,-1
812,[0.24345171 0.63803639],0,-1,-1,-1,-1
813,[0.19231811 0.77468261],0,0,"[0.24482409266439317, 0.7705000818341955]",3,0
814,[0.51316686 0.5168484 ],3,-1,-1,0,-1
815,[0.72261925 0.50678362],3,1,"[0.6774506331222837, 0.5118822938703854]",0,-1
816,[0.87396375 0.32049758],1,-1,-1,0,-1
817,[0.78713966 0.49330312],1,-1,-1,0,3
818,[0.46663037 0.56603167],2,-1,-1,0,1
819,[0.55964905 0.26529674],1,-1,-1,-1,-1
820,[0.31225875 0.40141707],2,-1,-1,0,1
821,[0.83204653 0.35088146],1,-1,-1,0,-1
822,[0.75269076 0.26195046],1,-1,-1,0,-1
