,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2762,[0.6361961  0.60776585],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2763,[0.616005   0.57923382],13,16,"[0.5893815298640461, 0.5635054272230754]",152,-1
2764,[0.57611097 0.67182115],13,27,"[0.6157094795497458, 0.6408610357595346]",132,-1
2765,[0.64788798 0.57640976],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2766,[0.65600871 0.63545181],13,27,"[0.6157094795497458, 0.6408610357595346]",170,22
2767,[0.5703292  0.56113109],13,16,"[0.5893815298640461, 0.5635054272230754]",154,-1
2768,[0.55485435 0.49266504],13,-1,-1,-1,-1
2769,[0.65878358 0.59832454],13,31,"[0.675607129796501, 0.5825944056412186]",135,-1
2770,[0.64239863 0.64313332],13,27,"[0.6157094795497458, 0.6408610357595346]",170,-1
2771,[0.62448561 0.57673908],13,16,"[0.5893815298640461, 0.5635054272230754]",-1,-1
2772,[0.60184293 0.603343  ],13,27,"[0.6157094795497458, 0.6408610357595346]",136,16
2773,[0.57820874 0.61793505],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2774,[0.62934294 0.65324607],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2775,[0.61380781 0.65322139],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2776,[0.68203816 0.64382821],13,43,"[0.7015384581420182, 0.6607345212842514]",-1,-1
2777,[0.63282064 0.58808971],13,31,"[0.675607129796501, 0.5825944056412186]",135,-1
2778,[0.62177216 0.54499864],13,16,"[0.5893815298640461, 0.5635054272230754]",108,-1
2779,[0.70020017 0.5737339 ],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2780,[0.66321055 0.60799215],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2781,[0.5798266  0.66917388],13,27,"[0.6157094795497458, 0.6408610357595346]",132,-1
2782,[0.58946536 0.58491739],13,16,"[0.5893815298640461, 0.5635054272230754]",151,18
2783,[0.66974288 0.55001013],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2784,[0.66191926 0.56646557],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2785,[0.58642437 0.52213245],13,16,"[0.5893815298640461, 0.5635054272230754]",-1,-1
2786,[0.63807889 0.60999075],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2787,[0.65429638 0.63059346],13,27,"[0.6157094795497458, 0.6408610357595346]",170,22
2788,[0.64748553 0.59846184],13,31,"[0.675607129796501, 0.5825944056412186]",135,-1
2789,[0.66403908 0.62017699],13,31,"[0.675607129796501, 0.5825944056412186]",159,-1
2790,[0.69056029 0.56237177],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2791,[0.59255182 0.54428797],13,16,"[0.5893815298640461, 0.5635054272230754]",146,-1
2792,[0.70720076 0.61473142],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2793,[0.67254862 0.63274819],13,43,"[0.7015384581420182, 0.6607345212842514]",-1,-1
2794,[0.65240405 0.5935789 ],13,31,"[0.675607129796501, 0.5825944056412186]",135,-1
2795,[0.67061971 0.56689398],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2796,[0.70685559 0.62728694],13,43,"[0.7015384581420182, 0.6607345212842514]",-1,-1
2797,[0.64350524 0.63413859],13,27,"[0.6157094795497458, 0.6408610357595346]",-1,-1
2798,[0.66661782 0.57197916],13,31,"[0.675607129796501, 0.5825944056412186]",-1,-1
2799,[0.60171935 0.60991586],13,27,"[0.6157094795497458, 0.6408610357595346]",136,16
2800,[0.18172677 0.30526677],14,1,"[0.22199921889617938, 0.2940115293546666]",86,-1
2801,[0.2856386  0.38562738],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2802,[0.25961949 0.25518448],14,1,"[0.22199921889617938, 0.2940115293546666]",125,-1
2803,[0.29022487 0.37443787],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2804,[0.24883991 0.2743469 ],14,1,"[0.22199921889617938, 0.2940115293546666]",137,20
2805,[0.24261145 0.26834874],14,1,"[0.22199921889617938, 0.2940115293546666]",137,20
2806,[0.29421898 0.38615502],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2807,[0.19407853 0.33667184],14,1,"[0.22199921889617938, 0.2940115293546666]",87,-1
2808,[0.24762296 0.35670712],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2809,[0.2092462  0.36612136],14,40,"[0.2498768188657785, 0.3958635351090484]",78,-1
2810,[0.18923006 0.38536939],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2811,[0.21122346 0.33818116],14,1,"[0.22199921889617938, 0.2940115293546666]",87,-1
2812,[0.27759046 0.37747742],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2813,[0.20065469 0.28119709],14,1,"[0.22199921889617938, 0.2940115293546666]",122,-1
2814,[0.30034521 0.34097426],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2815,[0.22493091 0.33438638],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2816,[0.28294181 0.47729897],14,0,"[0.23757474038469678, 0.49113899594696525]",-1,-1
2817,[0.29478111 0.44158488],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,35
2818,[0.27751847 0.346975  ],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2819,[0.3194818  0.32469168],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2820,[0.2918731  0.46251277],14,0,"[0.23757474038469678, 0.49113899594696525]",-1,-1
2821,[0.26229073 0.38422383],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2822,[0.30780066 0.28535061],14,6,"[0.3190925772976967, 0.29070865396041295]",97,-1
2823,[0.26597502 0.28585343],14,1,"[0.22199921889617938, 0.2940115293546666]",138,19
2824,[0.1563959  0.26909032],14,49,"[0.1859666072695392, 0.22140846877196318]",-1,-1
2825,[0.22682757 0.37497705],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2826,[0.29988441 0.40892846],14,40,"[0.2498768188657785, 0.3958635351090484]",105,-1
2827,[0.31133639 0.36670254],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2828,[0.219604   0.32379685],14,1,"[0.22199921889617938, 0.2940115293546666]",113,-1
2829,[0.16123958 0.33921793],14,-1,-1,-1,-1
2830,[0.29738996 0.41278226],14,40,"[0.2498768188657785, 0.3958635351090484]",105,-1
2831,[0.28107423 0.40542808],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2832,[0.12072178 0.36472344],14,-1,-1,-1,-1
2833,[0.2784558  0.35291081],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2834,[0.19502189 0.34434558],14,1,"[0.22199921889617938, 0.2940115293546666]",87,-1
2835,[0.30054186 0.43135342],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2836,[0.35696663 0.30411598],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2837,[0.2515394  0.41095806],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2838,[0.29124695 0.40925636],14,40,"[0.2498768188657785, 0.3958635351090484]",105,-1
2839,[0.31380443 0.3577444 ],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2840,[0.19264001 0.33325914],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2841,[0.35479286 0.383421  ],14,25,"[0.37411972918562064, 0.4343342783519161]",-1,-1
2842,[0.24961514 0.27475274],14,1,"[0.22199921889617938, 0.2940115293546666]",137,20
2843,[0.25152279 0.34806803],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2844,[0.16339663 0.35050911],14,-1,-1,-1,-1
2845,[0.23544022 0.44159774],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2846,[0.27694072 0.31401174],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2847,[0.24144608 0.29889146],14,1,"[0.22199921889617938, 0.2940115293546666]",127,-1
2848,[0.21780515 0.38097715],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2849,[0.23312618 0.35120775],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2850,[0.2465333  0.31936479],14,1,"[0.22199921889617938, 0.2940115293546666]",126,-1
2851,[0.22829142 0.38739646],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,8
2852,[0.27614654 0.3807021 ],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2853,[0.24488819 0.38453596],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2854,[0.25068419 0.27326725],14,1,"[0.22199921889617938, 0.2940115293546666]",137,20
2855,[0.21173877 0.34872095],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2856,[0.22307008 0.31567923],14,1,"[0.22199921889617938, 0.2940115293546666]",117,-1
2857,[0.2688108  0.49458307],14,0,"[0.23757474038469678, 0.49113899594696525]",-1,-1
2858,[0.23349228 0.42677118],14,40,"[0.2498768188657785, 0.3958635351090484]",161,-1
2859,[0.21408752 0.38711056],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2860,[0.23410854 0.32996482],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2861,[0.33694622 0.35891713],14,-1,-1,-1,-1
2862,[0.22093487 0.42715322],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2863,[0.23882035 0.33241351],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2864,[0.33570785 0.38179521],14,25,"[0.37411972918562064, 0.4343342783519161]",-1,-1
2865,[0.28527362 0.30818968],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2866,[0.3360073 0.3499092],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2867,[0.21639533 0.42576489],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2868,[0.20022943 0.37141217],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2869,[0.32213934 0.40072525],14,25,"[0.37411972918562064, 0.4343342783519161]",-1,-1
2870,[0.23436827 0.40190053],14,40,"[0.2498768188657785, 0.3958635351090484]",71,-1
2871,[0.21937932 0.31556245],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2872,[0.23301843 0.37876429],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2873,[0.23318756 0.39552704],14,40,"[0.2498768188657785, 0.3958635351090484]",71,8
2874,[0.24226155 0.33485144],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2875,[0.32103355 0.37419486],14,-1,-1,-1,-1
2876,[0.26160239 0.42276431],14,40,"[0.2498768188657785, 0.3958635351090484]",84,-1
2877,[0.27558314 0.31285131],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2878,[0.20174538 0.37048016],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2879,[0.29255619 0.31034243],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2880,[0.34529471 0.35827957],14,-1,-1,-1,-1
2881,[0.26261709 0.36720675],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2882,[0.28481009 0.43810854],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2883,[0.25496626 0.36118298],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2884,[0.32047732 0.30374215],14,6,"[0.3190925772976967, 0.29070865396041295]",26,-1
2885,[0.30886862 0.37563299],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2886,[0.260891   0.43705903],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2887,[0.19473769 0.4247796 ],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2888,[0.24935434 0.4499396 ],14,0,"[0.23757474038469678, 0.49113899594696525]",234,-1
2889,[0.22060305 0.39221985],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2890,[0.25845432 0.39297283],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,8
2891,[0.18303218 0.37525761],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2892,[0.31240125 0.32581279],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2893,[0.22298087 0.41570837],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2894,[0.185574   0.38338121],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2895,[0.16863688 0.31855423],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2896,[0.21185583 0.39936624],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2897,[0.24889216 0.27384503],14,1,"[0.22199921889617938, 0.2940115293546666]",137,20
2898,[0.26297034 0.32253443],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2899,[0.21486229 0.37087818],14,40,"[0.2498768188657785, 0.3958635351090484]",78,-1
2900,[0.24517078 0.42767515],14,40,"[0.2498768188657785, 0.3958635351090484]",84,-1
2901,[0.33673324 0.43967867],14,25,"[0.37411972918562064, 0.4343342783519161]",265,38
2902,[0.22877459 0.30684533],14,1,"[0.22199921889617938, 0.2940115293546666]",119,-1
2903,[0.28192454 0.35586478],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2904,[0.24231432 0.31159882],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2905,[0.27868983 0.37672865],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2906,[0.30488286 0.37116476],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2907,[0.33073474 0.2999052 ],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2908,[0.27979627 0.32317963],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2909,[0.25730662 0.380199  ],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2910,[0.21278799 0.40524532],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2911,[0.26870564 0.38372152],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2912,[0.21712851 0.36684079],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2913,[0.20284899 0.33632352],14,1,"[0.22199921889617938, 0.2940115293546666]",87,-1
2914,[0.29714674 0.3962766 ],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2915,[0.21906307 0.30281853],14,1,"[0.22199921889617938, 0.2940115293546666]",121,-1
2916,[0.26653027 0.30037804],14,1,"[0.22199921889617938, 0.2940115293546666]",138,19
2917,[0.28026699 0.33759949],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2918,[0.24263977 0.38701124],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2919,[0.28527319 0.28391213],14,6,"[0.3190925772976967, 0.29070865396041295]",138,-1
2920,[0.36129421 0.37568993],14,25,"[0.37411972918562064, 0.4343342783519161]",-1,-1
2921,[0.2577875  0.31525358],14,1,"[0.22199921889617938, 0.2940115293546666]",126,-1
2922,[0.2860577  0.40108475],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2923,[0.21576797 0.32471094],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2924,[0.25532306 0.38286875],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2925,[0.26796013 0.36222362],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,8
2926,[0.29521795 0.36791591],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2927,[0.25195465 0.35064925],14,40,"[0.2498768188657785, 0.3958635351090484]",88,-1
2928,[0.1933892  0.34631277],14,1,"[0.22199921889617938, 0.2940115293546666]",87,-1
2929,[0.26848113 0.38199648],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2930,[0.30596561 0.38233935],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2931,[0.28694423 0.32976419],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2932,[0.25079392 0.41806205],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2933,[0.2319336  0.27483698],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,20
2934,[0.25663946 0.40508616],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2935,[0.23618154 0.39456063],14,40,"[0.2498768188657785, 0.3958635351090484]",71,8
2936,[0.28639503 0.44535115],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2937,[0.24366636 0.37988167],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2938,[0.25871658 0.37119349],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2939,[0.29841102 0.42749291],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2940,[0.29964603 0.34146871],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2941,[0.22097419 0.4069157 ],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2942,[0.17653136 0.42747971],14,-1,-1,-1,-1
2943,[0.26216704 0.34357211],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2944,[0.23501607 0.39550055],14,40,"[0.2498768188657785, 0.3958635351090484]",71,-1
2945,[0.19106949 0.33776759],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2946,[0.23987151 0.42292169],14,40,"[0.2498768188657785, 0.3958635351090484]",161,-1
2947,[0.27404044 0.41974979],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2948,[0.21342904 0.3262951 ],14,1,"[0.22199921889617938, 0.2940115293546666]",113,-1
2949,[0.28434699 0.32185139],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2950,[0.21907681 0.42840822],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2951,[0.29596775 0.34822116],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2952,[0.22060101 0.37824964],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2953,[0.27887691 0.37305961],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2954,[0.26565501 0.38269062],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2955,[0.26669815 0.37184412],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2956,[0.30728722 0.44067084],14,25,"[0.37411972918562064, 0.4343342783519161]",210,35
2957,[0.17125099 0.38659888],14,-1,-1,-1,-1
2958,[0.31066128 0.3776983 ],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2959,[0.24697572 0.43541378],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2960,[0.28645993 0.36463586],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2961,[0.28296423 0.34057282],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2962,[0.22925421 0.37944984],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,8
2963,[0.25369398 0.30622371],14,1,"[0.22199921889617938, 0.2940115293546666]",126,-1
2964,[0.1974329  0.31573524],14,1,"[0.22199921889617938, 0.2940115293546666]",86,-1
2965,[0.23757088 0.4022622 ],14,40,"[0.2498768188657785, 0.3958635351090484]",71,-1
2966,[0.25639963 0.33337968],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2967,[0.24040439 0.39959355],14,40,"[0.2498768188657785, 0.3958635351090484]",71,-1
2968,[0.30450796 0.29655051],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2969,[0.27515965 0.42185647],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2970,[0.25556765 0.44368975],14,40,"[0.2498768188657785, 0.3958635351090484]",234,-1
2971,[0.27331841 0.33054054],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2972,[0.23372305 0.42510079],14,40,"[0.2498768188657785, 0.3958635351090484]",161,-1
2973,[0.29637028 0.39004691],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2974,[0.31572929 0.38818322],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2975,[0.24768053 0.39238028],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,8
2976,[0.27648805 0.38025138],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2977,[0.18549611 0.43989544],14,-1,-1,25,-1
2978,[0.23573755 0.40569707],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2979,[0.23398494 0.42319923],14,40,"[0.2498768188657785, 0.3958635351090484]",161,-1
2980,[0.21568686 0.34982012],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2981,[0.29608344 0.32625981],14,6,"[0.3190925772976967, 0.29070865396041295]",109,-1
2982,[0.32896314 0.41082187],14,25,"[0.37411972918562064, 0.4343342783519161]",-1,-1
2983,[0.2600328  0.31171261],14,1,"[0.22199921889617938, 0.2940115293546666]",126,-1
2984,[0.16635364 0.36476052],14,-1,-1,-1,-1
2985,[0.26315205 0.32413011],14,1,"[0.22199921889617938, 0.2940115293546666]",-1,-1
2986,[0.32194551 0.36334834],14,-1,-1,-1,-1
2987,[0.20870714 0.41909737],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2988,[0.33442771 0.30070513],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2989,[0.268934   0.34286526],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2990,[0.35536547 0.28721316],14,6,"[0.3190925772976967, 0.29070865396041295]",80,11
2991,[0.3093476 0.3738588],14,40,"[0.2498768188657785, 0.3958635351090484]",76,-1
2992,[0.28562322 0.42026745],14,40,"[0.2498768188657785, 0.3958635351090484]",105,-1
2993,[0.25929778 0.40451322],14,40,"[0.2498768188657785, 0.3958635351090484]",-1,-1
2994,[0.26835501 0.28563215],14,1,"[0.22199921889617938, 0.2940115293546666]",138,19
2995,[0.27798135 0.29273136],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2996,[0.2604239  0.37043804],14,40,"[0.2498768188657785, 0.3958635351090484]",72,8
2997,[0.30530701 0.32661358],14,6,"[0.3190925772976967, 0.29070865396041295]",-1,-1
2998,[0.2483282 0.3161463],14,1,"[0.22199921889617938, 0.2940115293546666]",126,-1
2999,[0.2449533  0.44151165],14,40,"[0.2498768188657785, 0.3958635351090484]",234,-1
3000,[0.85106364 0.20054233],15,20,"[0.8148113747111944, 0.23805028088733876]",232,-1
3001,[0.83256996 0.12541581],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3002,[0.6594698  0.24590061],15,24,"[0.6427928095812415, 0.2590068907078699]",247,52
3003,[0.79871682 0.2602213 ],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,-1
3004,[0.73181047 0.21261822],15,36,"[0.7275564226726922, 0.22756090023856382]",296,-1
3005,[0.77956273 0.16696981],15,18,"[0.7554602057744532, 0.161181437421707]",346,58
3006,[0.79524583 0.09913322],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3007,[0.78556787 0.19313482],15,18,"[0.7554602057744532, 0.161181437421707]",-1,57
3008,[0.77792627 0.1546086 ],15,18,"[0.7554602057744532, 0.161181437421707]",-1,58
3009,[0.74424694 0.20119119],15,36,"[0.7275564226726922, 0.22756090023856382]",353,57
3010,[0.74096157 0.20456739],15,36,"[0.7275564226726922, 0.22756090023856382]",-1,-1
3011,[0.80073167 0.2037381 ],15,20,"[0.8148113747111944, 0.23805028088733876]",343,-1
3012,[0.7211164  0.15543507],15,18,"[0.7554602057744532, 0.161181437421707]",331,56
3013,[0.80197306 0.18794446],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3014,[0.82021283 0.10336841],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3015,[0.79783326 0.21619572],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,-1
3016,[0.83077374 0.25428952],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,-1
3017,[0.83891814 0.15560062],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3018,[0.75510703 0.2256035 ],15,36,"[0.7275564226726922, 0.22756090023856382]",297,-1
3019,[0.75455426 0.15252464],15,18,"[0.7554602057744532, 0.161181437421707]",336,-1
3020,[0.74795289 0.1832901 ],15,18,"[0.7554602057744532, 0.161181437421707]",-1,-1
3021,[0.78414649 0.24386667],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,54
3022,[0.71422234 0.18652776],15,36,"[0.7275564226726922, 0.22756090023856382]",333,-1
3023,[0.82676384 0.25335805],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,-1
3024,[0.81871036 0.23673377],15,20,"[0.8148113747111944, 0.23805028088733876]",236,-1
3025,[0.72672688 0.17525759],15,18,"[0.7554602057744532, 0.161181437421707]",331,-1
3026,[0.78315811 0.17381215],15,18,"[0.7554602057744532, 0.161181437421707]",346,-1
3027,[0.76219188 0.26754186],15,36,"[0.7275564226726922, 0.22756090023856382]",-1,-1
3028,[0.71943007 0.23861739],15,36,"[0.7275564226726922, 0.22756090023856382]",224,-1
3029,[0.69766109 0.13344057],15,45,"[0.7019624479749011, 0.10743858158962434]",-1,-1
3030,[0.81561759 0.15164574],15,11,"[0.8283207550817476, 0.15233923632420715]",240,51
3031,[0.83681915 0.16750606],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3032,[0.82277834 0.17009257],15,11,"[0.8283207550817476, 0.15233923632420715]",238,-1
3033,[0.76378433 0.15786887],15,18,"[0.7554602057744532, 0.161181437421707]",336,-1
3034,[0.81764321 0.17042979],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3035,[0.76874996 0.1966807 ],15,18,"[0.7554602057744532, 0.161181437421707]",-1,57
3036,[0.79670615 0.17844075],15,11,"[0.8283207550817476, 0.15233923632420715]",349,-1
3037,[0.71463704 0.23151096],15,36,"[0.7275564226726922, 0.22756090023856382]",-1,-1
3038,[0.85003865 0.18179763],15,11,"[0.8283207550817476, 0.15233923632420715]",208,-1
3039,[0.82082849 0.27543478],15,20,"[0.8148113747111944, 0.23805028088733876]",-1,-1
3040,[0.82939872 0.14846412],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3041,[0.80181621 0.18045744],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3042,[0.66993315 0.18142819],15,5,"[0.664529527576473, 0.18151592369054778]",330,53
3043,[0.84952324 0.19983093],15,20,"[0.8148113747111944, 0.23805028088733876]",232,-1
3044,[0.79761342 0.17938483],15,11,"[0.8283207550817476, 0.15233923632420715]",349,-1
3045,[0.83583508 0.19022709],15,11,"[0.8283207550817476, 0.15233923632420715]",-1,-1
3046,[0.76257416 0.21932733],15,36,"[0.7275564226726922, 0.22756090023856382]",292,-1
3047,[0.74119416 0.22309747],15,36,"[0.7275564226726922, 0.22756090023856382]",297,-1
3048,[0.75685751 0.27472909],15,36,"[0.7275564226726922, 0.22756090023856382]",-1,-1
3049,[0.9202083  0.20755953],15,-1,-1,-1,-1
3050,[0.76593539 0.21613419],15,36,"[0.7275564226726922, 0.22756090023856382]",292,-1
3051,[0.78521588 0.15971327],15,18,"[0.7554602057744532, 0.161181437421707]",325,58
3052,[0.7768385  0.24073437],15,20,"[0.8148113747111944, 0.23805028088733876]",269,54
3053,[0.77735655 0.23283931],15,20,"[0.8148113747111944, 0.23805028088733876]",269,54
3054,[0.69855427 0.14916296],15,45,"[0.7019624479749011, 0.10743858158962434]",-1,-1
3055,[0.76911646 0.14770003],15,18,"[0.7554602057744532, 0.161181437421707]",336,58
3056,[0.81423546 0.14186888],15,11,"[0.8283207550817476, 0.15233923632420715]",240,-1
3057,[0.86112335 0.14061895],15,11,"[0.8283207550817476, 0.15233923632420715]",57,-1
3058,[0.75075952 0.20304104],15,36,"[0.7275564226726922, 0.22756090023856382]",353,57
3059,[0.74214221 0.16939482],15,18,"[0.7554602057744532, 0.161181437421707]",-1,-1
3060,[0.77269692 0.23560512],15,20,"[0.8148113747111944, 0.23805028088733876]",269,54
