,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1237,[0.81438946 0.58611968],48,2,"[0.7746365967393984, 0.588807947122711]",243,-1
1238,[0.84351039 0.47453031],44,6,"[0.8271100934869532, 0.4856898437493796]",196,17
1239,[0.89573174 0.15389299],2,-1,-1,-1,-1
1240,[0.60334567 0.21485843],47,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
1241,[0.48984622 0.44065829],18,7,"[0.49896880596977283, 0.4510750829297397]",349,-1
1242,[0.71056947 0.78084609],49,5,"[0.7628420972764699, 0.8073768604487167]",-1,16
1243,[0.79525562 0.56696177],3,2,"[0.7746365967393984, 0.588807947122711]",-1,58
1244,[0.34725084 0.27490069],14,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
1245,[0.24688745 0.5148422 ],5,44,"[0.2712254241716172, 0.5274579693920077]",-1,-1
1246,[0.24257534 0.27908528],42,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
1247,[0.43916164 0.460954  ],18,31,"[0.42063546214454933, 0.4821951640164793]",344,-1
1248,[0.88901981 0.60650909],1,26,"[0.8714465787355871, 0.5890285058949193]",-1,-1
1249,[0.21957408 0.08030189],42,-1,-1,-1,-1
1250,[0.28220143 0.36101172],42,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1251,[0.25095992 0.82826292],39,40,"[0.2974155857004053, 0.8531188099181057]",-1,-1
1252,[0.24738376 0.43409056],5,45,"[0.21434434320469065, 0.4457722967990249]",133,-1
1253,[0.72042597 0.8355541 ],20,5,"[0.7628420972764699, 0.8073768604487167]",78,-1
1254,[0.27659905 0.89671599],39,40,"[0.2974155857004053, 0.8531188099181057]",-1,-1
1255,[0.69929988 0.41217967],36,18,"[0.6799212613192088, 0.3888250585363118]",314,56
1256,[0.500273   0.37363658],4,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1257,[0.79701871 0.63541781],15,14,"[0.8092592175186752, 0.6776128979298571]",269,45
1258,[0.88001568 0.50222502],16,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1259,[0.35851248 0.39863466],4,1,"[0.3259894835804026, 0.4285583531758904]",240,37
1260,[0.55505211 0.74703909],41,39,"[0.5923888702248656, 0.6951679651138966]",-1,-1
1261,[0.68879147 0.33337404],36,4,"[0.6446157306817584, 0.3174010475981167]",179,42
1262,[0.60102497 0.49036005],33,30,"[0.5987472404923305, 0.5222323308287521]",303,-1
1263,[0.83219884 0.55772058],6,26,"[0.8714465787355871, 0.5890285058949193]",215,22
1264,[0.81403711 0.57376514],6,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
1265,[0.63566249 0.66877639],20,39,"[0.5923888702248656, 0.6951679651138966]",125,-1
1266,[0.56817919 0.37024105],47,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1267,[0.5561724  0.66477325],41,39,"[0.5923888702248656, 0.6951679651138966]",79,4
1268,[0.57616835 0.74962796],46,28,"[0.6285750754250807, 0.7551156205076944]",-1,-1
1269,[0.87249719 0.30826038],31,29,"[0.8430701045566013, 0.31742139151867393]",10,-1
1270,[0.46218942 0.31686999],14,22,"[0.48327066148267206, 0.30094593141463505]",238,30
1271,[0.54035697 0.43737137],36,7,"[0.49896880596977283, 0.4510750829297397]",289,-1
1272,[0.80554897 0.82837359],20,5,"[0.7628420972764699, 0.8073768604487167]",-1,-1
1273,[0.64894716 0.31030569],36,4,"[0.6446157306817584, 0.3174010475981167]",334,42
1274,[0.39552172 0.53355866],18,46,"[0.43101903692803095, 0.5636327108822906]",253,24
1275,[0.57471419 0.38860002],33,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1276,[0.64933772 0.36966223],40,18,"[0.6799212613192088, 0.3888250585363118]",-1,-1
1277,[0.50048008 0.72558836],41,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
1278,[0.17400689 0.1075904 ],42,48,"[0.20735160097171307, 0.15792483555861062]",-1,-1
1279,[0.81355986 0.50127957],1,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1280,[0.56822351 0.47697278],43,30,"[0.5987472404923305, 0.5222323308287521]",-1,-1
1281,[0.76179721 0.47942899],44,27,"[0.7421326552581733, 0.456329739299984]",326,-1
1282,[0.38678961 0.22111959],14,32,"[0.3973461055963253, 0.22012739938035217]",18,-1
1283,[0.8539522  0.58223353],3,26,"[0.8714465787355871, 0.5890285058949193]",218,-1
1284,[0.74168091 0.80177527],20,5,"[0.7628420972764699, 0.8073768604487167]",153,16
1285,[0.28645648 0.41446704],26,1,"[0.3259894835804026, 0.4285583531758904]",232,-1
1286,[0.59958588 0.76950743],46,28,"[0.6285750754250807, 0.7551156205076944]",-1,-1
1287,[0.63512522 0.36443199],43,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
1288,[0.48775045 0.34189096],28,22,"[0.48327066148267206, 0.30094593141463505]",-1,30
1289,[0.44704761 0.47869966],11,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
1290,[0.21731423 0.55893667],5,44,"[0.2712254241716172, 0.5274579693920077]",46,-1
1291,[0.54948075 0.88532674],7,-1,-1,-1,-1
1292,[0.25021324 0.85254384],39,40,"[0.2974155857004053, 0.8531188099181057]",3,-1
1293,[0.694737   0.49907401],33,9,"[0.6702139250509276, 0.47570160901632635]",-1,-1
1294,[0.60353019 0.46846834],43,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1295,[0.47600497 0.40345201],27,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1296,[0.19621724 0.56463612],9,37,"[0.1697329253151356, 0.6263881441820389]",12,-1
1297,[0.06377701 0.62479943],25,-1,-1,-1,-1
1298,[0.28732284 0.44458012],30,1,"[0.3259894835804026, 0.4285583531758904]",199,-1
1299,[0.61143075 0.28008167],10,25,"[0.5703461434466496, 0.30789265016412604]",-1,-1
1300,[0.21071837 0.1817058 ],42,48,"[0.20735160097171307, 0.15792483555861062]",21,-1
1301,[0.34902091 0.6478883 ],24,49,"[0.36357734691784105, 0.6289328992285655]",-1,-1
1302,[0.27442091 0.6378697 ],35,41,"[0.26902893272482986, 0.6253941150336515]",112,3
1303,[0.12156912 0.21627344],42,-1,-1,14,-1
1304,[0.56522424 0.39134604],40,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1305,[0.32226535 0.42955691],5,1,"[0.3259894835804026, 0.4285583531758904]",-1,-1
1306,[0.78151771 0.77381878],37,5,"[0.7628420972764699, 0.8073768604487167]",101,-1
1307,[0.27629063 0.37269303],29,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1308,[0.75945276 0.35110845],44,38,"[0.7599832540275514, 0.3892082111319167]",184,-1
1309,[0.64575795 0.50076582],44,9,"[0.6702139250509276, 0.47570160901632635]",310,57
1310,[0.33487193 0.52428956],34,42,"[0.3458794487062554, 0.5292667964958029]",203,31
1311,[0.28317698 0.54098188],5,44,"[0.2712254241716172, 0.5274579693920077]",-1,-1
1312,[0.7587526  0.54298384],3,8,"[0.7275550562806934, 0.5287094572472174]",-1,-1
1313,[0.45814164 0.44830167],27,7,"[0.49896880596977283, 0.4510750829297397]",344,53
1314,[0.82383121 0.10257697],2,-1,-1,-1,-1
1315,[0.68385806 0.53437418],21,8,"[0.7275550562806934, 0.5287094572472174]",322,-1
1316,[0.84023643 0.66313006],3,14,"[0.8092592175186752, 0.6776128979298571]",-1,-1
1317,[0.5492776  0.23855677],28,20,"[0.5762476498317661, 0.20688782445671122]",160,-1
1318,[0.67371908 0.67876827],46,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
1319,[0.12611959 0.69838948],25,-1,-1,-1,-1
1320,[0.29352389 0.21610225],26,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
1321,[0.8364413  0.26111874],31,29,"[0.8430701045566013, 0.31742139151867393]",43,-1
1322,[0.75272479 0.10534678],2,-1,-1,-1,-1
1323,[0.11671979 0.72777566],25,17,"[0.17970653932576064, 0.7546948555498817]",-1,-1
1324,[0.64395768 0.68052421],41,39,"[0.5923888702248656, 0.6951679651138966]",128,-1
1325,[0.85400472 0.39962888],6,-1,-1,-1,-1
1326,[0.75966315 0.28914367],10,36,"[0.732785618133245, 0.2879332988840907]",139,-1
1327,[0.59051326 0.49878863],38,30,"[0.5987472404923305, 0.5222323308287521]",-1,-1
1328,[0.45089405 0.51483625],27,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
1329,[0.58220837 0.24731185],8,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
1330,[0.72404526 0.5152782 ],23,8,"[0.7275550562806934, 0.5287094572472174]",339,64
1331,[0.36765887 0.3968029 ],4,1,"[0.3259894835804026, 0.4285583531758904]",240,37
1332,[0.49496952 0.65277496],12,-1,-1,-1,-1
1333,[0.57694328 0.54146124],32,30,"[0.5987472404923305, 0.5222323308287521]",220,33
1334,[0.37374092 0.39928211],38,21,"[0.42040952039138596, 0.41322144142967]",240,37
1335,[0.81065925 0.45654354],16,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1336,[0.69588006 0.69076731],3,19,"[0.7113846788929082, 0.6843580962429513]",163,-1
1337,[0.73624144 0.67895251],37,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
1338,[0.47440778 0.55134602],38,35,"[0.5122478473970961, 0.5278133702392399]",167,19
1339,[0.36280328 0.40772715],22,1,"[0.3259894835804026, 0.4285583531758904]",240,37
1340,[0.7976764 0.5088439],44,6,"[0.8271100934869532, 0.4856898437493796]",340,-1
1341,[0.61083293 0.73636205],20,28,"[0.6285750754250807, 0.7551156205076944]",144,15
1342,[0.38661909 0.3160498 ],22,3,"[0.39363132940540324, 0.33803467180923036]",-1,-1
1343,[0.83720496 0.45261403],48,6,"[0.8271100934869532, 0.4856898437493796]",154,-1
1344,[0.8134623  0.23313052],31,24,"[0.8224506789530378, 0.1809273353260967]",44,0
1345,[0.56260655 0.36253983],43,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1346,[0.13263271 0.30289365],29,12,"[0.1661776085429749, 0.27534656098630994]",-1,-1
1347,[0.24720134 0.4340053 ],30,45,"[0.21434434320469065, 0.4457722967990249]",133,-1
1348,[0.72632386 0.39650091],44,38,"[0.7599832540275514, 0.3892082111319167]",-1,-1
1349,[0.23820341 0.34182824],29,13,"[0.26547951556541793, 0.3531266125249414]",186,-1
1350,[0.57866846 0.44077014],32,0,"[0.6006446107049106, 0.4264563441414346]",278,-1
1351,[0.66024529 0.55615303],23,23,"[0.6677220151300126, 0.5850211020983426]",292,-1
1352,[0.67307091 0.67548404],32,19,"[0.7113846788929082, 0.6843580962429513]",162,-1
1353,[0.73391219 0.70388762],45,19,"[0.7113846788929082, 0.6843580962429513]",192,20
1354,[0.13321603 0.75035767],9,17,"[0.17970653932576064, 0.7546948555498817]",-1,-1
1355,[0.40996681 0.74942598],35,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
1356,[0.66702262 0.33611268],40,4,"[0.6446157306817584, 0.3174010475981167]",317,42
1357,[0.3931614  0.60703356],13,49,"[0.36357734691784105, 0.6289328992285655]",-1,-1
1358,[0.88698606 0.48592635],16,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1359,[0.61812002 0.1672911 ],10,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
1360,[0.19773984 0.19189611],42,48,"[0.20735160097171307, 0.15792483555861062]",-1,-1
1361,[0.56776326 0.77048598],7,33,"[0.5243796585987014, 0.8137356806772859]",141,-1
1362,[0.64177381 0.22811322],8,16,"[0.6844640057824586, 0.19671050480636953]",214,-1
1363,[0.69109439 0.62327144],15,23,"[0.6677220151300126, 0.5850211020983426]",-1,-1
1364,[0.73934863 0.56344591],3,8,"[0.7275550562806934, 0.5287094572472174]",-1,-1
1365,[0.58862194 0.41535892],11,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1366,[0.77521349 0.37479397],1,38,"[0.7599832540275514, 0.3892082111319167]",181,-1
1367,[0.83576183 0.13036973],2,24,"[0.8224506789530378, 0.1809273353260967]",-1,-1
1368,[0.70251285 0.6337239 ],33,19,"[0.7113846788929082, 0.6843580962429513]",254,-1
1369,[0.5485323  0.74016727],46,39,"[0.5923888702248656, 0.6951679651138966]",-1,-1
1370,[0.61897129 0.46508691],21,0,"[0.6006446107049106, 0.4264563441414346]",376,-1
1371,[0.24460214 0.38398247],29,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1372,[0.15792689 0.28467695],29,12,"[0.1661776085429749, 0.27534656098630994]",74,6
1373,[0.19249176 0.62543001],25,37,"[0.1697329253151356, 0.6263881441820389]",-1,-1
1374,[0.68849554 0.63494086],3,23,"[0.6677220151300126, 0.5850211020983426]",-1,-1
1375,[0.81144202 0.60430434],15,2,"[0.7746365967393984, 0.588807947122711]",269,45
1376,[0.3863861  0.27793741],14,32,"[0.3973461055963253, 0.22012739938035217]",183,21
1377,[0.70197209 0.62359055],48,23,"[0.6677220151300126, 0.5850211020983426]",254,-1
1378,[0.19149569 0.75751766],39,17,"[0.17970653932576064, 0.7546948555498817]",94,-1
1379,[0.7791151  0.60662035],15,2,"[0.7746365967393984, 0.588807947122711]",286,-1
1380,[0.7211676  0.50239011],36,8,"[0.7275550562806934, 0.5287094572472174]",339,64
1381,[0.60963961 0.73051501],46,28,"[0.6285750754250807, 0.7551156205076944]",144,15
1382,[0.53648091 0.24575603],8,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
1383,[0.23251023 0.35247705],22,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1384,[0.20717496 0.7457859 ],39,17,"[0.17970653932576064, 0.7546948555498817]",94,-1
1385,[0.66124615 0.33683575],21,4,"[0.6446157306817584, 0.3174010475981167]",-1,42
1386,[0.51567107 0.42680081],11,7,"[0.49896880596977283, 0.4510750829297397]",-1,-1
1387,[0.62782961 0.40096266],40,0,"[0.6006446107049106, 0.4264563441414346]",375,67
1388,[0.81891295 0.28232785],31,29,"[0.8430701045566013, 0.31742139151867393]",61,-1
1389,[0.79671136 0.68586937],3,14,"[0.8092592175186752, 0.6776128979298571]",-1,-1
1390,[0.15218569 0.58679428],25,37,"[0.1697329253151356, 0.6263881441820389]",5,-1
1391,[0.50457021 0.24448478],40,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
1392,[0.13741873 0.70833865],25,17,"[0.17970653932576064, 0.7546948555498817]",-1,-1
1393,[0.29777677 0.57783534],24,41,"[0.26902893272482986, 0.6253941150336515]",70,-1
1394,[0.48880117 0.68847382],7,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
1395,[0.17924871 0.35387988],22,-1,-1,-1,-1
1396,[0.8351873  0.47312114],3,6,"[0.8271100934869532, 0.4856898437493796]",196,-1
1397,[0.77877179 0.6367409 ],48,2,"[0.7746365967393984, 0.588807947122711]",-1,45
1398,[0.82636908 0.22974644],31,24,"[0.8224506789530378, 0.1809273353260967]",-1,0
1399,[0.36637923 0.3000784 ],4,3,"[0.39363132940540324, 0.33803467180923036]",182,-1
1400,[0.45098911 0.52502154],19,46,"[0.43101903692803095, 0.5636327108822906]",-1,-1
1401,[0.68174729 0.70730424],37,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
1402,[0.79981746 0.44869677],6,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1403,[0.45171429 0.51663995],19,31,"[0.42063546214454933, 0.4821951640164793]",-1,-1
1404,[0.67005499 0.31585521],0,4,"[0.6446157306817584, 0.3174010475981167]",316,42
1405,[0.3075206  0.52010446],18,44,"[0.2712254241716172, 0.5274579693920077]",201,31
1406,[0.77870749 0.29864112],8,36,"[0.732785618133245, 0.2879332988840907]",59,-1
1407,[0.70592369 0.54785552],32,8,"[0.7275550562806934, 0.5287094572472174]",352,-1
1408,[0.78124712 0.49942956],48,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1409,[0.53535665 0.38200549],27,10,"[0.5240989794412281, 0.3823904485075121]",-1,-1
1410,[0.60134191 0.20936035],8,20,"[0.5762476498317661, 0.20688782445671122]",-1,-1
1411,[0.41502892 0.53161963],19,46,"[0.43101903692803095, 0.5636327108822906]",253,24
1412,[0.70822817 0.43202752],33,27,"[0.7421326552581733, 0.456329739299984]",-1,-1
1413,[0.62776437 0.5151434 ],36,30,"[0.5987472404923305, 0.5222323308287521]",308,-1
1414,[0.32829382 0.36479963],30,1,"[0.3259894835804026, 0.4285583531758904]",-1,38
1415,[0.75511242 0.52052923],48,8,"[0.7275550562806934, 0.5287094572472174]",359,62
1416,[0.28494145 0.27859869],17,11,"[0.2997603109116039, 0.270140085313763]",159,18
1417,[0.4652146  0.39943557],27,21,"[0.42040952039138596, 0.41322144142967]",343,-1
1418,[0.56345285 0.61266888],32,43,"[0.5569802677472757, 0.6174991307269063]",-1,-1
1419,[0.75016597 0.64376127],45,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
1420,[0.57191897 0.43199609],36,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1421,[0.60557454 0.36347284],27,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
1422,[0.14155772 0.50896572],9,-1,-1,-1,-1
1423,[0.62330504 0.41819885],21,0,"[0.6006446107049106, 0.4264563441414346]",369,-1
1424,[0.74228574 0.49472043],6,8,"[0.7275550562806934, 0.5287094572472174]",358,64
1425,[0.57177697 0.49965443],36,30,"[0.5987472404923305, 0.5222323308287521]",151,-1
1426,[0.60700376 0.84256066],46,34,"[0.650123261685073, 0.8354787949602628]",122,-1
1427,[0.2107026  0.88312595],39,-1,-1,-1,-1
1428,[0.52258098 0.49423365],11,35,"[0.5122478473970961, 0.5278133702392399]",287,-1
1429,[0.18977595 0.90977781],39,-1,-1,-1,-1
1430,[0.22519948 0.19953031],42,48,"[0.20735160097171307, 0.15792483555861062]",21,-1
1431,[0.24431883 0.28589104],22,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
1432,[0.16013111 0.70273309],35,17,"[0.17970653932576064, 0.7546948555498817]",39,-1
1433,[0.4528754  0.78382085],7,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
1434,[0.31401511 0.33224611],29,13,"[0.26547951556541793, 0.3531266125249414]",235,25
1435,[0.34329841 0.41195542],22,1,"[0.3259894835804026, 0.4285583531758904]",-1,-1
1436,[0.29034254 0.28677401],29,11,"[0.2997603109116039, 0.270140085313763]",159,-1
1437,[0.65438644 0.72406868],46,28,"[0.6285750754250807, 0.7551156205076944]",146,-1
1438,[0.29249097 0.22387538],42,11,"[0.2997603109116039, 0.270140085313763]",-1,-1
1439,[0.73702527 0.54650192],48,8,"[0.7275550562806934, 0.5287094572472174]",-1,-1
1440,[0.71058261 0.8949864 ],49,-1,-1,-1,-1
1441,[0.57848805 0.38080863],33,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1442,[0.42586583 0.2751758 ],28,32,"[0.3973461055963253, 0.22012739938035217]",-1,-1
1443,[0.42094531 0.35930049],4,3,"[0.39363132940540324, 0.33803467180923036]",242,40
1444,[0.56809239 0.47808768],36,30,"[0.5987472404923305, 0.5222323308287521]",-1,-1
1445,[0.37896826 0.24911763],14,32,"[0.3973461055963253, 0.22012739938035217]",173,-1
1446,[0.7300215 0.1838427],10,16,"[0.6844640057824586, 0.19671050480636953]",123,-1
1447,[0.59780212 0.79303924],46,28,"[0.6285750754250807, 0.7551156205076944]",141,-1
1448,[0.72625582 0.44629246],1,27,"[0.7421326552581733, 0.456329739299984]",315,-1
1449,[0.85092557 0.35358237],31,29,"[0.8430701045566013, 0.31742139151867393]",-1,-1
1450,[0.46763437 0.42476267],38,7,"[0.49896880596977283, 0.4510750829297397]",343,-1
1451,[0.72301071 0.59986025],32,2,"[0.7746365967393984, 0.588807947122711]",-1,-1
1452,[0.4496009  0.43229831],11,21,"[0.42040952039138596, 0.41322144142967]",-1,-1
1453,[0.30295555 0.51833432],5,44,"[0.2712254241716172, 0.5274579693920077]",201,31
1454,[0.3519462  0.33765346],4,3,"[0.39363132940540324, 0.33803467180923036]",-1,-1
1455,[0.55854362 0.56160007],19,43,"[0.5569802677472757, 0.6174991307269063]",220,33
1456,[0.70810597 0.62418557],15,23,"[0.6677220151300126, 0.5850211020983426]",-1,-1
1457,[0.38801451 0.59945708],24,49,"[0.36357734691784105, 0.6289328992285655]",-1,-1
1458,[0.11727987 0.3230855 ],17,12,"[0.1661776085429749, 0.27534656098630994]",-1,-1
1459,[0.40379855 0.53030931],18,46,"[0.43101903692803095, 0.5636327108822906]",253,24
1460,[0.62918546 0.16568269],8,16,"[0.6844640057824586, 0.19671050480636953]",72,-1
1461,[0.66508592 0.50846265],33,9,"[0.6702139250509276, 0.47570160901632635]",342,-1
1462,[0.46927949 0.32128391],38,22,"[0.48327066148267206, 0.30094593141463505]",238,30
1463,[0.5242244 0.4900475],23,35,"[0.5122478473970961, 0.5278133702392399]",287,-1
1464,[0.40778089 0.46120363],4,31,"[0.42063546214454933, 0.4821951640164793]",320,50
1465,[0.27743382 0.31775502],14,13,"[0.26547951556541793, 0.3531266125249414]",187,-1
1466,[0.37140336 0.55606007],18,42,"[0.3458794487062554, 0.5292667964958029]",-1,-1
1467,[0.57335229 0.4054276 ],34,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1468,[0.65871611 0.45498742],23,9,"[0.6702139250509276, 0.47570160901632635]",-1,-1
1469,[0.44096747 0.26524519],26,22,"[0.48327066148267206, 0.30094593141463505]",-1,-1
1470,[0.81193003 0.43219675],31,6,"[0.8271100934869532, 0.4856898437493796]",-1,-1
1471,[0.52443035 0.77770859],46,33,"[0.5243796585987014, 0.8137356806772859]",-1,-1
1472,[0.76231932 0.52209735],48,8,"[0.7275550562806934, 0.5287094572472174]",359,62
1473,[0.6761927  0.24503906],10,16,"[0.6844640057824586, 0.19671050480636953]",-1,13
1474,[0.60877606 0.75972633],46,28,"[0.6285750754250807, 0.7551156205076944]",143,-1
1475,[0.28331256 0.69831141],24,15,"[0.2879897988573483, 0.7256505269600735]",119,-1
1476,[0.24604753 0.85575485],39,40,"[0.2974155857004053, 0.8531188099181057]",3,-1
1477,[0.66178296 0.30778178],0,4,"[0.6446157306817584, 0.3174010475981167]",-1,-1
1478,[0.74893553 0.67882675],37,19,"[0.7113846788929082, 0.6843580962429513]",191,-1
1479,[0.60093343 0.24128974],40,20,"[0.5762476498317661, 0.20688782445671122]",209,-1
1480,[0.66247761 0.67473284],41,19,"[0.7113846788929082, 0.6843580962429513]",-1,-1
1481,[0.89603689 0.57526967],3,26,"[0.8714465787355871, 0.5890285058949193]",-1,-1
1482,[0.69059005 0.24149461],2,16,"[0.6844640057824586, 0.19671050480636953]",211,13
1483,[0.12969521 0.17801356],17,-1,-1,-1,-1
1484,[0.84413516 0.65382256],48,14,"[0.8092592175186752, 0.6776128979298571]",-1,-1
1485,[0.72242723 0.51381852],48,8,"[0.7275550562806934, 0.5287094572472174]",339,64
1486,[0.58894337 0.59897694],32,43,"[0.5569802677472757, 0.6174991307269063]",83,8
1487,[0.22196947 0.69004334],25,-1,-1,116,2
1488,[0.21429108 0.87366333],35,-1,-1,-1,-1
1489,[0.47763478 0.73039173],46,47,"[0.4609768341443459, 0.7211229446990765]",22,-1
1490,[0.26011965 0.39368662],5,13,"[0.26547951556541793, 0.3531266125249414]",231,-1
1491,[0.79738292 0.22716345],31,24,"[0.8224506789530378, 0.1809273353260967]",44,0
1492,[0.29185382 0.4495549 ],4,1,"[0.3259894835804026, 0.4285583531758904]",199,-1
1493,[0.4631879  0.46417652],19,7,"[0.49896880596977283, 0.4510750829297397]",344,-1
1494,[0.30960756 0.35001492],22,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1495,[0.55653687 0.62242087],12,43,"[0.5569802677472757, 0.6174991307269063]",82,4
1496,[0.60540134 0.32293757],8,25,"[0.5703461434466496, 0.30789265016412604]",-1,-1
1497,[0.79138886 0.11371893],2,-1,-1,-1,-1
1498,[0.24898883 0.3674976 ],30,13,"[0.26547951556541793, 0.3531266125249414]",-1,-1
1499,[0.55184424 0.38109272],21,10,"[0.5240989794412281, 0.3823904485075121]",356,49
1500,[0.63103973 0.38441545],38,18,"[0.6799212613192088, 0.3888250585363118]",-1,-1
1501,[0.33716057 0.46739931],22,1,"[0.3259894835804026, 0.4285583531758904]",185,-1
1502,[0.60219706 0.33761269],47,25,"[0.5703461434466496, 0.30789265016412604]",-1,-1
1503,[0.51726626 0.37944764],38,10,"[0.5240989794412281, 0.3823904485075121]",365,49
1504,[0.86863206 0.57354162],3,26,"[0.8714465787355871, 0.5890285058949193]",-1,-1
1505,[0.41149575 0.20720578],14,32,"[0.3973461055963253, 0.22012739938035217]",42,-1
1506,[0.7094151  0.36629715],44,18,"[0.6799212613192088, 0.3888250585363118]",314,-1
1507,[0.8414395  0.60007013],45,26,"[0.8714465787355871, 0.5890285058949193]",-1,-1
1508,[0.66722365 0.4067053 ],33,18,"[0.6799212613192088, 0.3888250585363118]",323,-1
1509,[0.63826259 0.84006808],41,34,"[0.650123261685073, 0.8354787949602628]",122,11
1510,[0.54817122 0.25879124],34,25,"[0.5703461434466496, 0.30789265016412604]",195,-1
1511,[0.29478069 0.42653273],22,1,"[0.3259894835804026, 0.4285583531758904]",233,-1
1512,[0.36323659 0.3823034 ],4,3,"[0.39363132940540324, 0.33803467180923036]",-1,-1
1513,[0.5860338  0.38255977],27,0,"[0.6006446107049106, 0.4264563441414346]",-1,-1
1514,[0.20230728 0.71976048],24,17,"[0.17970653932576064, 0.7546948555498817]",-1,-1
1515,[0.21820829 0.50320292],30,45,"[0.21434434320469065, 0.4457722967990249]",34,-1
1516,[0.71543678 0.44296303],44,27,"[0.7421326552581733, 0.456329739299984]",315,-1
1517,[0.37729617 0.51377822],38,42,"[0.3458794487062554, 0.5292667964958029]",-1,-1
1518,[0.54229766 0.4280731 ],43,7,"[0.49896880596977283, 0.4510750829297397]",-1,-1
1519,[0.57780948 0.51976897],32,30,"[0.5987472404923305, 0.5222323308287521]",151,-1
1520,[0.06540902 0.6530114 ],9,-1,-1,-1,-1
1521,[0.375483  0.6563618],35,49,"[0.36357734691784105, 0.6289328992285655]",57,-1
1522,[0.64822297 0.51346264],33,9,"[0.6702139250509276, 0.47570160901632635]",-1,-1
1523,[0.26203606 0.8035476 ],39,40,"[0.2974155857004053, 0.8531188099181057]",67,-1
1524,[0.73056613 0.66015704],45,19,"[0.7113846788929082, 0.6843580962429513]",265,-1
1525,[0.5825356  0.29947906],34,25,"[0.5703461434466496, 0.30789265016412604]",261,-1
1526,[0.73516162 0.65527315],1,19,"[0.7113846788929082, 0.6843580962429513]",265,-1
1527,[0.44422477 0.71510852],7,47,"[0.4609768341443459, 0.7211229446990765]",-1,-1
1528,[0.56248773 0.78590208],46,33,"[0.5243796585987014, 0.8137356806772859]",-1,-1
1529,[0.16208676 0.24238579],42,12,"[0.1661776085429749, 0.27534656098630994]",74,-1
1530,[0.8302814  0.37461557],44,29,"[0.8430701045566013, 0.31742139151867393]",-1,-1
1531,[0.78820145 0.3041638 ],2,29,"[0.8430701045566013, 0.31742139151867393]",59,10
1532,[0.41709197 0.42638185],27,21,"[0.42040952039138596, 0.41322144142967]",345,-1
1533,[0.38078626 0.21069132],28,32,"[0.3973461055963253, 0.22012739938035217]",-1,-1
1534,[0.49229314 0.41334031],27,7,"[0.49896880596977283, 0.4510750829297397]",351,48
1535,[0.82284382 0.46018009],1,6,"[0.8271100934869532, 0.4856898437493796]",194,-1
1536,[0.55439459 0.3787012 ],27,10,"[0.5240989794412281, 0.3823904485075121]",356,-1
1537,[0.75507295 0.52542938],33,8,"[0.7275550562806934, 0.5287094572472174]",359,62
1538,[0.71158706 0.39385606],44,18,"[0.6799212613192088, 0.3888250585363118]",314,-1
