,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.16511284 0.44562713],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
81,[0.18326396 0.46905391],0,39,"[0.223068548097102, 0.4823061998060813]",-1,4
82,[0.18637634 0.50078481],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
83,[0.11230761 0.53485931],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
84,[0.17012459 0.43349628],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
85,[0.1762427  0.47823847],0,39,"[0.223068548097102, 0.4823061998060813]",58,4
86,[0.16229362 0.45918556],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
87,[0.19241609 0.42765825],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
88,[0.15704325 0.4173078 ],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
89,[0.16751112 0.52892982],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
90,[0.15987269 0.40283092],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
91,[0.1954525 0.434245 ],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
92,[0.08613829 0.47320284],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
93,[0.16279909 0.43967966],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
94,[0.15363439 0.52859041],0,33,"[0.1469032994468443, 0.525815823301314]",41,-1
95,[0.16789754 0.4835366 ],0,33,"[0.1469032994468443, 0.525815823301314]",-1,4
96,[0.1291653  0.47084446],0,42,"[0.1055010966455137, 0.4565592277742581]",49,-1
97,[0.16742472 0.4274519 ],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
98,[0.15139569 0.53465402],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
99,[0.22263079 0.40069204],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
100,[0.10976544 0.43690001],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
101,[0.27940882 0.46271516],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
102,[0.04957776 0.52452476],0,-1,-1,-1,-1
103,[0.19466181 0.54441585],0,33,"[0.1469032994468443, 0.525815823301314]",39,-1
104,[0.13171411 0.51084153],0,33,"[0.1469032994468443, 0.525815823301314]",50,-1
105,[0.1551636  0.47504372],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
106,[0.15508071 0.45879657],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
107,[0.19936203 0.46524192],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
108,[0.15440512 0.49680566],0,33,"[0.1469032994468443, 0.525815823301314]",52,-1
109,[0.13204979 0.48385889],0,42,"[0.1055010966455137, 0.4565592277742581]",51,3
110,[0.1598483 0.4803273],0,33,"[0.1469032994468443, 0.525815823301314]",-1,4
111,[0.16346056 0.43841344],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
112,[0.19487019 0.48082628],0,39,"[0.223068548097102, 0.4823061998060813]",57,4
113,[0.19028306 0.4901562 ],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
114,[0.1140319  0.48154765],0,42,"[0.1055010966455137, 0.4565592277742581]",51,-1
115,[0.16754104 0.45096675],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
116,[0.09655082 0.47164463],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
117,[0.18579644 0.54180999],0,33,"[0.1469032994468443, 0.525815823301314]",39,-1
118,[0.22309193 0.54425071],0,39,"[0.223068548097102, 0.4823061998060813]",160,25
119,[0.14770398 0.4869764 ],0,33,"[0.1469032994468443, 0.525815823301314]",51,-1
120,[0.15639534 0.53573146],0,33,"[0.1469032994468443, 0.525815823301314]",41,-1
121,[0.09815402 0.54296935],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
122,[0.1554499  0.44761455],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
123,[0.10827897 0.43418922],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
124,[0.1544212  0.56343998],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
125,[0.22679562 0.45885391],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
126,[0.08453638 0.51865791],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
127,[0.14749537 0.502236  ],0,33,"[0.1469032994468443, 0.525815823301314]",52,-1
128,[0.20878661 0.44958334],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
129,[0.16705923 0.45154249],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
130,[0.12607859 0.50350437],0,33,"[0.1469032994468443, 0.525815823301314]",50,-1
131,[0.24086651 0.57318922],0,13,"[0.24539201319156775, 0.6117273994829958]",-1,-1
132,[0.1581541  0.50120017],0,33,"[0.1469032994468443, 0.525815823301314]",52,4
133,[0.20679078 0.53497881],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
134,[0.12313782 0.46869714],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
135,[0.15759491 0.48345942],0,33,"[0.1469032994468443, 0.525815823301314]",-1,4
136,[0.12261487 0.51205091],0,33,"[0.1469032994468443, 0.525815823301314]",50,3
137,[0.1363097  0.45812414],0,42,"[0.1055010966455137, 0.4565592277742581]",49,-1
138,[0.16872492 0.50492686],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
139,[0.22104275 0.54703151],0,39,"[0.223068548097102, 0.4823061998060813]",160,25
140,[0.17972955 0.478608  ],0,39,"[0.223068548097102, 0.4823061998060813]",58,4
141,[0.16484167 0.50701722],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
142,[0.11954103 0.51742081],0,33,"[0.1469032994468443, 0.525815823301314]",-1,3
143,[0.18815194 0.38804589],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
144,[0.10234759 0.48023376],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
145,[0.14298352 0.54609462],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
146,[0.19847713 0.48634161],0,39,"[0.223068548097102, 0.4823061998060813]",-1,4
147,[0.16525374 0.47196876],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
148,[0.16239403 0.55502285],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
149,[0.14586958 0.4700164 ],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,4
150,[0.14558535 0.49940953],0,33,"[0.1469032994468443, 0.525815823301314]",52,-1
151,[0.08646978 0.4601509 ],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
152,[0.13190953 0.49621838],0,33,"[0.1469032994468443, 0.525815823301314]",-1,3
153,[0.13792297 0.51112532],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
154,[0.17722606 0.45256782],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
155,[0.12931265 0.52420411],0,33,"[0.1469032994468443, 0.525815823301314]",50,-1
156,[0.23485897 0.51498904],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
157,[0.12993083 0.45270931],0,42,"[0.1055010966455137, 0.4565592277742581]",49,-1
158,[0.21057081 0.46708701],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
159,[0.15171594 0.54844277],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
160,[0.11389332 0.44385312],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
161,[0.13054218 0.48663238],0,42,"[0.1055010966455137, 0.4565592277742581]",51,-1
162,[0.22369022 0.52290521],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
163,[0.10203623 0.51044497],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
164,[0.10244118 0.55871228],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
165,[0.15116533 0.54876232],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
166,[0.11914937 0.48762353],0,42,"[0.1055010966455137, 0.4565592277742581]",51,-1
167,[0.18815959 0.43009122],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
168,[0.12294144 0.50527318],0,33,"[0.1469032994468443, 0.525815823301314]",50,3
169,[0.20087949 0.48536931],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
170,[0.19542947 0.53819495],0,33,"[0.1469032994468443, 0.525815823301314]",39,-1
171,[0.17622534 0.55161505],0,33,"[0.1469032994468443, 0.525815823301314]",38,-1
172,[0.10103299 0.46865134],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
173,[0.16907406 0.47195778],0,49,"[0.16868707154609142, 0.4285941634824585]",58,4
174,[0.09985755 0.4982736 ],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
175,[0.17883032 0.47459747],0,39,"[0.223068548097102, 0.4823061998060813]",58,4
176,[0.13318919 0.47124921],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
177,[0.16191559 0.5396931 ],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
178,[0.15244937 0.49534189],0,33,"[0.1469032994468443, 0.525815823301314]",52,4
179,[0.20644546 0.50294012],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
180,[0.16247955 0.59001267],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
181,[0.1371944  0.54557211],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
182,[0.18015328 0.49548948],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
183,[0.17265972 0.43501225],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,4
184,[0.22047351 0.50427547],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
185,[0.19877172 0.50956071],0,39,"[0.223068548097102, 0.4823061998060813]",-1,-1
186,[0.18176911 0.50219065],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
187,[0.05064611 0.49143896],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
188,[0.17446493 0.48833769],0,33,"[0.1469032994468443, 0.525815823301314]",-1,4
189,[0.11990001 0.52112205],0,33,"[0.1469032994468443, 0.525815823301314]",50,3
190,[0.16861259 0.53802354],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
191,[0.13888748 0.42825472],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
192,[0.10559535 0.43425765],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
193,[0.16938826 0.46617143],0,49,"[0.16868707154609142, 0.4285941634824585]",-1,-1
194,[0.07105017 0.49949609],0,42,"[0.1055010966455137, 0.4565592277742581]",-1,-1
195,[0.18253287 0.53096134],0,33,"[0.1469032994468443, 0.525815823301314]",39,-1
196,[0.15486878 0.51714336],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
197,[0.12595195 0.52390221],0,33,"[0.1469032994468443, 0.525815823301314]",50,-1
198,[0.19741586 0.55486822],0,33,"[0.1469032994468443, 0.525815823301314]",-1,-1
199,[0.1694708  0.44917509],0,49,"[0.16868707154609142, 0.4285941634824585]",56,4
200,[0.65909321 0.43359922],1,32,"[0.6556225191550413, 0.3829688219233372]",-1,-1
201,[0.72344021 0.4495864 ],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
202,[0.74457058 0.40813294],1,46,"[0.7581370922443188, 0.4061934575899864]",235,-1
203,[0.8153875  0.46030708],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
204,[0.73344017 0.45090426],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
205,[0.77279812 0.47374067],1,7,"[0.783697977803382, 0.49585011694382913]",268,50
206,[0.72128181 0.45877042],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
207,[0.7250144  0.48205928],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
208,[0.7890143  0.43429411],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
209,[0.72681448 0.40702687],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
210,[0.78082484 0.46451821],1,7,"[0.783697977803382, 0.49585011694382913]",268,-1
211,[0.73812544 0.44628831],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
212,[0.70757572 0.4870503 ],1,29,"[0.711627134852588, 0.44811998957746774]",285,-1
213,[0.74689174 0.39576236],1,46,"[0.7581370922443188, 0.4061934575899864]",221,-1
214,[0.74024174 0.42997369],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
215,[0.75928697 0.51583755],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
216,[0.79301279 0.46677369],1,7,"[0.783697977803382, 0.49585011694382913]",269,-1
217,[0.77435229 0.35418007],1,37,"[0.79558595698578, 0.30480912120372666]",-1,-1
218,[0.76471773 0.38960494],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
219,[0.7457593  0.46547802],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
220,[0.69174018 0.42473664],1,29,"[0.711627134852588, 0.44811998957746774]",281,-1
221,[0.72170269 0.38197573],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
222,[0.75508718 0.41501125],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,38
223,[0.67765865 0.45234047],1,29,"[0.711627134852588, 0.44811998957746774]",280,47
224,[0.66963673 0.4995524 ],1,4,"[0.6889138080123078, 0.5370997292721091]",251,34
225,[0.76385553 0.43175323],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,38
226,[0.77393913 0.39898436],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
227,[0.70319292 0.46507521],1,29,"[0.711627134852588, 0.44811998957746774]",281,-1
228,[0.67166996 0.44699045],1,29,"[0.711627134852588, 0.44811998957746774]",280,-1
229,[0.72498706 0.45259598],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
230,[0.731682   0.43117759],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
231,[0.71003034 0.43962597],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
232,[0.78909752 0.43040365],1,46,"[0.7581370922443188, 0.4061934575899864]",46,-1
233,[0.71696189 0.48468714],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
234,[0.7018894 0.5167311],1,4,"[0.6889138080123078, 0.5370997292721091]",287,-1
235,[0.7194072  0.42752166],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
236,[0.73839592 0.47348417],1,29,"[0.711627134852588, 0.44811998957746774]",285,-1
237,[0.75248769 0.41415615],1,46,"[0.7581370922443188, 0.4061934575899864]",235,38
238,[0.81495282 0.43398617],1,28,"[0.8635085181579306, 0.4207854070370102]",-1,-1
239,[0.70695699 0.38260835],1,32,"[0.6556225191550413, 0.3829688219233372]",-1,-1
240,[0.77030461 0.42400636],1,46,"[0.7581370922443188, 0.4061934575899864]",234,38
241,[0.7588136  0.42802082],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
242,[0.77387429 0.43085755],1,46,"[0.7581370922443188, 0.4061934575899864]",234,-1
243,[0.6976234  0.44009737],1,29,"[0.711627134852588, 0.44811998957746774]",281,47
244,[0.75507275 0.4756663 ],1,7,"[0.783697977803382, 0.49585011694382913]",268,-1
245,[0.72010105 0.47226582],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
246,[0.72914619 0.44524768],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
247,[0.81609416 0.37940513],1,28,"[0.8635085181579306, 0.4207854070370102]",32,-1
248,[0.79997965 0.40547876],1,46,"[0.7581370922443188, 0.4061934575899864]",45,-1
249,[0.72557267 0.3733907 ],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
250,[0.59418948 0.4362829 ],1,43,"[0.5807749000775048, 0.40851674718489245]",197,-1
251,[0.67368009 0.50800559],1,4,"[0.6889138080123078, 0.5370997292721091]",251,34
252,[0.77252631 0.41055009],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
253,[0.74569029 0.40202426],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,38
254,[0.83030153 0.44671791],1,28,"[0.8635085181579306, 0.4207854070370102]",220,-1
255,[0.7613522  0.45665711],1,7,"[0.783697977803382, 0.49585011694382913]",268,-1
256,[0.78837225 0.46965126],1,7,"[0.783697977803382, 0.49585011694382913]",269,-1
257,[0.74492345 0.41333112],1,46,"[0.7581370922443188, 0.4061934575899864]",235,38
258,[0.79615879 0.51147344],1,7,"[0.783697977803382, 0.49585011694382913]",290,48
259,[0.84107878 0.39710171],1,28,"[0.8635085181579306, 0.4207854070370102]",30,-1
260,[0.67335837 0.39907654],1,32,"[0.6556225191550413, 0.3829688219233372]",-1,-1
261,[0.72910033 0.4724267 ],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
262,[0.76404763 0.39444527],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
263,[0.67004878 0.47356015],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
264,[0.67788158 0.48019076],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
265,[0.72882911 0.50902984],1,4,"[0.6889138080123078, 0.5370997292721091]",287,-1
266,[0.74795257 0.47295207],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
267,[0.78227036 0.32251845],1,37,"[0.79558595698578, 0.30480912120372666]",-1,-1
268,[0.68760174 0.38030429],1,32,"[0.6556225191550413, 0.3829688219233372]",-1,-1
269,[0.79730427 0.35806639],1,37,"[0.79558595698578, 0.30480912120372666]",-1,-1
270,[0.78171379 0.49051551],1,7,"[0.783697977803382, 0.49585011694382913]",286,-1
271,[0.74025372 0.46671361],1,29,"[0.711627134852588, 0.44811998957746774]",285,-1
272,[0.71564493 0.44404666],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
273,[0.68876726 0.48201608],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
274,[0.71140351 0.46650242],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
275,[0.70315969 0.4804164 ],1,29,"[0.711627134852588, 0.44811998957746774]",285,-1
276,[0.73158353 0.47493485],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
277,[0.77546641 0.43065783],1,46,"[0.7581370922443188, 0.4061934575899864]",234,-1
278,[0.73392524 0.47944732],1,29,"[0.711627134852588, 0.44811998957746774]",285,49
279,[0.6609331  0.51553808],1,4,"[0.6889138080123078, 0.5370997292721091]",251,34
280,[0.78351397 0.51625923],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
281,[0.82095739 0.42245806],1,28,"[0.8635085181579306, 0.4207854070370102]",-1,-1
282,[0.70907486 0.46632306],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
283,[0.71418095 0.41218347],1,29,"[0.711627134852588, 0.44811998957746774]",231,-1
284,[0.73365918 0.43959888],1,29,"[0.711627134852588, 0.44811998957746774]",-1,-1
285,[0.76406802 0.42254969],1,46,"[0.7581370922443188, 0.4061934575899864]",234,38
286,[0.79780801 0.49824917],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
287,[0.70778629 0.49063442],1,29,"[0.711627134852588, 0.44811998957746774]",285,-1
288,[0.77294572 0.41031681],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
289,[0.75045552 0.48170831],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
290,[0.77448617 0.41718619],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
291,[0.74403848 0.41330043],1,46,"[0.7581370922443188, 0.4061934575899864]",235,38
292,[0.71370354 0.49164694],1,29,"[0.711627134852588, 0.44811998957746774]",-1,49
293,[0.75150126 0.43081121],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
294,[0.75683005 0.42306708],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,-1
295,[0.7342971  0.41683853],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,38
296,[0.77609339 0.50877009],1,7,"[0.783697977803382, 0.49585011694382913]",-1,-1
297,[0.72471931 0.41759438],1,29,"[0.711627134852588, 0.44811998957746774]",231,-1
298,[0.75700195 0.46910861],1,7,"[0.783697977803382, 0.49585011694382913]",268,-1
299,[0.7778601  0.42689492],1,46,"[0.7581370922443188, 0.4061934575899864]",-1,38
300,[0.69716689 0.46207781],1,29,"[0.711627134852588, 0.44811998957746774]",281,-1
301,[0.77303865 0.42423105],1,46,"[0.7581370922443188, 0.4061934575899864]",234,38
302,[0.79458337 0.4606584 ],1,7,"[0.783697977803382, 0.49585011694382913]",269,-1
