,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
886,[0.39800594 0.20342887],3,-1,-1,2,2
887,[0.28428936 0.24996473],0,-1,-1,2,-1
888,[0.83249214 0.76702993],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
889,[0.63181683 0.5515672 ],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
890,[0.59491652 0.48043637],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
891,[0.53574236 0.15235644],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
892,[0.54485849 0.44317892],2,-1,-1,1,1
893,[0.55023902 0.14720106],3,-1,-1,2,2
894,[0.19559101 0.1794136 ],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
895,[0.25474425 0.19948885],0,1,"[0.2421394742342963, 0.1905436904386924]",2,4
896,[0.22526602 0.14383632],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
897,[0.8289687  0.74202164],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
898,[0.2594884  0.18326411],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
899,[0.5713524  0.36248489],2,-1,-1,1,1
900,[0.87609358 0.6748593 ],1,-1,-1,0,0
901,[0.21302827 0.19323914],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
902,[0.26431811 0.06802244],0,-1,-1,2,-1
903,[0.33666465 0.13396995],0,-1,-1,2,-1
904,[0.17350184 0.1748338 ],0,-1,-1,2,-1
905,[0.79506011 0.81129871],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
906,[0.81757343 0.83063756],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
907,[0.19660702 0.19939455],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
908,[0.51852224 0.27457543],3,-1,-1,2,-1
909,[0.41688608 0.11776603],3,-1,-1,2,2
910,[0.57167272 0.47363735],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
911,[0.20900658 0.20072574],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
912,[0.21438178 0.11077281],0,-1,-1,2,-1
913,[0.49652491 0.17364179],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
914,[0.4688183  0.21882538],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
915,[0.53088507 0.0572006 ],3,-1,-1,2,-1
916,[0.82342031 0.76109477],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
917,[0.19654229 0.17761889],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
918,[0.20620151 0.2140709 ],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
919,[0.25060462 0.17739043],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
920,[0.69161935 0.51717445],2,-1,-1,1,1
921,[0.69473686 0.79201814],1,-1,-1,0,0
922,[0.2349863  0.22722663],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
923,[0.89951821 0.85206085],1,-1,-1,0,0
924,[0.87984042 0.88595188],1,-1,-1,0,0
925,[0.82635477 0.79404494],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
926,[0.4189918  0.12477175],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
927,[0.84768662 0.73494197],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
928,[0.80908222 0.84739663],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
929,[0.44433605 0.15259803],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
930,[0.61285916 0.48520882],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
931,[0.54183086 0.56109839],2,-1,-1,1,1
932,[0.44224611 0.18942312],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
933,[0.20433846 0.15747927],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
934,[0.81727493 0.77457256],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
935,[0.68490978 0.48224113],2,-1,-1,1,1
936,[0.21542191 0.24513188],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
937,[0.94174115 0.86742536],1,-1,-1,0,0
938,[0.51417459 0.21069707],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
939,[0.66040411 0.49946852],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
940,[0.8154401  0.74783966],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
941,[0.48080616 0.12231235],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
942,[0.61769363 0.42274541],2,-1,-1,1,1
943,[0.39900242 0.15262752],3,-1,-1,2,2
944,[0.65184022 0.53223004],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
945,[0.6200052  0.56560622],2,-1,-1,1,1
946,[0.24289013 0.18093797],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
947,[0.49254929 0.25554998],3,-1,-1,2,2
948,[0.48282347 0.21306608],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
949,[0.7872199  0.77418866],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
950,[0.49487836 0.15232496],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
951,[0.47578037 0.16975684],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
952,[0.15104008 0.22634827],0,-1,-1,2,-1
953,[0.27228634 0.18097339],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
954,[0.74762117 0.8079514 ],1,-1,-1,0,0
955,[0.53119437 0.14895645],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
956,[0.23462384 0.08327463],0,-1,-1,2,-1
957,[0.43245118 0.09411102],3,-1,-1,2,2
958,[0.53602333 0.14794522],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
959,[0.23930455 0.23777737],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
960,[0.535052   0.24859228],3,-1,-1,2,-1
961,[0.83707141 0.77481979],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
962,[0.81565202 0.854604  ],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
963,[0.60695451 0.48131909],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
964,[0.23222842 0.11622782],0,-1,-1,2,-1
965,[0.23740576 0.26309449],0,-1,-1,2,-1
966,[0.81369889 0.83692966],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
967,[0.80695546 0.81810594],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
968,[0.2358694  0.14736422],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
969,[0.95192269 0.7913468 ],1,-1,-1,0,0
970,[0.48237709 0.08054972],3,-1,-1,2,2
971,[0.90480325 0.7535023 ],1,-1,-1,0,0
972,[0.22902077 0.27012713],0,-1,-1,2,-1
973,[0.45240295 0.09344019],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
974,[0.26020422 0.20233679],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
975,[0.64287904 0.49184447],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
976,[0.36631863 0.14199059],0,-1,-1,2,-1
977,[0.12141753 0.17021467],0,-1,-1,2,-1
978,[0.19526903 0.15709772],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
979,[0.8449248  0.84694208],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
980,[0.46122648 0.06334933],3,-1,-1,2,2
981,[0.82008869 0.76743681],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
982,[0.58193921 0.53039213],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
983,[0.78897695 0.77081803],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
984,[0.78223014 0.67323738],1,-1,-1,0,0
985,[0.83844896 0.6958882 ],1,-1,-1,0,0
986,[0.3055582  0.21182083],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
987,[0.64832843 0.50189965],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
988,[0.6397699  0.41619874],2,-1,-1,1,1
989,[0.45197315 0.19882125],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
990,[0.86960429 0.85980793],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
991,[0.58032382 0.51679374],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
992,[0.57735679 0.47944408],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
993,[0.79600033 0.78893042],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
994,[0.86285107 0.84374138],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
995,[0.44884982 0.22248725],3,-1,-1,2,2
996,[0.83985693 0.83165201],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
997,[0.79994828 0.70310493],1,-1,-1,0,0
998,[0.86490882 0.8989209 ],1,-1,-1,0,0
999,[0.43014537 0.22755383],3,-1,-1,2,2
1000,[0.50717239 0.11560779],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1001,[0.55455374 0.41863976],2,-1,-1,1,1
1002,[0.39446304 0.08621192],3,-1,-1,2,2
1003,[0.53379571 0.42155276],2,-1,-1,1,1
1004,[0.5888406  0.48297814],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1005,[0.53155982 0.22669536],3,-1,-1,2,2
1006,[0.74587673 0.80954583],1,-1,-1,0,0
1007,[0.29684022 0.24286109],0,-1,-1,2,-1
1008,[0.23623113 0.14241529],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1009,[0.45064393 0.19305239],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1010,[0.74037331 0.74831735],1,-1,-1,0,0
1011,[0.54272002 0.18169136],3,-1,-1,2,2
1012,[0.84829477 0.79986983],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1013,[0.26885036 0.19694258],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1014,[0.61870788 0.55008193],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1015,[0.48710182 0.19023583],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1016,[0.63187729 0.48010673],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1017,[0.5660812  0.53511298],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1018,[0.27195656 0.26181043],0,-1,-1,2,-1
1019,[0.26423837 0.16158319],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1020,[0.44721369 0.13791753],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1021,[0.26613543 0.14349004],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1022,[0.61152139 0.49823153],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1023,[0.73657084 0.53247764],2,-1,-1,1,1
1024,[0.24846149 0.19794063],0,1,"[0.2421394742342963, 0.1905436904386924]",2,4
1025,[0.49583101 0.12747164],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1026,[0.53976272 0.47919192],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1027,[0.6399     0.56459447],2,-1,-1,1,1
1028,[0.86566256 0.79736037],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1029,[0.82111461 0.78405768],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1030,[0.62072997 0.56998698],2,-1,-1,1,1
1031,[0.57523966 0.46021615],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1032,[0.59450533 0.45622808],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1033,[0.23254675 0.21923182],0,1,"[0.2421394742342963, 0.1905436904386924]",2,3
1034,[0.56139718 0.24152006],3,-1,-1,2,-1
1035,[0.86636961 0.80721894],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1036,[0.75730818 0.52919535],2,-1,-1,1,1
1037,[0.55763976 0.1945188 ],3,-1,-1,2,2
1038,[0.23432509 0.18708503],0,1,"[0.2421394742342963, 0.1905436904386924]",2,4
1039,[0.84110392 0.82095725],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1040,[0.50190255 0.10667659],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1041,[0.27044305 0.18806779],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1042,[0.6084353  0.47774032],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1043,[0.26185749 0.21541845],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1044,[0.48169169 0.0637217 ],3,-1,-1,2,2
1045,[0.79772132 0.75399571],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1046,[0.84858265 0.77012086],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1047,[0.67469122 0.52731611],2,-1,-1,1,1
1048,[0.65996898 0.45936826],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1049,[0.22558013 0.21605078],0,1,"[0.2421394742342963, 0.1905436904386924]",2,3
1050,[0.51919178 0.10094174],3,-1,-1,2,2
1051,[0.24730738 0.19369982],0,1,"[0.2421394742342963, 0.1905436904386924]",2,4
1052,[0.56058652 0.47815741],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1053,[0.87655166 0.73493687],1,-1,-1,0,0
1054,[0.59833352 0.55195792],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1055,[0.75765182 0.84720515],1,-1,-1,0,0
1056,[0.31941615 0.15206972],0,-1,-1,2,-1
1057,[0.43951691 0.1736919 ],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1058,[0.79911623 0.79448201],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1059,[0.53457332 0.21027569],3,-1,-1,2,2
1060,[0.636154   0.45382681],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1061,[0.47850151 0.2463248 ],3,-1,-1,2,2
1062,[0.51919519 0.13410679],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1063,[0.54234252 0.21857769],3,-1,-1,2,2
1064,[0.51241139 0.50171658],2,-1,-1,1,1
1065,[0.49904889 0.14027782],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1066,[0.5763612  0.52283281],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1067,[0.43433106 0.07992102],3,-1,-1,2,2
1068,[0.8706936  0.78841817],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1069,[0.80748668 0.78641349],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1070,[0.43001069 0.05152642],3,-1,-1,2,-1
1071,[0.18862344 0.19037094],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1072,[0.69138019 0.51407685],2,-1,-1,1,1
1073,[0.62539394 0.54961401],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1074,[0.61224542 0.49230098],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1075,[0.66612153 0.53293016],2,-1,-1,1,1
1076,[0.85774363 0.74746603],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1077,[0.47669287 0.14661682],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1078,[0.8445467  0.83798984],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1079,[0.52278615 0.15989063],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1080,[0.57843384 0.18810622],3,-1,-1,2,-1
1081,[0.61186149 0.47867903],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1082,[0.24193521 0.26496153],0,-1,-1,2,-1
1083,[0.59852628 0.56005313],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1084,[0.79414982 0.85362999],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1085,[0.23684845 0.07598406],0,-1,-1,2,-1
1086,[0.48117076 0.14034885],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1087,[0.28846938 0.2446024 ],0,-1,-1,2,-1
1088,[0.56920036 0.50289651],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1089,[0.92687806 0.80759979],1,-1,-1,0,0
1090,[0.18885902 0.19316041],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1091,[0.52869402 0.53451546],2,-1,-1,1,1
1092,[0.45382801 0.14238462],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1093,[0.5453258  0.48589146],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1094,[0.45713374 0.16532999],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1095,[0.53461199 0.49522295],2,-1,-1,1,1
1096,[0.62571898 0.49669966],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1097,[0.31711594 0.16278671],0,-1,-1,2,-1
1098,[0.90417305 0.82364796],1,-1,-1,0,0
1099,[0.82191167 0.87044727],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1100,[0.24038778 0.16584994],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1101,[0.70477196 0.54989915],2,-1,-1,1,1
1102,[0.27896052 0.17018271],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1103,[0.47028944 0.11460493],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1104,[0.62003254 0.53079663],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1105,[0.44104819 0.16915188],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1106,[0.89065154 0.7133923 ],1,-1,-1,0,0
1107,[0.38906737 0.11328154],3,-1,-1,2,2
1108,[0.64700711 0.58029712],2,-1,-1,1,1
1109,[0.88873354 0.75532523],1,-1,-1,0,0
1110,[0.540456   0.17360031],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1111,[0.80191156 0.77478846],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1112,[0.9058933  0.77171392],1,-1,-1,0,0
1113,[0.45249821 0.12715425],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1114,[0.56861749 0.51107268],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1115,[0.85646087 0.8938092 ],1,-1,-1,0,0
1116,[0.22671918 0.25084603],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1117,[0.54886994 0.50592573],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1118,[0.58735016 0.49434726],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1119,[0.84523675 0.74216026],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1120,[0.55920039 0.51972646],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1121,[0.85854996 0.83108462],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1122,[0.66449581 0.45792939],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1123,[0.8450175  0.72341417],1,-1,-1,0,0
1124,[0.81899449 0.78972586],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1125,[0.89157998 0.71729555],1,-1,-1,0,0
1126,[0.42328648 0.1835636 ],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1127,[0.65701628 0.49952698],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1128,[0.63654678 0.49378178],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1129,[0.65115931 0.49536818],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1130,[0.21415759 0.21107031],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1131,[0.75279923 0.83252567],1,-1,-1,0,0
1132,[0.46895656 0.1060463 ],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1133,[0.70027684 0.43558798],2,-1,-1,1,1
1134,[0.26656367 0.13939059],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1135,[0.26094628 0.19169213],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1136,[0.45889757 0.1032337 ],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1137,[0.51313939 0.16842554],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1138,[0.62684127 0.49154537],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1139,[0.60196506 0.51018859],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1140,[0.53609092 0.44350792],2,-1,-1,1,1
1141,[0.8999363  0.78496906],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1142,[0.80187639 0.80955153],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1143,[0.57821895 0.50475854],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1144,[0.42887989 0.30327865],3,-1,-1,2,-1
1145,[0.24129337 0.16568564],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1146,[0.29496696 0.20944574],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1147,[0.5204719 0.2240443],3,-1,-1,2,2
1148,[0.48404927 0.15910991],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1149,[0.78085899 0.80784996],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1150,[0.52372077 0.20485334],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1151,[0.26914097 0.21017211],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1152,[0.86583251 0.80496798],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1153,[0.85413777 0.77505915],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1154,[0.83674415 0.86809066],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1155,[0.69706492 0.57491753],2,-1,-1,1,1
1156,[0.59290587 0.51660494],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1157,[0.46890028 0.25395236],3,-1,-1,2,2
1158,[0.28704833 0.27488718],0,-1,-1,2,-1
1159,[0.22600653 0.16945824],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1160,[0.22446005 0.17741594],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1161,[0.88029144 0.79452073],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1162,[0.284405   0.16533503],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1163,[0.282467   0.21198785],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1164,[0.8553556  0.84250614],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1165,[0.47293033 0.21664051],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1166,[0.49714134 0.18210126],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1167,[0.46486034 0.23146233],3,-1,-1,2,2
1168,[0.47021223 0.19624923],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1169,[0.49181663 0.15327317],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1170,[0.84769093 0.67540326],1,-1,-1,0,0
1171,[0.52904672 0.11104978],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1172,[0.48166509 0.22235317],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1173,[0.65217556 0.45819215],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1174,[0.82585356 0.78395692],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1175,[0.77875163 0.83941546],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1176,[0.45377504 0.15829843],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1177,[0.63788788 0.4454455 ],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1178,[0.19853436 0.25396991],0,-1,-1,2,-1
1179,[0.54741329 0.13980765],3,-1,-1,2,2
1180,[0.44406459 0.11277544],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1181,[0.0998713  0.13140824],0,-1,-1,2,-1
1182,[0.21740989 0.12350103],0,-1,-1,2,-1
1183,[0.44049815 0.09383982],3,-1,-1,2,2
1184,[0.63001367 0.47566701],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1185,[0.54173309 0.21455907],3,-1,-1,2,2
1186,[0.89651078 0.72848187],1,-1,-1,0,0
1187,[0.53413104 0.15925768],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1188,[0.41963724 0.18546244],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1189,[0.40522604 0.17785638],3,-1,-1,2,2
1190,[0.60935944 0.51449062],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1191,[0.29209758 0.23954817],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1192,[0.58284773 0.53268854],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1193,[0.62929499 0.57074257],2,-1,-1,1,1
1194,[0.49096484 0.10347905],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1195,[0.82149563 0.8268528 ],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1196,[0.58559669 0.51766233],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1197,[0.9261725  0.89372483],1,-1,-1,0,0
1198,[0.44312024 0.14624711],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1199,[0.21205411 0.19894248],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1200,[0.58606267 0.49242228],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1201,[0.56744882 0.60364933],2,-1,-1,1,1
1202,[0.4556593  0.18890165],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1203,[0.51794844 0.52446458],2,-1,-1,1,1
1204,[0.56500969 0.45658009],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1205,[0.48266926 0.19878747],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1206,[0.64567712 0.53666052],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1207,[0.54364485 0.11696464],3,-1,-1,2,2
1208,[0.85538809 0.78436856],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1209,[0.48854408 0.20553507],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1210,[0.80320262 0.79625878],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1211,[0.81290099 0.74422262],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1212,[0.47846026 0.14450751],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1213,[0.56764592 0.50168464],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1214,[0.20123598 0.13406622],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1215,[0.23965151 0.17385883],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1216,[0.86387672 0.83256378],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1217,[0.30427302 0.24122317],0,-1,-1,2,-1
1218,[0.74072708 0.81929235],1,-1,-1,0,0
1219,[0.81226912 0.83778515],1,0,"[0.835171129322894, 0.8027397904715082]",0,0
1220,[0.64545233 0.45976077],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1221,[0.66025308 0.49118043],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1222,[0.18656142 0.21110701],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1223,[0.21504524 0.16226617],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1224,[0.22295663 0.17865571],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1225,[0.45385408 0.1297199 ],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1226,[0.2896307  0.19192942],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1227,[0.46070696 0.50877098],2,-1,-1,1,1
1228,[0.22787233 0.22279829],0,1,"[0.2421394742342963, 0.1905436904386924]",2,3
1229,[0.23310747 0.25271599],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1230,[0.56895221 0.45632108],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1231,[0.65600238 0.47135715],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1232,[0.20168442 0.26406682],0,-1,-1,2,-1
1233,[0.22041579 0.13262423],0,1,"[0.2421394742342963, 0.1905436904386924]",2,-1
1234,[0.47065256 0.10868993],3,2,"[0.47623992754260297, 0.15664864519215815]",2,2
1235,[0.6312041 0.4922789],2,3,"[0.6045982857821107, 0.49254051788342923]",1,1
1236,[0.40464994 0.26797952],3,-1,-1,2,-1
