,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.43125487 0.31524625],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
64,[0.43844703 0.28971481],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
65,[0.45129289 0.20594469],3,17,"[0.45000313402908376, 0.2109299203946537]",1,1
66,[0.3391184  0.32663203],3,69,"[0.280215343940406, 0.3319420665470584]",-1,-1
67,[0.45055528 0.30847873],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
68,[0.4892912  0.27088135],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
69,[0.45122719 0.27797709],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
70,[0.41038889 0.25316686],3,17,"[0.45000313402908376, 0.2109299203946537]",1,1
71,[0.504377   0.35724878],3,13,"[0.47479794392849006, 0.3553486345208309]",1,1
72,[0.45470022 0.27578157],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
73,[0.49947852 0.29394374],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
74,[0.42064737 0.2897302 ],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
75,[0.45624308 0.2981437 ],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
76,[0.48858303 0.2711168 ],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
77,[0.49916986 0.30090086],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
78,[0.43579385 0.30080456],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
79,[0.45375838 0.31068328],3,0,"[0.4803947379248017, 0.28239215227696174]",1,1
80,[0.23031699 0.44479809],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
81,[0.22573791 0.46854733],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
82,[0.23383122 0.3851936 ],4,27,"[0.22380829123738613, 0.38764645793154506]",1,1
83,[0.31932253 0.36328959],4,69,"[0.280215343940406, 0.3319420665470584]",-1,1
84,[0.25041583 0.4166095 ],4,27,"[0.22380829123738613, 0.38764645793154506]",1,1
85,[0.30421056 0.49399823],4,45,"[0.26147487618728976, 0.5201328048351445]",-1,-1
86,[0.25844277 0.39703063],4,27,"[0.22380829123738613, 0.38764645793154506]",1,1
87,[0.30402449 0.38491787],4,69,"[0.280215343940406, 0.3319420665470584]",1,1
88,[0.24480709 0.37668995],4,27,"[0.22380829123738613, 0.38764645793154506]",1,1
89,[0.27544852 0.44338983],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
90,[0.31247193 0.41493932],4,-1,-1,-1,-1
91,[0.26644976 0.45449268],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
92,[0.24392621 0.34211568],4,69,"[0.280215343940406, 0.3319420665470584]",1,1
93,[0.23138446 0.45322228],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
94,[0.24515409 0.47086086],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
95,[0.25883278 0.36577588],4,69,"[0.280215343940406, 0.3319420665470584]",1,1
96,[0.25007421 0.42575321],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
97,[0.30948765 0.37892317],4,69,"[0.280215343940406, 0.3319420665470584]",1,1
98,[0.26561995 0.49032538],4,45,"[0.26147487618728976, 0.5201328048351445]",1,1
99,[0.21761515 0.46284471],4,19,"[0.23229976922260032, 0.45693495031915476]",1,1
100,[0.12128883 0.6210032 ],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
101,[0.09696754 0.63521381],5,62,"[0.10724531945067191, 0.6596094199144189]",1,1
102,[0.1517408 0.536198 ],5,30,"[0.15823069262280492, 0.5296082745029205]",1,1
103,[0.16361836 0.51067558],5,30,"[0.15823069262280492, 0.5296082745029205]",1,1
104,[0.12398026 0.58954843],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
105,[0.13547013 0.60443388],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
106,[0.08751995 0.60338768],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
107,[0.14014452 0.59851653],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
108,[0.08176224 0.54566849],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
109,[0.08728367 0.65129557],5,62,"[0.10724531945067191, 0.6596094199144189]",1,1
110,[0.0736214  0.57539377],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
111,[0.15878174 0.56574664],5,30,"[0.15823069262280492, 0.5296082745029205]",1,1
112,[0.17071401 0.675741  ],5,50,"[0.1918008903568065, 0.6163071733780484]",1,1
113,[0.08422791 0.61997089],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
114,[0.1102726  0.62174819],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
115,[0.05490552 0.60053987],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
116,[0.09004537 0.60584566],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
117,[0.02270691 0.56591189],5,-1,-1,-1,-1
118,[0.16972958 0.59241132],5,50,"[0.1918008903568065, 0.6163071733780484]",1,1
119,[0.1362607  0.61437441],5,53,"[0.11733271698853401, 0.589653681991634]",1,1
120,[0.72769698 0.6170666 ],6,-1,-1,-1,1
121,[0.71707981 0.5604413 ],6,25,"[0.6805584005602421, 0.540245007701544]",1,1
122,[0.80774647 0.63401345],6,-1,-1,-1,-1
123,[0.81427885 0.5969899 ],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
124,[0.78074584 0.56019925],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
125,[0.76011373 0.6036103 ],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
126,[0.76317054 0.58664034],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
127,[0.80746495 0.55603321],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
128,[0.7974791 0.5793496],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
129,[0.78841549 0.53903274],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
130,[0.83147205 0.5711559 ],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
131,[0.83426275 0.66598491],6,70,"[0.863354053677413, 0.6895252084987624]",1,1
132,[0.78946483 0.56150498],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
133,[0.82850689 0.57196061],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
134,[0.77090424 0.60133409],6,9,"[0.7818264413492804, 0.5542188782209047]",-1,1
135,[0.75493709 0.61844545],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
136,[0.79765732 0.51716674],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
137,[0.78078916 0.54752683],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
138,[0.81792324 0.6274566 ],6,-1,-1,-1,-1
139,[0.8412957 0.5389375],6,9,"[0.7818264413492804, 0.5542188782209047]",1,1
140,[0.74747914 0.76289119],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
141,[0.73975116 0.8145152 ],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
142,[0.79142669 0.80953309],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
143,[0.75194911 0.73604777],7,63,"[0.7795326315805208, 0.7299649818877101]",1,1
144,[0.79625776 0.75955283],7,63,"[0.7795326315805208, 0.7299649818877101]",1,1
145,[0.72113665 0.7742717 ],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
146,[0.82179021 0.80551213],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
147,[0.74713677 0.7708569 ],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
148,[0.81673408 0.76102869],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
149,[0.8194558  0.69709503],7,70,"[0.863354053677413, 0.6895252084987624]",1,1
150,[0.77898303 0.76948638],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
151,[0.76579481 0.74936129],7,63,"[0.7795326315805208, 0.7299649818877101]",1,1
152,[0.82772017 0.78568882],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
153,[0.78915287 0.78515689],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
154,[0.74833638 0.75366606],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
155,[0.75097954 0.69949511],7,63,"[0.7795326315805208, 0.7299649818877101]",-1,-1
156,[0.7570829  0.72697298],7,63,"[0.7795326315805208, 0.7299649818877101]",1,1
157,[0.80456445 0.77699277],7,24,"[0.8148398060611953, 0.7971047156431409]",1,1
158,[0.79417234 0.74239702],7,63,"[0.7795326315805208, 0.7299649818877101]",1,1
159,[0.70004863 0.78991119],7,4,"[0.7433926081416178, 0.7733797898224651]",1,1
160,[0.30834494 0.7415527 ],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
161,[0.26868604 0.69592001],8,49,"[0.2640408636040755, 0.6592466986792751]",1,1
162,[0.27628278 0.78786539],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
163,[0.26843951 0.81153347],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
164,[0.30490809 0.79461478],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
165,[0.28939065 0.72996237],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
166,[0.34439744 0.80311642],8,54,"[0.38908221793028375, 0.8090179622836403]",1,1
167,[0.36340749 0.74258347],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
168,[0.34196081 0.79379881],8,54,"[0.38908221793028375, 0.8090179622836403]",1,1
169,[0.31560303 0.74983237],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
170,[0.31929034 0.81196483],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
171,[0.31451802 0.73174827],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
172,[0.37567576 0.79787401],8,54,"[0.38908221793028375, 0.8090179622836403]",1,1
173,[0.36630871 0.75763464],8,54,"[0.38908221793028375, 0.8090179622836403]",1,1
174,[0.3594809  0.71462017],8,28,"[0.3113974370819144, 0.7129641215024202]",-1,1
175,[0.32947088 0.75511476],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
176,[0.30105931 0.78932868],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
177,[0.33958815 0.74410995],8,28,"[0.3113974370819144, 0.7129641215024202]",1,1
178,[0.36776345 0.76266794],8,54,"[0.38908221793028375, 0.8090179622836403]",1,1
179,[0.27122292 0.80639037],8,44,"[0.2711600949532656, 0.8130027642781401]",1,1
180,[0.30977076 0.19831874],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
181,[0.2873998  0.19230362],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
182,[0.28645161 0.23611626],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
183,[0.22564614 0.19609662],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
184,[0.30290337 0.16079934],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
185,[0.31478899 0.20313333],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
186,[0.30773935 0.1677428 ],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
187,[0.25135048 0.22307593],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
188,[0.30245178 0.22898136],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
189,[0.36916998 0.20531396],9,55,"[0.3631760317974046, 0.15397938336496209]",1,1
190,[0.35850594 0.13234609],9,55,"[0.3631760317974046, 0.15397938336496209]",1,1
191,[0.27128099 0.23217259],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
192,[0.35644355 0.23437427],9,43,"[0.31657648850804054, 0.20067861323158226]",1,1
193,[0.35173304 0.16509656],9,55,"[0.3631760317974046, 0.15397938336496209]",1,1
194,[0.37511258 0.16724192],9,55,"[0.3631760317974046, 0.15397938336496209]",1,1
195,[0.29348827 0.2680219 ],9,46,"[0.2520030776992047, 0.2195211132276764]",-1,-1
196,[0.26243623 0.17594883],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
197,[0.25037071 0.17443003],9,46,"[0.2520030776992047, 0.2195211132276764]",1,1
198,[0.4285894  0.23430239],9,17,"[0.45000313402908376, 0.2109299203946537]",1,1
199,[0.33720278 0.27610776],9,-1,-1,-1,-1
200,[0.72476189 0.43754951],10,41,"[0.7251676899026729, 0.4081731747428779]",1,1
201,[0.59614567 0.50588489],10,39,"[0.5891198920215868, 0.5495233322913329]",1,1
202,[0.68968881 0.4591031 ],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
203,[0.69227992 0.53775764],10,25,"[0.6805584005602421, 0.540245007701544]",1,1
204,[0.61090371 0.44444323],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
205,[0.6790746  0.48001666],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
206,[0.62328508 0.49713391],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
207,[0.71964028 0.46392771],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
208,[0.61759389 0.49074142],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
209,[0.748161   0.48602548],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
210,[0.59602026 0.44326359],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
211,[0.68334747 0.4879615 ],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
212,[0.68695394 0.55230948],10,25,"[0.6805584005602421, 0.540245007701544]",1,1
213,[0.6989418  0.46866378],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
214,[0.66935603 0.55138033],10,25,"[0.6805584005602421, 0.540245007701544]",1,1
215,[0.69481818 0.47626635],10,1,"[0.7184617378896889, 0.48219922264287995]",1,1
216,[0.66140948 0.46283257],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
217,[0.61210647 0.49727988],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
218,[0.63753371 0.43901727],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
219,[0.65207208 0.43516943],10,7,"[0.6246275813705524, 0.4683127081314722]",1,1
220,[0.56870996 0.41357711],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
221,[0.48263625 0.37339868],11,13,"[0.47479794392849006, 0.3553486345208309]",1,1
222,[0.51874913 0.40892786],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
223,[0.50471035 0.42950322],11,34,"[0.5464146693084043, 0.41747165951049553]",-1,1
224,[0.57599511 0.42178308],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
225,[0.50830698 0.36444474],11,13,"[0.47479794392849006, 0.3553486345208309]",1,1
226,[0.48795088 0.40054648],11,13,"[0.47479794392849006, 0.3553486345208309]",1,1
227,[0.57423971 0.43735697],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
228,[0.49470733 0.39074801],11,13,"[0.47479794392849006, 0.3553486345208309]",1,1
229,[0.57127951 0.3311678 ],11,35,"[0.565274329388403, 0.3191503580828538]",1,1
230,[0.5264352 0.4619245],11,34,"[0.5464146693084043, 0.41747165951049553]",-1,-1
231,[0.55494962 0.37933033],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
232,[0.53306131 0.34833124],11,35,"[0.565274329388403, 0.3191503580828538]",1,1
233,[0.53315894 0.39557776],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
234,[0.5416328  0.38528478],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
235,[0.5407461  0.48217803],11,34,"[0.5464146693084043, 0.41747165951049553]",-1,1
236,[0.5550155 0.4141321],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
237,[0.59666942 0.42334397],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
238,[0.54845055 0.39120467],11,34,"[0.5464146693084043, 0.41747165951049553]",1,1
239,[0.52350469 0.35909056],11,13,"[0.47479794392849006, 0.3553486345208309]",1,1
240,[0.85746404 0.14678481],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
241,[0.8486348  0.21718218],12,8,"[0.861394933068118, 0.21270109899268658]",1,1
242,[0.83967827 0.15808207],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
243,[0.80802128 0.14620281],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
244,[0.83221717 0.14137348],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
245,[0.84586018 0.17461752],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
246,[0.90511378 0.17113285],12,21,"[0.9065791174271612, 0.1493035432086286]",1,1
247,[0.85857281 0.1930712 ],12,8,"[0.861394933068118, 0.21270109899268658]",1,1
248,[0.83247274 0.1615005 ],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
249,[0.89630895 0.22000508],12,8,"[0.861394933068118, 0.21270109899268658]",1,1
250,[0.88868755 0.0619339 ],12,64,"[0.8825300256925137, 0.09445048499349089]",-1,-1
251,[0.85836419 0.14791196],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
252,[0.908359   0.22405161],12,18,"[0.896457881195252, 0.26350901930264314]",1,1
253,[0.81307278 0.09260382],12,6,"[0.8238494994895883, 0.1532871192861326]",-1,1
254,[0.78125686 0.18193603],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
255,[0.91356938 0.14338266],12,21,"[0.9065791174271612, 0.1493035432086286]",1,1
256,[0.80117097 0.14892898],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
257,[0.90364468 0.11971369],12,21,"[0.9065791174271612, 0.1493035432086286]",1,1
258,[0.88407046 0.15870906],12,21,"[0.9065791174271612, 0.1493035432086286]",1,1
259,[0.81663242 0.17906527],12,6,"[0.8238494994895883, 0.1532871192861326]",1,1
260,[0.78179531 0.27867138],13,60,"[0.7905555360023434, 0.2592513413781909]",1,1
261,[0.84563676 0.24040593],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
262,[0.83423984 0.21381901],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
263,[0.80008879 0.25252347],13,60,"[0.7905555360023434, 0.2592513413781909]",1,1
264,[0.84496483 0.24625512],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
265,[0.84150675 0.18037084],13,6,"[0.8238494994895883, 0.1532871192861326]",1,1
266,[0.84337376 0.10907167],13,64,"[0.8825300256925137, 0.09445048499349089]",1,1
267,[0.85517821 0.2037098 ],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
268,[0.82139181 0.21936584],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
269,[0.81977539 0.16349844],13,6,"[0.8238494994895883, 0.1532871192861326]",1,1
270,[0.8299156  0.21517467],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
271,[0.83341665 0.17536761],13,6,"[0.8238494994895883, 0.1532871192861326]",1,1
272,[0.84735538 0.17302093],13,6,"[0.8238494994895883, 0.1532871192861326]",1,1
273,[0.94973366 0.20622196],13,56,"[0.9422626950567349, 0.1964304496880048]",1,1
274,[0.86010911 0.21046934],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
275,[0.90420875 0.15324173],13,21,"[0.9065791174271612, 0.1493035432086286]",1,1
276,[0.8133286  0.16219378],13,6,"[0.8238494994895883, 0.1532871192861326]",1,1
277,[0.84673701 0.23886669],13,8,"[0.861394933068118, 0.21270109899268658]",1,1
278,[0.78840129 0.27209489],13,60,"[0.7905555360023434, 0.2592513413781909]",1,1
279,[0.80866001 0.23419188],13,60,"[0.7905555360023434, 0.2592513413781909]",1,1
280,[0.4505689  0.30315396],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
281,[0.50305507 0.2295936 ],14,10,"[0.5420445257931203, 0.2169142884282963]",1,1
282,[0.44657275 0.23553681],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
283,[0.44886989 0.20161722],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
284,[0.5081274  0.26515813],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
285,[0.50194538 0.26282645],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
286,[0.4422102  0.20073312],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
287,[0.44319628 0.32241833],14,13,"[0.47479794392849006, 0.3553486345208309]",1,1
288,[0.46240268 0.33696096],14,13,"[0.47479794392849006, 0.3553486345208309]",1,1
289,[0.47228442 0.27796893],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
290,[0.44278621 0.26146787],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
291,[0.50655508 0.22013869],14,10,"[0.5420445257931203, 0.2169142884282963]",1,1
292,[0.42875495 0.20365207],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
293,[0.5210128  0.27749905],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
294,[0.47976051 0.25377812],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
295,[0.50398698 0.31214834],14,0,"[0.4803947379248017, 0.28239215227696174]",1,1
296,[0.4312088  0.24942347],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
297,[0.45592033 0.33299726],14,13,"[0.47479794392849006, 0.3553486345208309]",1,1
298,[0.4627795  0.23706216],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
299,[0.41658279 0.23372493],14,17,"[0.45000313402908376, 0.2109299203946537]",1,1
300,[0.24975174 0.510261  ],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
301,[0.23674366 0.49363609],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
302,[0.24949926 0.45554207],15,19,"[0.23229976922260032, 0.45693495031915476]",1,1
303,[0.24450916 0.53886838],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
304,[0.27649401 0.53586294],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
305,[0.30392671 0.52973814],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
306,[0.25046676 0.51932826],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
307,[0.21812415 0.52554407],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
308,[0.2540911  0.49373636],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
309,[0.22983149 0.54836734],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
310,[0.24809582 0.52145686],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
311,[0.27665427 0.51642378],15,45,"[0.26147487618728976, 0.5201328048351445]",1,1
