,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.51768186 0.66093736],28,10,"[0.5419741440779667, 0.6935660800518647]",320,46
119,[0.76158375 0.59183119],11,14,"[0.7523334805380092, 0.6300700120141339]",-1,-1
120,[0.59486225 0.67768625],36,7,"[0.6000759106478053, 0.6930243501588853]",384,65
121,[0.73550095 0.54310069],11,31,"[0.7064184136786624, 0.5432343925126475]",217,-1
122,[0.1981719  0.42464586],44,-1,-1,-1,-1
123,[0.57129616 0.80296522],31,2,"[0.5670066039375101, 0.7698168083406255]",364,61
124,[0.38853395 0.79891777],30,4,"[0.32340814464815576, 0.776234563817452]",-1,-1
125,[0.69456874 0.27354532],41,19,"[0.6590138516079529, 0.23948879111042498]",51,-1
126,[0.11906746 0.67596478],22,-1,-1,-1,-1
127,[0.5270777  0.41090543],21,24,"[0.5431462384090758, 0.40341586897294407]",255,-1
128,[0.39796324 0.61843334],6,38,"[0.36932138238849677, 0.6317744667401726]",-1,-1
129,[0.77449286 0.60716885],16,14,"[0.7523334805380092, 0.6300700120141339]",271,-1
130,[0.42755699 0.53228603],32,30,"[0.43665082169662833, 0.5347238591669613]",-1,-1
131,[0.553871   0.12828036],48,5,"[0.5553779390243597, 0.18104149371997072]",34,-1
132,[0.50274271 0.40926766],49,24,"[0.5431462384090758, 0.40341586897294407]",-1,-1
133,[0.69919493 0.20650677],8,19,"[0.6590138516079529, 0.23948879111042498]",-1,-1
134,[0.53125736 0.51786032],34,40,"[0.5540554381503517, 0.5363953399066471]",284,-1
135,[0.60531775 0.5771241 ],35,12,"[0.5924220110649948, 0.6083969809774054]",354,-1
136,[0.37632615 0.42469282],12,17,"[0.3633503900207086, 0.39173907588298157]",-1,-1
137,[0.39892763 0.77977782],45,9,"[0.4661958686487852, 0.7718213585490713]",83,-1
138,[0.83588074 0.57878822],35,8,"[0.8108367659396182, 0.5528754386171094]",61,-1
139,[0.32406373 0.7623111 ],30,4,"[0.32340814464815576, 0.776234563817452]",137,-1
140,[0.38636848 0.28542412],26,13,"[0.41212126755542444, 0.263699000672742]",-1,-1
141,[0.77248269 0.50711781],11,45,"[0.7595053477537077, 0.4606497897342865]",211,29
142,[0.32725907 0.41186523],9,17,"[0.3633503900207086, 0.39173907588298157]",-1,34
143,[0.83875823 0.54759098],11,8,"[0.8108367659396182, 0.5528754386171094]",-1,-1
144,[0.25637837 0.34592838],27,28,"[0.23502806572467938, 0.346419856697578]",-1,-1
145,[0.58652485 0.7592419 ],28,2,"[0.5670066039375101, 0.7698168083406255]",-1,-1
146,[0.58608621 0.59677978],34,12,"[0.5924220110649948, 0.6083969809774054]",-1,-1
147,[0.61611523 0.49909554],2,26,"[0.6214460181623167, 0.5181097002327947]",341,58
148,[0.62190752 0.41581541],19,43,"[0.6328053161519923, 0.38782347221483987]",-1,-1
149,[0.58518674 0.46506426],2,44,"[0.588504804081443, 0.46172548235728256]",331,-1
150,[0.48223804 0.70930254],23,20,"[0.47183667436912297, 0.6737188248953065]",309,44
151,[0.54820661 0.43782526],20,24,"[0.5431462384090758, 0.40341586897294407]",290,-1
152,[0.61801612 0.19280951],48,19,"[0.6590138516079529, 0.23948879111042498]",-1,-1
153,[0.15715544 0.54678759],29,23,"[0.1634273502352137, 0.6030849930401426]",-1,-1
154,[0.33678052 0.56874587],42,49,"[0.333173935412904, 0.546870963466591]",167,-1
155,[0.7595684 0.8497649],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
156,[0.65455035 0.6372407 ],40,3,"[0.6668590135094586, 0.666475362287078]",370,60
157,[0.56279333 0.70010392],4,10,"[0.5419741440779667, 0.6935660800518647]",392,68
158,[0.49851044 0.48363451],2,42,"[0.5077123954881092, 0.4762354202999254]",-1,-1
159,[0.74200725 0.36657543],8,29,"[0.7196155447999251, 0.3384825110306024]",32,-1
160,[0.2909235  0.71636383],30,25,"[0.2667536613156227, 0.6868357341983233]",153,-1
161,[0.70992179 0.73721863],38,1,"[0.6564705491249915, 0.7821842898888738]",285,-1
162,[0.54299012 0.55750625],25,40,"[0.5540554381503517, 0.5363953399066471]",-1,-1
163,[0.76583432 0.74223308],17,0,"[0.7981369100135695, 0.7364754853323712]",228,-1
164,[0.78599456 0.25859333],41,6,"[0.7900901718884701, 0.21911181630635104]",52,4
165,[0.43108375 0.6746602 ],6,20,"[0.47183667436912297, 0.6737188248953065]",-1,-1
166,[0.67794641 0.31903294],13,29,"[0.7196155447999251, 0.3384825110306024]",-1,-1
167,[0.42870997 0.27320398],26,13,"[0.41212126755542444, 0.263699000672742]",148,-1
168,[0.51289677 0.77211618],23,9,"[0.4661958686487852, 0.7718213585490713]",349,-1
169,[0.59411528 0.73733235],38,2,"[0.5670066039375101, 0.7698168083406255]",382,66
170,[0.75623814 0.25116232],8,6,"[0.7900901718884701, 0.21911181630635104]",54,4
171,[0.2365665  0.75994901],37,37,"[0.22680206605113934, 0.8034289881657093]",134,21
172,[0.77063944 0.28552915],7,36,"[0.8154987725759718, 0.3339176841969725]",54,4
173,[0.84031844 0.84150051],1,-1,-1,-1,-1
174,[0.44626891 0.70852926],45,20,"[0.47183667436912297, 0.6737188248953065]",203,25
175,[0.3279718  0.26230187],14,33,"[0.3299240317871658, 0.3168159992978229]",181,-1
176,[0.6465124  0.58553357],5,21,"[0.6565042545349054, 0.5819804062152196]",-1,-1
177,[0.59393071 0.47733554],5,44,"[0.588504804081443, 0.46172548235728256]",-1,-1
178,[0.53696738 0.46418392],20,42,"[0.5077123954881092, 0.4762354202999254]",-1,41
179,[0.55022696 0.46738185],21,44,"[0.588504804081443, 0.46172548235728256]",301,41
180,[0.42563304 0.41353838],12,18,"[0.4346072174470982, 0.4357757797165454]",267,33
181,[0.31335196 0.41007011],27,17,"[0.3633503900207086, 0.39173907588298157]",259,-1
182,[0.4956067  0.74009223],46,9,"[0.4661958686487852, 0.7718213585490713]",316,-1
183,[0.50190964 0.67678408],6,20,"[0.47183667436912297, 0.6737188248953065]",-1,-1
184,[0.71353168 0.65667404],17,14,"[0.7523334805380092, 0.6300700120141339]",325,56
185,[0.7509883  0.76290257],17,0,"[0.7981369100135695, 0.7364754853323712]",-1,35
186,[0.55855258 0.18706329],39,5,"[0.5553779390243597, 0.18104149371997072]",91,-1
187,[0.50576438 0.85412657],45,41,"[0.5269235213349226, 0.8495933266421467]",-1,-1
188,[0.37901011 0.30790954],14,33,"[0.3299240317871658, 0.3168159992978229]",-1,-1
189,[0.74254463 0.62630714],16,14,"[0.7523334805380092, 0.6300700120141339]",-1,37
190,[0.66320261 0.75773483],38,1,"[0.6564705491249915, 0.7821842898888738]",-1,-1
191,[0.48841954 0.17780497],48,39,"[0.47887448664244164, 0.13385280373860672]",-1,-1
192,[0.48547951 0.39169821],2,22,"[0.46345235545437574, 0.3621473399773507]",258,-1
193,[0.23266204 0.65375364],43,25,"[0.2667536613156227, 0.6868357341983233]",156,-1
194,[0.49371787 0.77175027],45,9,"[0.4661958686487852, 0.7718213585490713]",348,-1
195,[0.62860957 0.26141061],48,19,"[0.6590138516079529, 0.23948879111042498]",20,-1
196,[0.57034926 0.6911718 ],36,10,"[0.5419741440779667, 0.6935660800518647]",381,-1
197,[0.19180836 0.66385857],29,48,"[0.18073054567549843, 0.7254105827751189]",-1,-1
198,[0.46045419 0.43779101],12,18,"[0.4346072174470982, 0.4357757797165454]",252,-1
199,[0.34574235 0.47284059],44,27,"[0.35215817250604514, 0.46690147315805797]",194,26
200,[0.27376785 0.68689561],29,25,"[0.2667536613156227, 0.6868357341983233]",142,-1
201,[0.30754523 0.62176645],32,46,"[0.27752139081884175, 0.6097761517781574]",162,14
202,[0.55195171 0.6865949 ],36,10,"[0.5419741440779667, 0.6935660800518647]",387,-1
203,[0.75352209 0.60033001],16,14,"[0.7523334805380092, 0.6300700120141339]",-1,-1
204,[0.90226024 0.75682713],17,-1,-1,-1,-1
205,[0.86613369 0.73189911],17,0,"[0.7981369100135695, 0.7364754853323712]",16,-1
206,[0.58536314 0.43666545],47,44,"[0.588504804081443, 0.46172548235728256]",281,50
207,[0.1992547  0.40731032],27,-1,-1,-1,-1
208,[0.38834333 0.16131415],39,15,"[0.3527001724507343, 0.18591825348465887]",171,-1
209,[0.40340152 0.25002445],26,13,"[0.41212126755542444, 0.263699000672742]",181,-1
210,[0.51913361 0.48454661],21,42,"[0.5077123954881092, 0.4762354202999254]",295,-1
211,[0.62805053 0.53000533],47,26,"[0.6214460181623167, 0.5181097002327947]",359,-1
212,[0.64505067 0.56768302],2,21,"[0.6565042545349054, 0.5819804062152196]",347,-1
213,[0.67676653 0.71698263],4,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
214,[0.49369757 0.41436408],49,24,"[0.5431462384090758, 0.40341586897294407]",-1,-1
215,[0.54341469 0.29408625],3,11,"[0.5406102414932954, 0.29123690499660587]",-1,10
216,[0.62581613 0.29247243],7,19,"[0.6590138516079529, 0.23948879111042498]",21,-1
217,[0.53448124 0.66682324],46,10,"[0.5419741440779667, 0.6935660800518647]",366,-1
218,[0.71553724 0.34173019],13,29,"[0.7196155447999251, 0.3384825110306024]",46,-1
219,[0.44253962 0.19322966],26,39,"[0.47887448664244164, 0.13385280373860672]",-1,-1
220,[0.24660147 0.67453095],15,25,"[0.2667536613156227, 0.6868357341983233]",-1,-1
221,[0.40128265 0.1904186 ],14,15,"[0.3527001724507343, 0.18591825348465887]",174,9
222,[0.76098967 0.25381869],41,6,"[0.7900901718884701, 0.21911181630635104]",54,4
223,[0.62824472 0.50327004],2,26,"[0.6214460181623167, 0.5181097002327947]",-1,58
224,[0.61288506 0.78746664],45,1,"[0.6564705491249915, 0.7821842898888738]",303,-1
225,[0.61344973 0.39737241],19,43,"[0.6328053161519923, 0.38782347221483987]",-1,-1
226,[0.25369856 0.4848587 ],44,47,"[0.2407032866354064, 0.5076965440233249]",22,-1
227,[0.6567758  0.68009318],28,3,"[0.6668590135094586, 0.666475362287078]",327,56
228,[0.82608193 0.25486926],8,6,"[0.7900901718884701, 0.21911181630635104]",-1,-1
229,[0.32650494 0.32487123],27,33,"[0.3299240317871658, 0.3168159992978229]",-1,-1
230,[0.48123072 0.68689223],46,20,"[0.47183667436912297, 0.6737188248953065]",308,44
231,[0.69572192 0.26184172],7,19,"[0.6590138516079529, 0.23948879111042498]",51,-1
232,[0.70557702 0.66211748],17,3,"[0.6668590135094586, 0.666475362287078]",325,56
233,[0.34377458 0.22304211],26,15,"[0.3527001724507343, 0.18591825348465887]",-1,-1
234,[0.56502147 0.52899497],47,40,"[0.5540554381503517, 0.5363953399066471]",326,-1
235,[0.63663326 0.68113912],25,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
236,[0.84028571 0.6217681 ],35,-1,-1,-1,-1
237,[0.50119243 0.42712889],19,24,"[0.5431462384090758, 0.40341586897294407]",-1,-1
238,[0.27104968 0.66181591],42,25,"[0.2667536613156227, 0.6868357341983233]",-1,-1
239,[0.45317829 0.84902403],45,-1,-1,-1,-1
240,[0.51497165 0.73045464],23,10,"[0.5419741440779667, 0.6935660800518647]",-1,-1
241,[0.56473547 0.70552429],28,10,"[0.5419741440779667, 0.6935660800518647]",392,68
242,[0.58450063 0.70703464],10,7,"[0.6000759106478053, 0.6930243501588853]",-1,-1
243,[0.63352898 0.64215818],16,3,"[0.6668590135094586, 0.666475362287078]",379,60
244,[0.66359261 0.58418645],36,21,"[0.6565042545349054, 0.5819804062152196]",343,-1
245,[0.17229311 0.53871025],29,23,"[0.1634273502352137, 0.6030849930401426]",-1,-1
246,[0.66183791 0.4873822 ],20,32,"[0.6701474180918441, 0.46782186467065406]",-1,-1
247,[0.68570822 0.6322483 ],34,3,"[0.6668590135094586, 0.666475362287078]",-1,-1
248,[0.74968879 0.82808902],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
249,[0.41636459 0.41611706],3,18,"[0.4346072174470982, 0.4357757797165454]",267,33
250,[0.34608013 0.39519056],32,17,"[0.3633503900207086, 0.39173907588298157]",-1,-1
251,[0.78861108 0.32190837],8,36,"[0.8154987725759718, 0.3339176841969725]",-1,-1
252,[0.5824418  0.25911283],39,11,"[0.5406102414932954, 0.29123690499660587]",-1,10
253,[0.78020402 0.80924911],17,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
254,[0.30824631 0.73218924],37,4,"[0.32340814464815576, 0.776234563817452]",-1,22
255,[0.77089034 0.54267249],11,8,"[0.8108367659396182, 0.5528754386171094]",-1,-1
256,[0.45863469 0.86556111],31,-1,-1,-1,-1
257,[0.46667288 0.13526314],48,39,"[0.47887448664244164, 0.13385280373860672]",15,-1
258,[0.52530948 0.75073222],45,2,"[0.5670066039375101, 0.7698168083406255]",396,63
259,[0.55702491 0.70006104],36,10,"[0.5419741440779667, 0.6935660800518647]",-1,68
260,[0.39103491 0.38526068],12,17,"[0.3633503900207086, 0.39173907588298157]",262,-1
261,[0.40225828 0.41113301],49,18,"[0.4346072174470982, 0.4357757797165454]",-1,-1
262,[0.54209119 0.71252974],25,10,"[0.5419741440779667, 0.6935660800518647]",393,68
263,[0.50992003 0.27986997],3,11,"[0.5406102414932954, 0.29123690499660587]",94,-1
264,[0.2882514  0.57479252],29,46,"[0.27752139081884175, 0.6097761517781574]",101,15
265,[0.38993019 0.49904556],12,27,"[0.35215817250604514, 0.46690147315805797]",243,30
266,[0.41321955 0.45221535],21,18,"[0.4346072174470982, 0.4357757797165454]",253,-1
267,[0.5811678  0.39625457],19,24,"[0.5431462384090758, 0.40341586897294407]",-1,-1
268,[0.56768779 0.78709578],31,2,"[0.5670066039375101, 0.7698168083406255]",-1,61
269,[0.2496619  0.68468413],37,25,"[0.2667536613156227, 0.6868357341983233]",-1,-1
270,[0.32539837 0.72453348],15,4,"[0.32340814464815576, 0.776234563817452]",146,23
271,[0.35196244 0.37151686],49,17,"[0.3633503900207086, 0.39173907588298157]",-1,-1
272,[0.69651029 0.56187145],40,31,"[0.7064184136786624, 0.5432343925126475]",328,54
273,[0.56117173 0.50633147],47,40,"[0.5540554381503517, 0.5363953399066471]",302,-1
274,[0.67568998 0.49203105],47,32,"[0.6701474180918441, 0.46782186467065406]",292,45
275,[0.48343821 0.64000278],32,20,"[0.47183667436912297, 0.6737188248953065]",-1,-1
276,[0.76069439 0.24978247],13,6,"[0.7900901718884701, 0.21911181630635104]",54,4
277,[0.33451975 0.41634668],0,17,"[0.3633503900207086, 0.39173907588298157]",268,34
278,[0.69014217 0.19072279],48,19,"[0.6590138516079529, 0.23948879111042498]",23,-1
279,[0.78586561 0.7257208 ],18,0,"[0.7981369100135695, 0.7364754853323712]",182,-1
280,[0.53417309 0.65211057],25,16,"[0.5175210232829168, 0.6135011152768002]",-1,-1
281,[0.73154818 0.75711603],18,0,"[0.7981369100135695, 0.7364754853323712]",223,35
282,[0.5083358  0.84255804],45,41,"[0.5269235213349226, 0.8495933266421467]",-1,-1
283,[0.56408112 0.43283373],5,24,"[0.5431462384090758, 0.40341586897294407]",237,-1
284,[0.64604893 0.56095789],40,21,"[0.6565042545349054, 0.5819804062152196]",347,-1
285,[0.52051479 0.84357006],45,41,"[0.5269235213349226, 0.8495933266421467]",274,-1
286,[0.62509399 0.38458285],7,43,"[0.6328053161519923, 0.38782347221483987]",-1,-1
287,[0.28828705 0.35333353],0,28,"[0.23502806572467938, 0.346419856697578]",72,7
288,[0.69280932 0.52796417],34,31,"[0.7064184136786624, 0.5432343925126475]",293,-1
289,[0.72936826 0.44394404],7,45,"[0.7595053477537077, 0.4606497897342865]",-1,-1
290,[0.71310981 0.59727597],47,14,"[0.7523334805380092, 0.6300700120141339]",313,43
291,[0.62444515 0.68588972],38,7,"[0.6000759106478053, 0.6930243501588853]",375,-1
292,[0.39605492 0.20578438],14,15,"[0.3527001724507343, 0.18591825348465887]",173,9
293,[0.82022892 0.85116338],1,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
294,[0.39915229 0.86827376],45,-1,-1,-1,-1
295,[0.43435019 0.37750567],9,22,"[0.46345235545437574, 0.3621473399773507]",-1,-1
296,[0.51988736 0.59497528],28,16,"[0.5175210232829168, 0.6135011152768002]",317,-1
297,[0.82909346 0.75194404],17,0,"[0.7981369100135695, 0.7364754853323712]",69,-1
298,[0.59036681 0.71661303],28,7,"[0.6000759106478053, 0.6930243501588853]",385,-1
299,[0.7088285  0.50059847],16,31,"[0.7064184136786624, 0.5432343925126475]",-1,-1
300,[0.34939819 0.64399931],32,38,"[0.36932138238849677, 0.6317744667401726]",128,-1
301,[0.74878041 0.83120263],17,34,"[0.7668375297885304, 0.8313869214637141]",-1,-1
302,[0.56969041 0.16730171],48,5,"[0.5553779390243597, 0.18104149371997072]",-1,-1
303,[0.63023918 0.63497279],25,12,"[0.5924220110649948, 0.6083969809774054]",379,60
304,[0.79727782 0.70282346],17,0,"[0.7981369100135695, 0.7364754853323712]",-1,-1
305,[0.74931575 0.55994924],16,31,"[0.7064184136786624, 0.5432343925126475]",-1,-1
