,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.22725081 0.52098945],0,101,"[0.23663442851202676, 0.5279288831752899]",2,1
44,[0.27573842 0.39917197],0,50,"[0.29900871746119334, 0.3928569863707708]",2,1
45,[0.23370254 0.52178903],0,101,"[0.23663442851202676, 0.5279288831752899]",2,1
46,[0.26674169 0.55601641],0,74,"[0.2756348570899082, 0.5611254881404933]",2,1
47,[0.27627536 0.45499567],0,66,"[0.2918432222209067, 0.4449091083298498]",2,1
48,[0.27929905 0.44176059],0,66,"[0.2918432222209067, 0.4449091083298498]",2,1
49,[0.21160485 0.49877148],0,108,"[0.21993834413623156, 0.4912834324952049]",2,1
50,[0.5597103  0.28344455],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
51,[0.5500622  0.32949325],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
52,[0.50378056 0.35112829],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
53,[0.53612446 0.17766206],1,68,"[0.49618288188619647, 0.1668642940833396]",2,-1
54,[0.4581131  0.24351053],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
55,[0.5102615  0.26178058],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
56,[0.55062624 0.25646895],1,45,"[0.5565236309295218, 0.2305714813132488]",2,1
57,[0.57330706 0.32062704],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
58,[0.41991947 0.28646839],1,24,"[0.3988820997228332, 0.28289530575948074]",2,1
59,[0.47729589 0.33213796],1,1,"[0.4463186753373033, 0.3528454278049617]",2,1
60,[0.61546648 0.20531625],1,55,"[0.6256745475492175, 0.2163659068018823]",2,1
61,[0.50232828 0.4364731 ],1,3,"[0.5015765383644427, 0.4173576368193258]",2,1
62,[0.44576706 0.33074734],1,1,"[0.4463186753373033, 0.3528454278049617]",2,1
63,[0.39764852 0.28234041],1,24,"[0.3988820997228332, 0.28289530575948074]",2,1
64,[0.49570609 0.21295561],1,68,"[0.49618288188619647, 0.1668642940833396]",2,1
65,[0.44505257 0.34841867],1,1,"[0.4463186753373033, 0.3528454278049617]",2,1
66,[0.51238446 0.38256782],1,3,"[0.5015765383644427, 0.4173576368193258]",2,1
67,[0.46965759 0.26876093],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
68,[0.60949786 0.41615561],1,34,"[0.5862393714873917, 0.39786818141108415]",2,1
69,[0.57335115 0.32253661],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
70,[0.56162966 0.29156509],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
71,[0.66087741 0.36062198],1,4,"[0.645335552118573, 0.345360871979483]",2,1
72,[0.476451  0.3809731],1,1,"[0.4463186753373033, 0.3528454278049617]",2,1
73,[0.50141153 0.29866919],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
74,[0.54923702 0.23643423],1,45,"[0.5565236309295218, 0.2305714813132488]",2,1
75,[0.55747147 0.43138443],1,34,"[0.5862393714873917, 0.39786818141108415]",2,1
76,[0.46260476 0.19448412],1,68,"[0.49618288188619647, 0.1668642940833396]",2,1
77,[0.50257408 0.26592045],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
78,[0.59558248 0.22643358],1,55,"[0.6256745475492175, 0.2163659068018823]",2,1
79,[0.64279576 0.22596798],1,55,"[0.6256745475492175, 0.2163659068018823]",2,1
80,[0.54789975 0.42732423],1,3,"[0.5015765383644427, 0.4173576368193258]",2,1
81,[0.61054704 0.35795506],1,4,"[0.645335552118573, 0.345360871979483]",2,1
82,[0.52002065 0.31393235],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
83,[0.47340793 0.40500758],1,3,"[0.5015765383644427, 0.4173576368193258]",2,1
84,[0.4931964  0.27239455],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
85,[0.51398854 0.28410962],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
86,[0.48292228 0.28775135],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
87,[0.5007974  0.33441818],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
88,[0.56585452 0.28462209],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
89,[0.50641728 0.13762674],1,68,"[0.49618288188619647, 0.1668642940833396]",2,-1
90,[0.52216812 0.24747763],1,45,"[0.5565236309295218, 0.2305714813132488]",2,1
91,[0.45819756 0.35604033],1,1,"[0.4463186753373033, 0.3528454278049617]",2,1
92,[0.47722633 0.29116131],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
93,[0.61965987 0.34470679],1,4,"[0.645335552118573, 0.345360871979483]",2,1
94,[0.52012965 0.26795779],1,32,"[0.4837769286251476, 0.2591383828759062]",2,1
95,[0.51866185 0.11723501],1,68,"[0.49618288188619647, 0.1668642940833396]",2,-1
96,[0.56895892 0.29403245],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
97,[0.60543299 0.34682134],1,4,"[0.645335552118573, 0.345360871979483]",2,1
98,[0.55836442 0.45208736],1,18,"[0.5620600479245836, 0.47828740095195826]",2,1
99,[0.54659322 0.31914135],1,12,"[0.5460834014935704, 0.3227628660208246]",2,1
100,[0.32737896 0.50730254],2,67,"[0.30330827774140373, 0.5142759045135066]",2,1
101,[0.32361827 0.18557901],2,62,"[0.33215130604186427, 0.2172548396813154]",-1,-1
102,[0.29855058 0.34483035],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
103,[0.34427535 0.34738682],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
104,[0.24898546 0.27837801],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
105,[0.28971376 0.37652804],2,50,"[0.29900871746119334, 0.3928569863707708]",2,1
106,[0.39540696 0.44604635],2,19,"[0.4072992311596054, 0.43891362710005993]",2,1
107,[0.27368595 0.31777897],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
108,[0.30148043 0.18554749],2,62,"[0.33215130604186427, 0.2172548396813154]",2,-1
109,[0.37652958 0.27312787],2,24,"[0.3988820997228332, 0.28289530575948074]",2,1
110,[0.30232662 0.26611518],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
111,[0.29937297 0.35981792],2,50,"[0.29900871746119334, 0.3928569863707708]",2,1
112,[0.24802079 0.37841005],2,44,"[0.24394849111656283, 0.3550628329741664]",2,1
113,[0.28905469 0.39524841],2,50,"[0.29900871746119334, 0.3928569863707708]",2,1
114,[0.24724892 0.33642089],2,44,"[0.24394849111656283, 0.3550628329741664]",2,1
115,[0.31184361 0.30411475],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
116,[0.1698821 0.3822109],2,65,"[0.1687639169730861, 0.3999056120508061]",2,1
117,[0.2964306  0.37879582],2,50,"[0.29900871746119334, 0.3928569863707708]",2,1
118,[0.23230024 0.39594796],2,69,"[0.22870609844563752, 0.41667877727201974]",2,1
119,[0.34564346 0.3483964 ],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
120,[0.3629158  0.20295427],2,62,"[0.33215130604186427, 0.2172548396813154]",2,1
121,[0.2355779  0.27357536],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
122,[0.20949064 0.30805262],2,60,"[0.18075211213631906, 0.29124042840051095]",2,1
123,[0.3032299  0.44540267],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
124,[0.30670658 0.38666922],2,50,"[0.29900871746119334, 0.3928569863707708]",2,1
125,[0.28175602 0.45962246],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
126,[0.24685623 0.2792011 ],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
127,[0.31281033 0.46529603],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
128,[0.277585   0.33356627],2,44,"[0.24394849111656283, 0.3550628329741664]",2,1
129,[0.39375839 0.27550855],2,24,"[0.3988820997228332, 0.28289530575948074]",2,1
130,[0.24107092 0.23649591],2,71,"[0.24699707727843295, 0.22400304930054613]",2,1
131,[0.1428115  0.27045963],2,60,"[0.18075211213631906, 0.29124042840051095]",-1,-1
132,[0.1848145  0.27190557],2,60,"[0.18075211213631906, 0.29124042840051095]",2,1
133,[0.38830919 0.28744327],2,24,"[0.3988820997228332, 0.28289530575948074]",2,1
134,[0.25173444 0.42382655],2,69,"[0.22870609844563752, 0.41667877727201974]",2,1
135,[0.29967932 0.44429022],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
136,[0.35126127 0.34216365],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
137,[0.42424516 0.39175385],2,1,"[0.4463186753373033, 0.3528454278049617]",2,1
138,[0.25819843 0.27325841],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
139,[0.44685277 0.3120004 ],2,1,"[0.4463186753373033, 0.3528454278049617]",2,1
140,[0.34489641 0.37838887],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
141,[0.35328453 0.44419856],2,38,"[0.3453776195837717, 0.4403241448974173]",2,1
142,[0.13692832 0.31948001],2,104,"[0.11131401391320911, 0.322937516637683]",-1,-1
143,[0.29405314 0.44240596],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
144,[0.26652907 0.30336257],2,25,"[0.2688132140712725, 0.2842127606765388]",2,1
145,[0.34418784 0.31212895],2,10,"[0.34443666823231844, 0.3417352419343103]",2,1
146,[0.3456464  0.44536996],2,38,"[0.3453776195837717, 0.4403241448974173]",2,1
147,[0.39400839 0.29392209],2,24,"[0.3988820997228332, 0.28289530575948074]",2,1
148,[0.17371844 0.38074641],2,65,"[0.1687639169730861, 0.3999056120508061]",2,1
149,[0.2891815  0.45976082],2,66,"[0.2918432222209067, 0.4449091083298498]",2,1
150,[0.37113985 0.40655227],3,38,"[0.3453776195837717, 0.4403241448974173]",2,1
151,[0.43010844 0.38197554],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
152,[0.53049772 0.38864667],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
153,[0.48679192 0.42129777],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
154,[0.47932738 0.36005348],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
155,[0.56824869 0.23067473],3,45,"[0.5565236309295218, 0.2305714813132488]",2,1
156,[0.52014441 0.47674295],3,18,"[0.5620600479245836, 0.47828740095195826]",2,1
157,[0.50452683 0.42778927],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
158,[0.55824503 0.46474131],3,18,"[0.5620600479245836, 0.47828740095195826]",2,1
159,[0.4093904  0.41171215],3,19,"[0.4072992311596054, 0.43891362710005993]",2,1
160,[0.62536716 0.30220943],3,53,"[0.6126096926825388, 0.2839105880349077]",2,1
161,[0.47538899 0.33407435],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
162,[0.42803383 0.37494981],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
163,[0.43898314 0.29385888],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
164,[0.37991301 0.44042339],3,19,"[0.4072992311596054, 0.43891362710005993]",2,1
165,[0.60043746 0.48769654],3,18,"[0.5620600479245836, 0.47828740095195826]",2,1
166,[0.41499762 0.27825079],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
167,[0.45506047 0.41384274],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
168,[0.45756071 0.46202878],3,15,"[0.4604256093930158, 0.4914390535491447]",2,1
169,[0.53806215 0.38669362],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
170,[0.41634401 0.34246839],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
171,[0.57687222 0.33673871],3,12,"[0.5460834014935704, 0.3227628660208246]",2,1
172,[0.45327816 0.29169272],3,32,"[0.4837769286251476, 0.2591383828759062]",2,1
173,[0.54034852 0.36076948],3,12,"[0.5460834014935704, 0.3227628660208246]",2,1
174,[0.48352848 0.25833458],3,32,"[0.4837769286251476, 0.2591383828759062]",2,1
175,[0.43967624 0.28897988],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
176,[0.48318594 0.47062444],3,15,"[0.4604256093930158, 0.4914390535491447]",2,1
177,[0.39761883 0.25982648],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
178,[0.47848444 0.41115651],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
179,[0.43813848 0.33970983],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
180,[0.48727755 0.35794725],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
181,[0.49364075 0.30099324],3,32,"[0.4837769286251476, 0.2591383828759062]",2,1
182,[0.41151498 0.36431015],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
183,[0.52788856 0.40002746],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
184,[0.45738183 0.38906308],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
185,[0.42473844 0.35405474],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
186,[0.37412077 0.27666676],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
187,[0.29119003 0.45879899],3,66,"[0.2918432222209067, 0.4449091083298498]",2,1
188,[0.51028341 0.41009059],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
189,[0.51079802 0.38433274],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
190,[0.4788457 0.3345286],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
191,[0.50437106 0.36308633],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
192,[0.45445194 0.34161483],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
193,[0.42068904 0.36332906],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
194,[0.38941041 0.30277501],3,24,"[0.3988820997228332, 0.28289530575948074]",2,1
195,[0.4871782 0.4608483],3,15,"[0.4604256093930158, 0.4914390535491447]",2,1
196,[0.47769218 0.35286004],3,1,"[0.4463186753373033, 0.3528454278049617]",2,1
197,[0.50831556 0.42657524],3,3,"[0.5015765383644427, 0.4173576368193258]",2,1
198,[0.56428039 0.37080883],3,34,"[0.5862393714873917, 0.39786818141108415]",2,1
199,[0.5513243  0.33783421],3,12,"[0.5460834014935704, 0.3227628660208246]",2,1
200,[0.1509864  0.52641362],4,118,"[0.1548897767344322, 0.5289814499937991]",2,-1
201,[0.30756426 0.4156293 ],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
202,[0.26912365 0.49802063],4,84,"[0.2643972222681133, 0.5112865706086163]",2,1
203,[0.28277851 0.3195076 ],4,25,"[0.2688132140712725, 0.2842127606765388]",2,1
204,[0.3254511  0.52228988],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
205,[0.35045965 0.46253739],4,38,"[0.3453776195837717, 0.4403241448974173]",2,1
206,[0.31223205 0.3920754 ],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
207,[0.29860444 0.41046549],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
208,[0.19126318 0.37755319],4,65,"[0.1687639169730861, 0.3999056120508061]",2,1
209,[0.24092603 0.44385104],4,81,"[0.2320709271284745, 0.45798254112095843]",2,1
210,[0.27277811 0.52842205],4,84,"[0.2643972222681133, 0.5112865706086163]",2,1
211,[0.20752916 0.54399821],4,92,"[0.21578061776111382, 0.5516815362526091]",2,1
212,[0.31189506 0.41436977],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
213,[0.18228013 0.48023467],4,91,"[0.18665676187898633, 0.46667174033889314]",2,-1
214,[0.18158419 0.53183466],4,110,"[0.17902013825820443, 0.528257551858576]",2,1
215,[0.19840954 0.48578131],4,108,"[0.21993834413623156, 0.4912834324952049]",2,-1
216,[0.23491456 0.5461651 ],4,96,"[0.25026752187086343, 0.5398373857492127]",2,1
217,[0.18179969 0.44030041],4,91,"[0.18665676187898633, 0.46667174033889314]",2,1
218,[0.19433887 0.48827921],4,91,"[0.18665676187898633, 0.46667174033889314]",2,-1
219,[0.3368581  0.50449032],4,33,"[0.3676677689823655, 0.5185127267475442]",2,1
220,[0.20666129 0.44265666],4,81,"[0.2320709271284745, 0.45798254112095843]",2,1
221,[0.26587089 0.46145973],4,77,"[0.2641112389672592, 0.4756732523183824]",2,1
222,[0.32577317 0.52834932],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
223,[0.15394664 0.43536127],4,65,"[0.1687639169730861, 0.3999056120508061]",2,1
224,[0.36149277 0.47757382],4,38,"[0.3453776195837717, 0.4403241448974173]",2,1
225,[0.35471103 0.37112945],4,10,"[0.34443666823231844, 0.3417352419343103]",2,1
226,[0.28988539 0.3818501 ],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
227,[0.30257852 0.39852905],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
228,[0.3068727  0.44849878],4,66,"[0.2918432222209067, 0.4449091083298498]",2,1
229,[0.27003991 0.37731136],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
230,[0.2285446  0.38949204],4,69,"[0.22870609844563752, 0.41667877727201974]",2,1
231,[0.23836302 0.41145785],4,69,"[0.22870609844563752, 0.41667877727201974]",2,1
232,[0.28806225 0.38951502],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
233,[0.32774586 0.44079591],4,38,"[0.3453776195837717, 0.4403241448974173]",2,1
234,[0.26628678 0.40067029],4,50,"[0.29900871746119334, 0.3928569863707708]",2,1
235,[0.29108545 0.50522701],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
236,[0.3145681  0.46625635],4,66,"[0.2918432222209067, 0.4449091083298498]",2,1
237,[0.25901652 0.38288154],4,44,"[0.24394849111656283, 0.3550628329741664]",2,1
238,[0.25140465 0.30879149],4,25,"[0.2688132140712725, 0.2842127606765388]",2,1
239,[0.28646036 0.52099123],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
240,[0.35785701 0.37314934],4,10,"[0.34443666823231844, 0.3417352419343103]",2,1
241,[0.32582774 0.44308507],4,38,"[0.3453776195837717, 0.4403241448974173]",2,1
242,[0.25206155 0.34731662],4,44,"[0.24394849111656283, 0.3550628329741664]",2,1
243,[0.16850095 0.49880545],4,102,"[0.15249944294112344, 0.49516414516786156]",-1,-1
244,[0.21919314 0.4360466 ],4,69,"[0.22870609844563752, 0.41667877727201974]",2,1
245,[0.26024947 0.36887512],4,44,"[0.24394849111656283, 0.3550628329741664]",2,1
246,[0.28529822 0.42924442],4,66,"[0.2918432222209067, 0.4449091083298498]",2,1
247,[0.34208067 0.49629951],4,33,"[0.3676677689823655, 0.5185127267475442]",2,1
248,[0.28504556 0.5110211 ],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
249,[0.29082607 0.51420649],4,67,"[0.30330827774140373, 0.5142759045135066]",2,1
250,[0.22818674 0.72428738],5,79,"[0.22090467832490865, 0.6927760557319066]",2,1
251,[0.26069357 0.77614539],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
252,[0.27401289 0.83918342],5,72,"[0.28765033015084407, 0.8557772604452777]",2,-1
253,[0.34590083 0.80802675],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
254,[0.38532522 0.71927992],5,26,"[0.4087115527335533, 0.7492315015266479]",2,1
255,[0.28394226 0.90089299],5,72,"[0.28765033015084407, 0.8557772604452777]",-1,-1
256,[0.4502809  0.65429299],5,22,"[0.4445105613072565, 0.6637478490867914]",2,1
257,[0.22428489 0.73155249],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
258,[0.42236805 0.67246962],5,22,"[0.4445105613072565, 0.6637478490867914]",2,1
259,[0.25108954 0.67147319],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
260,[0.32741742 0.8013725 ],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
261,[0.3337292  0.72965561],5,21,"[0.351317644700419, 0.7018685503650617]",2,1
262,[0.34836083 0.81699473],5,57,"[0.38349890298921696, 0.8309679915083812]",2,1
263,[0.2788203 0.6931233],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
264,[0.31921209 0.70304288],5,21,"[0.351317644700419, 0.7018685503650617]",2,1
265,[0.41877421 0.7472561 ],5,26,"[0.4087115527335533, 0.7492315015266479]",2,1
266,[0.43590417 0.67145974],5,22,"[0.4445105613072565, 0.6637478490867914]",2,1
267,[0.27250886 0.72050171],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
268,[0.31151359 0.74397043],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
269,[0.30805343 0.80263802],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
270,[0.32867385 0.80568198],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
271,[0.29503213 0.69604493],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
272,[0.26954299 0.74304817],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
273,[0.33823613 0.70870009],5,21,"[0.351317644700419, 0.7018685503650617]",2,1
274,[0.22395516 0.76576744],5,49,"[0.25817196287910066, 0.750286377117391]",2,-1
275,[0.31388915 0.7443866 ],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
276,[0.38467458 0.7679452 ],5,26,"[0.4087115527335533, 0.7492315015266479]",2,1
277,[0.28763039 0.79974114],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
278,[0.31949426 0.79251848],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
279,[0.34032564 0.76695693],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
280,[0.37841103 0.79032863],5,57,"[0.38349890298921696, 0.8309679915083812]",2,1
281,[0.27998239 0.80467562],5,72,"[0.28765033015084407, 0.8557772604452777]",2,1
282,[0.27826024 0.70132646],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
283,[0.24073312 0.7529062 ],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
284,[0.28608734 0.69157321],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
285,[0.38465938 0.84906963],5,57,"[0.38349890298921696, 0.8309679915083812]",2,1
286,[0.39522594 0.72480218],5,26,"[0.4087115527335533, 0.7492315015266479]",2,1
287,[0.22251995 0.88173677],5,87,"[0.20127580348076018, 0.8376356530076448]",-1,-1
288,[0.37791558 0.82583557],5,57,"[0.38349890298921696, 0.8309679915083812]",2,1
289,[0.27877514 0.78462844],5,49,"[0.25817196287910066, 0.750286377117391]",2,1
290,[0.13555554 0.77130328],5,73,"[0.17390786854190943, 0.7556484879893229]",2,-1
291,[0.32058138 0.67534492],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
292,[0.30146202 0.86636649],5,72,"[0.28765033015084407, 0.8557772604452777]",2,1
293,[0.25931424 0.89067041],5,72,"[0.28765033015084407, 0.8557772604452777]",-1,-1
294,[0.35376172 0.7067799 ],5,21,"[0.351317644700419, 0.7018685503650617]",2,1
295,[0.31638029 0.85727832],5,72,"[0.28765033015084407, 0.8557772604452777]",2,-1
296,[0.36270782 0.7966994 ],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
297,[0.34957669 0.78407372],5,42,"[0.32923918955627685, 0.7762789078521969]",2,1
298,[0.16575876 0.77485989],5,73,"[0.17390786854190943, 0.7556484879893229]",2,-1
299,[0.30338822 0.7073041 ],5,39,"[0.2835251380779012, 0.6810825751540655]",2,1
300,[0.91587328 0.24463492],6,85,"[0.9089848932360957, 0.22345804396092334]",-1,-1
301,[0.76533157 0.1232796 ],6,93,"[0.7899333601957894, 0.11198171338805288]",2,-1
302,[0.79499457 0.11692848],6,93,"[0.7899333601957894, 0.11198171338805288]",2,-1
303,[0.7521704  0.16939558],6,56,"[0.7688949765376574, 0.18368104199623467]",2,1
304,[0.82714556 0.24553606],6,52,"[0.8192709303731632, 0.23495891227633273]",2,1
305,[0.82082439 0.20171087],6,52,"[0.8192709303731632, 0.23495891227633273]",2,1
306,[0.72586052 0.24605274],6,37,"[0.6929425457691959, 0.24567840129873095]",2,1
