,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.82647298 0.61888956],18,46,"[0.8810217718377651, 0.5935360342678073]",1,1
309,[0.62402931 0.52208211],198,12,"[0.6124446184321852, 0.5642769593517329]",1,1
310,[0.35629001 0.59557282],2,68,"[0.30457106659058114, 0.5838335368616827]",-1,-1
311,[0.10440631 0.42097378],168,83,"[0.09405091186236192, 0.4074712638932338]",1,1
312,[0.35277515 0.43503187],141,42,"[0.33274512719781213, 0.40674294810667316]",1,1
313,[0.25349517 0.4340171 ],151,6,"[0.27143047190392106, 0.3955113942206607]",1,1
314,[0.4932014  0.49745807],126,40,"[0.47723092866825534, 0.4831280784622543]",1,1
315,[0.18023814 0.91807969],121,84,"[0.2164585805682767, 0.8908983504511383]",-1,1
316,[0.56953399 0.19073192],104,33,"[0.5776826056853267, 0.2205456397398566]",1,1
317,[0.38340909 0.86536831],35,29,"[0.39105238191453806, 0.8864987738204383]",1,1
318,[0.23340552 0.43963086],151,37,"[0.21415530325234639, 0.47236006750508286]",1,1
319,[0.42966019 0.12509016],199,17,"[0.44784354893346023, 0.13133605691753103]",1,1
320,[0.21010439 0.33680675],184,25,"[0.2210852752323952, 0.2832866605527262]",1,1
321,[0.38597614 0.5418754 ],20,9,"[0.4260195907057052, 0.5890986718795775]",1,1
322,[0.62614499 0.08684808],79,73,"[0.5772462466025761, 0.10656885509450748]",1,1
323,[0.56333913 0.58330839],34,12,"[0.6124446184321852, 0.5642769593517329]",1,1
324,[0.29969631 0.84913294],189,48,"[0.30201789824154107, 0.8243261030957456]",1,1
325,[0.41079409 0.64823762],154,2,"[0.4527971902393379, 0.6821888481830498]",1,1
326,[0.74178096 0.12741034],109,54,"[0.7710288757242929, 0.13738029111329836]",1,1
327,[0.38951887 0.38964806],82,47,"[0.3994097353571257, 0.39335185650234944]",1,1
328,[0.57296081 0.57248981],11,12,"[0.6124446184321852, 0.5642769593517329]",1,1
329,[0.52220838 0.66153708],181,4,"[0.5335081444882972, 0.6384823798122151]",1,1
330,[0.56530968 0.1826318 ],108,19,"[0.5407332305183504, 0.17459734623731296]",1,1
331,[0.42337964 0.26549534],140,32,"[0.38951131821266766, 0.2581300395766179]",1,1
332,[0.46155257 0.13301824],164,17,"[0.44784354893346023, 0.13133605691753103]",1,1
333,[0.37735801 0.72510673],2,20,"[0.3777692829396028, 0.7595755535967516]",1,1
334,[0.78433951 0.29710688],36,0,"[0.8024164764286352, 0.3204674452692033]",1,1
335,[0.39542615 0.58197517],22,9,"[0.4260195907057052, 0.5890986718795775]",1,1
336,[0.36189332 0.80234119],72,20,"[0.3777692829396028, 0.7595755535967516]",1,1
337,[0.47996555 0.22466553],7,53,"[0.4872863475931617, 0.226289582346601]",1,1
338,[0.68438211 0.05231417],79,49,"[0.6928925989238667, 0.0501847900735382]",1,1
339,[0.56436104 0.41941413],29,8,"[0.5894830031813096, 0.42860560484960697]",1,1
340,[0.69627315 0.23040562],171,61,"[0.7137488709960942, 0.22165190477219324]",1,1
341,[0.83432436 0.55543658],173,18,"[0.7879241913470075, 0.5667356126910373]",1,1
342,[0.17330689 0.20216891],49,22,"[0.18448087256933932, 0.19984839137529617]",1,1
343,[0.79065163 0.47389572],125,59,"[0.7717267851825051, 0.46962336821897405]",1,1
344,[0.28569213 0.15503853],129,14,"[0.2816998956757503, 0.19535767941696067]",1,1
345,[0.3846265  0.45645595],83,56,"[0.3572926064399415, 0.4797337919415466]",1,1
346,[0.22302946 0.1125192 ],98,24,"[0.20864639036691082, 0.13584679886465126]",1,1
347,[0.48666975 0.73549991],97,36,"[0.4762115706527909, 0.7674986749562531]",1,1
348,[0.60019739 0.55809794],34,12,"[0.6124446184321852, 0.5642769593517329]",1,1
349,[0.48439885 0.45242062],74,40,"[0.47723092866825534, 0.4831280784622543]",1,1
350,[0.85080886 0.71752214],120,23,"[0.8387796582257511, 0.6808898344166906]",1,1
351,[0.82563623 0.47883092],65,78,"[0.8532559959322203, 0.48062995436488953]",1,1
352,[0.76894309 0.44446389],16,59,"[0.7717267851825051, 0.46962336821897405]",1,1
353,[0.1733674  0.42233741],57,26,"[0.18937302780307347, 0.40324187056579597]",1,1
354,[0.38788148 0.78671225],90,20,"[0.3777692829396028, 0.7595755535967516]",1,1
355,[0.63693483 0.71479969],62,41,"[0.6393469959821402, 0.6814958239389717]",1,1
356,[0.19729141 0.1857603 ],148,22,"[0.18448087256933932, 0.19984839137529617]",1,1
357,[0.13331623 0.86003407],43,80,"[0.12808071722763506, 0.8998669814314677]",-1,0
358,[0.83841605 0.57995492],160,46,"[0.8810217718377651, 0.5935360342678073]",1,1
359,[0.34756772 0.76995298],90,20,"[0.3777692829396028, 0.7595755535967516]",1,1
360,[0.58868423 0.61492436],130,12,"[0.6124446184321852, 0.5642769593517329]",1,1
361,[0.66451651 0.53575227],198,5,"[0.6729423864033307, 0.4904441483666926]",1,1
362,[0.067679   0.65488737],176,87,"[0.09139025104344013, 0.6466901214787262]",1,1
363,[0.28986949 0.36317886],184,6,"[0.27143047190392106, 0.3955113942206607]",1,1
364,[0.04684675 0.73288352],110,88,"[0.07855833960784302, 0.7201441429187297]",-1,-1
365,[0.80666632 0.23924378],145,27,"[0.8164923743995526, 0.22335113903665962]",1,1
366,[0.12195098 0.33303979],138,81,"[0.13502328047757786, 0.2994474089760898]",1,1
367,[0.35814704 0.14900218],54,82,"[0.37177225809085257, 0.11631785988800744]",1,1
368,[0.27188914 0.10981242],147,77,"[0.2917465307103843, 0.09568815172377926]",1,1
369,[0.48149314 0.34571952],7,50,"[0.49559102325325455, 0.3137977387286204]",1,1
370,[0.55144012 0.75515607],66,15,"[0.5832930342516073, 0.7482385873271588]",1,1
371,[0.61597736 0.53092221],74,12,"[0.6124446184321852, 0.5642769593517329]",1,1
372,[0.73060171 0.43602253],50,72,"[0.7392117488384896, 0.40083604754790725]",1,1
373,[0.31443234 0.17814973],49,14,"[0.2816998956757503, 0.19535767941696067]",1,1
374,[0.84577209 0.20375666],149,27,"[0.8164923743995526, 0.22335113903665962]",1,1
375,[0.50391707 0.81177189],68,16,"[0.5383560655618304, 0.8235109582063092]",1,1
376,[0.31938932 0.16766687],95,14,"[0.2816998956757503, 0.19535767941696067]",1,1
377,[0.84258473 0.23710384],36,27,"[0.8164923743995526, 0.22335113903665962]",1,1
378,[0.13123039 0.56390053],117,67,"[0.09488145338314567, 0.56712741159561]",1,1
379,[0.40148364 0.44046389],83,47,"[0.3994097353571257, 0.39335185650234944]",1,1
380,[0.88044449 0.30440527],32,65,"[0.8990341734104155, 0.2799704337754733]",1,1
381,[0.3445648 0.449485 ],5,56,"[0.3572926064399415, 0.4797337919415466]",1,1
382,[0.38910156 0.14472657],40,82,"[0.37177225809085257, 0.11631785988800744]",1,1
383,[0.69903019 0.21737351],38,61,"[0.7137488709960942, 0.22165190477219324]",1,1
384,[0.24524495 0.20261325],21,14,"[0.2816998956757503, 0.19535767941696067]",1,1
385,[0.15085789 0.13185419],98,62,"[0.17497855134738777, 0.0894284505275342]",1,1
386,[0.70010044 0.93930168],39,30,"[0.725260343376037, 0.8782438398626379]",-1,-1
387,[0.77008618 0.34419785],107,0,"[0.8024164764286352, 0.3204674452692033]",1,1
388,[0.47341621 0.76426467],61,36,"[0.4762115706527909, 0.7674986749562531]",1,1
389,[0.95089084 0.3434217 ],3,63,"[0.9390890604367778, 0.3171169348494861]",-1,1
390,[0.39643336 0.86332371],189,29,"[0.39105238191453806, 0.8864987738204383]",1,1
391,[0.22280896 0.72908361],167,76,"[0.24221547132770926, 0.6742087017501125]",-1,1
392,[0.86577605 0.32510863],32,65,"[0.8990341734104155, 0.2799704337754733]",1,1
393,[0.39944475 0.64610483],175,44,"[0.349966162469992, 0.6778064054071171]",1,1
394,[0.4636661  0.25126693],150,53,"[0.4872863475931617, 0.226289582346601]",1,1
395,[0.66334396 0.90749783],39,66,"[0.6336338608814236, 0.9089861681305197]",1,1
396,[0.54988641 0.35698565],70,43,"[0.5259796647705829, 0.4079551638780673]",1,1
397,[0.54151949 0.37236983],63,43,"[0.5259796647705829, 0.4079551638780673]",1,1
398,[0.32270907 0.29488513],169,34,"[0.3100162000388216, 0.2979084661821229]",1,1
399,[0.54778479 0.51090247],166,38,"[0.5536824405364926, 0.4976475388330076]",1,1
400,[0.40204396 0.43044498],82,47,"[0.3994097353571257, 0.39335185650234944]",1,1
401,[0.39271468 0.78391992],100,20,"[0.3777692829396028, 0.7595755535967516]",1,1
402,[0.78062524 0.82546998],26,51,"[0.794528964347185, 0.7987503036638987]",1,1
403,[0.56812051 0.08096989],81,73,"[0.5772462466025761, 0.10656885509450748]",1,1
404,[0.66710448 0.87490283],197,21,"[0.6489163211505148, 0.8517024094824884]",1,1
405,[0.85782102 0.64762788],0,23,"[0.8387796582257511, 0.6808898344166906]",1,1
406,[0.79189157 0.57946782],125,18,"[0.7879241913470075, 0.5667356126910373]",1,1
407,[0.65380067 0.40752954],174,7,"[0.6769730496133288, 0.3700944826197632]",1,1
408,[0.32298574 0.43123396],102,42,"[0.33274512719781213, 0.40674294810667316]",1,1
409,[0.06146102 0.42479318],111,83,"[0.09405091186236192, 0.4074712638932338]",-1,-1
410,[0.39270471 0.53006482],41,56,"[0.3572926064399415, 0.4797337919415466]",1,1
411,[0.737695   0.76554597],187,39,"[0.6778593386289827, 0.7782040169213094]",-1,-1
412,[0.4904502  0.21010683],77,53,"[0.4872863475931617, 0.226289582346601]",1,1
413,[0.64394841 0.7673705 ],86,39,"[0.6778593386289827, 0.7782040169213094]",1,1
414,[0.38161449 0.90207029],189,29,"[0.39105238191453806, 0.8864987738204383]",1,1
415,[0.25461863 0.23882719],129,14,"[0.2816998956757503, 0.19535767941696067]",1,1
416,[0.39992403 0.53955982],22,9,"[0.4260195907057052, 0.5890986718795775]",1,1
417,[0.6619467  0.92219212],187,66,"[0.6336338608814236, 0.9089861681305197]",1,1
418,[0.40824924 0.37391437],83,47,"[0.3994097353571257, 0.39335185650234944]",1,1
419,[0.92673957 0.29419727],3,63,"[0.9390890604367778, 0.3171169348494861]",1,1
420,[0.12835152 0.81844998],121,79,"[0.14118781914256198, 0.8202353857371478]",0,0
421,[0.17768111 0.19314574],31,22,"[0.18448087256933932, 0.19984839137529617]",1,1
422,[0.39380768 0.14544594],163,82,"[0.37177225809085257, 0.11631785988800744]",1,1
423,[0.67765353 0.09301751],79,3,"[0.7030975008098109, 0.11535973298926921]",1,1
424,[0.1801943  0.54899222],67,10,"[0.20171197290487883, 0.5736414976040115]",1,1
425,[0.2009449  0.61574131],176,10,"[0.20171197290487883, 0.5736414976040115]",1,1
426,[0.20967517 0.40288827],168,26,"[0.18937302780307347, 0.40324187056579597]",1,1
427,[0.2771697  0.23924123],139,14,"[0.2816998956757503, 0.19535767941696067]",1,1
428,[0.69196113 0.58178794],178,31,"[0.7205998612470563, 0.6120139630923339]",1,1
429,[0.34247018 0.40357202],137,42,"[0.33274512719781213, 0.40674294810667316]",1,1
430,[0.35165229 0.65433229],188,44,"[0.349966162469992, 0.6778064054071171]",1,1
431,[0.68003879 0.12684898],46,3,"[0.7030975008098109, 0.11535973298926921]",1,1
432,[0.7166505  0.41207339],93,72,"[0.7392117488384896, 0.40083604754790725]",1,1
433,[0.55131442 0.40000802],63,43,"[0.5259796647705829, 0.4079551638780673]",1,1
434,[0.8315596  0.58355166],18,18,"[0.7879241913470075, 0.5667356126910373]",1,1
435,[0.37284695 0.40778373],82,47,"[0.3994097353571257, 0.39335185650234944]",1,1
436,[0.67528368 0.09864164],186,3,"[0.7030975008098109, 0.11535973298926921]",1,1
437,[0.62583244 0.33956121],155,1,"[0.616369896798674, 0.3155359582056393]",1,1
438,[0.35197214 0.30044127],140,34,"[0.3100162000388216, 0.2979084661821229]",1,1
439,[0.12133406 0.49200508],111,35,"[0.11548912149506659, 0.47738199906257955]",1,1
440,[0.78133989 0.1181253 ],71,54,"[0.7710288757242929, 0.13738029111329836]",1,1
441,[0.33627635 0.89620954],189,55,"[0.3263170100572409, 0.9084406778715923]",1,1
442,[0.42383895 0.27276769],150,32,"[0.38951131821266766, 0.2581300395766179]",1,1
443,[0.6410146  0.56071768],113,12,"[0.6124446184321852, 0.5642769593517329]",1,1
444,[0.25555728 0.20717381],95,14,"[0.2816998956757503, 0.19535767941696067]",1,1
445,[0.19658963 0.05060916],144,62,"[0.17497855134738777, 0.0894284505275342]",-1,1
446,[0.86786955 0.30272951],73,65,"[0.8990341734104155, 0.2799704337754733]",1,1
447,[0.69582122 0.64511511],62,31,"[0.7205998612470563, 0.6120139630923339]",1,1
448,[0.54750702 0.44792746],56,43,"[0.5259796647705829, 0.4079551638780673]",1,1
449,[0.20652494 0.33393684],151,25,"[0.2210852752323952, 0.2832866605527262]",1,1
450,[0.72093741 0.09517824],46,3,"[0.7030975008098109, 0.11535973298926921]",1,1
451,[0.44366349 0.13603131],199,17,"[0.44784354893346023, 0.13133605691753103]",1,1
452,[0.25445443 0.48974177],161,37,"[0.21415530325234639, 0.47236006750508286]",1,1
453,[0.46785396 0.11486887],81,17,"[0.44784354893346023, 0.13133605691753103]",1,1
454,[0.22614089 0.26499268],184,25,"[0.2210852752323952, 0.2832866605527262]",1,1
455,[0.09347825 0.47069265],117,35,"[0.11548912149506659, 0.47738199906257955]",1,1
456,[0.79463911 0.5597947 ],18,18,"[0.7879241913470075, 0.5667356126910373]",1,1
457,[0.37230202 0.72547366],72,20,"[0.3777692829396028, 0.7595755535967516]",1,1
458,[0.22342235 0.1240474 ],95,24,"[0.20864639036691082, 0.13584679886465126]",1,1
459,[0.7310782  0.72630575],62,-1,-1,-1,-1
460,[0.5548955  0.52500595],48,38,"[0.5536824405364926, 0.4976475388330076]",1,1
461,[0.27375195 0.14351885],147,77,"[0.2917465307103843, 0.09568815172377926]",1,1
462,[0.19846845 0.53146971],76,10,"[0.20171197290487883, 0.5736414976040115]",1,1
463,[0.22489524 0.47094411],172,37,"[0.21415530325234639, 0.47236006750508286]",1,1
464,[0.14729865 0.63791448],42,45,"[0.1588647524278141, 0.6681738176782617]",1,1
465,[0.83562848 0.63770007],173,23,"[0.8387796582257511, 0.6808898344166906]",1,1
466,[0.60552096 0.40481905],56,8,"[0.5894830031813096, 0.42860560484960697]",1,1
467,[0.57656205 0.19686721],104,33,"[0.5776826056853267, 0.2205456397398566]",1,1
468,[0.87767482 0.6321515 ],0,46,"[0.8810217718377651, 0.5935360342678073]",1,1
469,[0.84961764 0.85840003],91,58,"[0.8561624002380602, 0.8294683279273596]",1,1
470,[0.35602782 0.23921146],169,32,"[0.38951131821266766, 0.2581300395766179]",1,1
471,[0.57109437 0.6017377 ],34,4,"[0.5335081444882972, 0.6384823798122151]",1,1
472,[0.87189292 0.40801769],94,11,"[0.8415383512953473, 0.39254368008642593]",1,1
473,[0.82471422 0.18624126],177,27,"[0.8164923743995526, 0.22335113903665962]",1,1
474,[0.70645957 0.38369869],174,7,"[0.6769730496133288, 0.3700944826197632]",1,1
475,[0.08206499 0.18456953],98,-1,-1,-1,-1
476,[0.365869   0.65935492],175,44,"[0.349966162469992, 0.6778064054071171]",1,1
477,[0.41850658 0.65824657],15,2,"[0.4527971902393379, 0.6821888481830498]",1,1
478,[0.59174375 0.19502772],14,33,"[0.5776826056853267, 0.2205456397398566]",1,1
479,[0.85099698 0.64949193],13,23,"[0.8387796582257511, 0.6808898344166906]",1,1
480,[0.9022966 0.2453306],73,65,"[0.8990341734104155, 0.2799704337754733]",1,1
481,[0.47992323 0.12748399],58,17,"[0.44784354893346023, 0.13133605691753103]",1,1
482,[0.24368868 0.14511476],95,24,"[0.20864639036691082, 0.13584679886465126]",1,1
483,[0.89851876 0.58326403],0,46,"[0.8810217718377651, 0.5935360342678073]",1,1
484,[0.62035467 0.68617045],11,41,"[0.6393469959821402, 0.6814958239389717]",1,1
485,[0.70399379 0.12370739],171,3,"[0.7030975008098109, 0.11535973298926921]",1,1
486,[0.89296966 0.78174857],135,69,"[0.9258485224480036, 0.810805413202547]",1,1
487,[0.49351744 0.49633201],192,40,"[0.47723092866825534, 0.4831280784622543]",1,1
488,[0.52616427 0.57973925],123,4,"[0.5335081444882972, 0.6384823798122151]",1,1
489,[0.82453324 0.18499142],73,27,"[0.8164923743995526, 0.22335113903665962]",1,1
490,[0.61554161 0.8143306 ],6,52,"[0.5871249460190189, 0.8542278240250897]",1,1
491,[0.38347591 0.88368516],119,29,"[0.39105238191453806, 0.8864987738204383]",1,1
492,[0.57190134 0.81604594],9,16,"[0.5383560655618304, 0.8235109582063092]",1,1
493,[0.15942644 0.08344345],31,62,"[0.17497855134738777, 0.0894284505275342]",1,1
494,[0.47145526 0.47720625],45,40,"[0.47723092866825534, 0.4831280784622543]",1,1
495,[0.55987587 0.4708068 ],74,38,"[0.5536824405364926, 0.4976475388330076]",1,1
496,[0.28260603 0.40516853],151,6,"[0.27143047190392106, 0.3955113942206607]",1,1
497,[0.74983062 0.2466085 ],38,61,"[0.7137488709960942, 0.22165190477219324]",1,1
498,[0.72896485 0.12450245],79,3,"[0.7030975008098109, 0.11535973298926921]",1,1
499,[0.71139372 0.72693799],75,39,"[0.6778593386289827, 0.7782040169213094]",-1,-1
500,[0.59028507 0.45468751],193,8,"[0.5894830031813096, 0.42860560484960697]",1,1
501,[0.71906116 0.53842735],113,5,"[0.6729423864033307, 0.4904441483666926]",1,1
502,[0.62195602 0.07070092],165,73,"[0.5772462466025761, 0.10656885509450748]",1,1
503,[0.38424524 0.51163105],22,56,"[0.3572926064399415, 0.4797337919415466]",1,1
504,[0.23062534 0.40433096],118,26,"[0.18937302780307347, 0.40324187056579597]",1,1
505,[0.88227925 0.1454662 ],25,57,"[0.9061822172551555, 0.11674357784700984]",1,1
506,[0.50191415 0.77750046],15,36,"[0.4762115706527909, 0.7674986749562531]",1,1
507,[0.35390459 0.03897352],106,-1,-1,-1,1
508,[0.29014438 0.65801729],2,76,"[0.24221547132770926, 0.6742087017501125]",-1,-1
509,[0.79313257 0.19889536],145,27,"[0.8164923743995526, 0.22335113903665962]",1,1
510,[0.77453457 0.53908466],146,18,"[0.7879241913470075, 0.5667356126910373]",1,1
511,[0.7935536  0.32068924],59,0,"[0.8024164764286352, 0.3204674452692033]",1,1
512,[0.53274508 0.41493535],126,43,"[0.5259796647705829, 0.4079551638780673]",1,1
513,[0.60568665 0.45575024],193,8,"[0.5894830031813096, 0.42860560484960697]",1,1
514,[0.53576079 0.85940381],51,16,"[0.5383560655618304, 0.8235109582063092]",1,1
515,[0.57479276 0.79651924],30,16,"[0.5383560655618304, 0.8235109582063092]",1,1
516,[0.5889732  0.53651809],193,12,"[0.6124446184321852, 0.5642769593517329]",1,1
517,[0.86855263 0.68512424],120,23,"[0.8387796582257511, 0.6808898344166906]",1,1
518,[0.78847082 0.34601466],107,0,"[0.8024164764286352, 0.3204674452692033]",1,1
519,[0.33866484 0.26655133],169,34,"[0.3100162000388216, 0.2979084661821229]",1,1
520,[0.3792077  0.71286394],188,44,"[0.349966162469992, 0.6778064054071171]",1,1
521,[0.66535837 0.25778959],27,61,"[0.7137488709960942, 0.22165190477219324]",-1,1
522,[0.10457679 0.12440512],101,74,"[0.10127962618150653, 0.08996404695126019]",1,1
523,[0.61815371 0.41071598],99,8,"[0.5894830031813096, 0.42860560484960697]",1,1
524,[0.67404526 0.15848285],27,13,"[0.6393588029602568, 0.15979000909783755]",1,1
525,[0.45963384 0.49732994],45,40,"[0.47723092866825534, 0.4831280784622543]",1,1
526,[0.6334059  0.28199628],56,1,"[0.616369896798674, 0.3155359582056393]",1,1
527,[0.36815436 0.72000981],179,20,"[0.3777692829396028, 0.7595755535967516]",1,1
528,[0.31504841 0.19559395],49,14,"[0.2816998956757503, 0.19535767941696067]",1,1
529,[0.5421947  0.47722004],166,38,"[0.5536824405364926, 0.4976475388330076]",1,1
530,[0.10425754 0.88733816],43,80,"[0.12808071722763506, 0.8998669814314677]",-1,0
531,[0.76246665 0.39195394],107,72,"[0.7392117488384896, 0.40083604754790725]",1,1
532,[0.83855419 0.8107383 ],135,58,"[0.8561624002380602, 0.8294683279273596]",1,1
533,[0.05231351 0.5675242 ],117,67,"[0.09488145338314567, 0.56712741159561]",1,1
534,[0.50637337 0.80058379],28,16,"[0.5383560655618304, 0.8235109582063092]",1,1
535,[0.53470834 0.21683428],134,19,"[0.5407332305183504, 0.17459734623731296]",1,1
536,[0.71724672 0.4238755 ],99,72,"[0.7392117488384896, 0.40083604754790725]",1,1
537,[0.31219174 0.32992287],118,34,"[0.3100162000388216, 0.2979084661821229]",1,1
538,[0.58140365 0.08544944],77,73,"[0.5772462466025761, 0.10656885509450748]",1,1
539,[0.8469023  0.31639977],153,0,"[0.8024164764286352, 0.3204674452692033]",1,1
540,[0.10348684 0.12008372],101,74,"[0.10127962618150653, 0.08996404695126019]",1,1
541,[0.64495099 0.35671979],105,7,"[0.6769730496133288, 0.3700944826197632]",1,1
542,[0.82340154 0.394996  ],94,11,"[0.8415383512953473, 0.39254368008642593]",1,1
543,[0.57594898 0.85331124],30,52,"[0.5871249460190189, 0.8542278240250897]",1,1
544,[0.18453095 0.36740725],4,26,"[0.18937302780307347, 0.40324187056579597]",1,1
545,[0.30063382 0.50590734],141,56,"[0.3572926064399415, 0.4797337919415466]",1,1
546,[0.56957009 0.8640443 ],30,52,"[0.5871249460190189, 0.8542278240250897]",1,1
547,[0.92696605 0.35870967],3,63,"[0.9390890604367778, 0.3171169348494861]",1,1
548,[0.21707431 0.16130689],49,24,"[0.20864639036691082, 0.13584679886465126]",1,1
549,[0.39265931 0.61073783],20,9,"[0.4260195907057052, 0.5890986718795775]",1,1
550,[0.36664008 0.12530917],106,82,"[0.37177225809085257, 0.11631785988800744]",1,1
551,[0.59693237 0.40356298],56,8,"[0.5894830031813096, 0.42860560484960697]",1,1
552,[0.5225028  0.51998207],74,38,"[0.5536824405364926, 0.4976475388330076]",1,1
553,[0.2446643  0.63840826],167,76,"[0.24221547132770926, 0.6742087017501125]",1,1
554,[0.2111228  0.90900584],143,84,"[0.2164585805682767, 0.8908983504511383]",1,1
555,[0.44020164 0.43140004],45,47,"[0.3994097353571257, 0.39335185650234944]",1,1
556,[0.17844065 0.32467787],168,81,"[0.13502328047757786, 0.2994474089760898]",1,1
557,[0.52119041 0.6079812 ],11,4,"[0.5335081444882972, 0.6384823798122151]",1,1
558,[0.29841622 0.31838021],185,34,"[0.3100162000388216, 0.2979084661821229]",1,1
559,[0.56675532 0.65065435],11,4,"[0.5335081444882972, 0.6384823798122151]",1,1
560,[0.28872716 0.4136291 ],195,6,"[0.27143047190392106, 0.3955113942206607]",1,1
561,[0.66882231 0.13330251],182,3,"[0.7030975008098109, 0.11535973298926921]",1,1
562,[0.62542898 0.43962184],74,8,"[0.5894830031813096, 0.42860560484960697]",1,1
563,[0.70332401 0.5961032 ],113,31,"[0.7205998612470563, 0.6120139630923339]",1,1
564,[0.84899631 0.78610356],84,58,"[0.8561624002380602, 0.8294683279273596]",1,1
565,[0.85736331 0.57252158],160,46,"[0.8810217718377651, 0.5935360342678073]",1,1
566,[0.27289665 0.40191752],57,6,"[0.27143047190392106, 0.3955113942206607]",1,1
567,[0.23849956 0.51445307],183,37,"[0.21415530325234639, 0.47236006750508286]",1,1
568,[0.85683938 0.09510393],25,60,"[0.8391446285175801, 0.1069350520009954]",1,1
569,[0.42064677 0.41529609],102,47,"[0.3994097353571257, 0.39335185650234944]",1,1
570,[0.66521071 0.62748986],130,31,"[0.7205998612470563, 0.6120139630923339]",1,1
571,[0.66602692 0.79332025],116,39,"[0.6778593386289827, 0.7782040169213094]",1,1
572,[0.68285219 0.27277855],155,28,"[0.7338262686249821, 0.29925608832249057]",1,1
573,[0.55545019 0.48733089],48,38,"[0.5536824405364926, 0.4976475388330076]",1,1
574,[0.7572045  0.57455291],173,18,"[0.7879241913470075, 0.5667356126910373]",1,1
575,[0.54846035 0.8298293 ],37,16,"[0.5383560655618304, 0.8235109582063092]",1,1
576,[0.90807436 0.84028803],84,69,"[0.9258485224480036, 0.810805413202547]",1,1
577,[0.42222964 0.60135006],22,9,"[0.4260195907057052, 0.5890986718795775]",1,1
578,[0.85129992 0.31166004],94,0,"[0.8024164764286352, 0.3204674452692033]",1,1
579,[0.87558633 0.37433941],55,11,"[0.8415383512953473, 0.39254368008642593]",1,1
580,[0.72053478 0.14825988],64,3,"[0.7030975008098109, 0.11535973298926921]",1,1
581,[0.18169863 0.42101252],152,26,"[0.18937302780307347, 0.40324187056579597]",1,1
582,[0.17951713 0.54441443],78,10,"[0.20171197290487883, 0.5736414976040115]",1,1
583,[0.78175988 0.09934411],142,54,"[0.7710288757242929, 0.13738029111329836]",1,1
584,[0.73974928 0.83446128],91,30,"[0.725260343376037, 0.8782438398626379]",1,1
585,[0.52029342 0.84603632],51,16,"[0.5383560655618304, 0.8235109582063092]",1,1
586,[0.85321935 0.10869896],133,60,"[0.8391446285175801, 0.1069350520009954]",1,1
587,[0.89068802 0.25024255],1,65,"[0.8990341734104155, 0.2799704337754733]",1,1
588,[0.64559581 0.71854085],62,41,"[0.6393469959821402, 0.6814958239389717]",1,1
589,[0.13831429 0.11115732],156,62,"[0.17497855134738777, 0.0894284505275342]",1,1
590,[0.6455555  0.14454696],108,13,"[0.6393588029602568, 0.15979000909783755]",1,1
591,[0.3860727  0.87261721],189,29,"[0.39105238191453806, 0.8864987738204383]",1,1
592,[0.89042189 0.210093  ],1,71,"[0.9098994464375845, 0.18282554603781803]",1,1
593,[0.63208469 0.18989519],27,13,"[0.6393588029602568, 0.15979000909783755]",1,1
594,[0.49610276 0.81957762],68,16,"[0.5383560655618304, 0.8235109582063092]",1,1
595,[0.75851755 0.31789714],153,28,"[0.7338262686249821, 0.29925608832249057]",1,1
596,[0.80342735 0.47492724],23,59,"[0.7717267851825051, 0.46962336821897405]",1,1
597,[0.20744557 0.07328746],144,62,"[0.17497855134738777, 0.0894284505275342]",-1,1
598,[0.51596619 0.46412263],74,40,"[0.47723092866825534, 0.4831280784622543]",1,1
599,[0.73401895 0.64339885],173,31,"[0.7205998612470563, 0.6120139630923339]",1,1
600,[0.61631769 0.49476691],8,5,"[0.6729423864033307, 0.4904441483666926]",1,1
601,[0.56595079 0.46433126],52,38,"[0.5536824405364926, 0.4976475388330076]",1,1
602,[0.30390982 0.71720865],88,85,"[0.2780321694646149, 0.7580228412196088]",1,1
603,[0.83967154 0.24753016],1,27,"[0.8164923743995526, 0.22335113903665962]",1,1
604,[0.93849084 0.76758749],120,69,"[0.9258485224480036, 0.810805413202547]",-1,1
605,[0.3352525  0.74244838],179,20,"[0.3777692829396028, 0.7595755535967516]",1,1
606,[0.08056178 0.47797749],168,35,"[0.11548912149506659, 0.47738199906257955]",1,1
607,[0.83775957 0.1938998 ],73,27,"[0.8164923743995526, 0.22335113903665962]",1,1
608,[0.34007102 0.32484338],169,34,"[0.3100162000388216, 0.2979084661821229]",1,1
609,[0.59724542 0.50053811],198,38,"[0.5536824405364926, 0.4976475388330076]",1,1
610,[0.89149653 0.56999449],160,46,"[0.8810217718377651, 0.5935360342678073]",1,1
611,[0.19535619 0.1654323 ],98,24,"[0.20864639036691082, 0.13584679886465126]",1,1
612,[0.42835957 0.27987706],140,32,"[0.38951131821266766, 0.2581300395766179]",1,1
613,[0.18553672 0.40239944],152,26,"[0.18937302780307347, 0.40324187056579597]",1,1
614,[0.44331385 0.71531959],191,2,"[0.4527971902393379, 0.6821888481830498]",1,1
615,[0.56211021 0.12671532],81,73,"[0.5772462466025761, 0.10656885509450748]",1,1
616,[0.46458255 0.58543005],34,9,"[0.4260195907057052, 0.5890986718795775]",1,1
