,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.31538353 0.28880085],1,36,"[0.29870280786342673, 0.31073225217759043]",106,-1
128,[0.21773841 0.32101782],1,10,"[0.2008232863328163, 0.34878542975231486]",78,-1
129,[0.20895699 0.36940798],1,10,"[0.2008232863328163, 0.34878542975231486]",78,-1
130,[0.23969462 0.23709564],1,64,"[0.22985362559147848, 0.2568514294305166]",-1,-1
131,[0.25216435 0.2519153 ],1,64,"[0.22985362559147848, 0.2568514294305166]",9,-1
132,[0.29176979 0.33393216],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
133,[0.19238292 0.27727447],1,64,"[0.22985362559147848, 0.2568514294305166]",71,-1
134,[0.29403657 0.39648068],1,41,"[0.26180505382479285, 0.3910611428699452]",70,-1
135,[0.29739358 0.3473174 ],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
136,[0.29502724 0.38620455],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
137,[0.28798292 0.28510984],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
138,[0.34726606 0.35246943],1,45,"[0.3379091949531144, 0.37219500514614906]",129,43
139,[0.28750999 0.26657056],1,36,"[0.29870280786342673, 0.31073225217759043]",18,-1
140,[0.24988866 0.28403253],1,64,"[0.22985362559147848, 0.2568514294305166]",9,-1
141,[0.28563229 0.34291677],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
142,[0.33203712 0.29724456],1,36,"[0.29870280786342673, 0.31073225217759043]",106,-1
143,[0.22794465 0.33503827],1,10,"[0.2008232863328163, 0.34878542975231486]",-1,-1
144,[0.35649264 0.26573519],1,31,"[0.37640880543449823, 0.2566333550058785]",129,-1
145,[0.34187512 0.38254292],1,45,"[0.3379091949531144, 0.37219500514614906]",-1,-1
146,[0.33047352 0.34997961],1,45,"[0.3379091949531144, 0.37219500514614906]",129,-1
147,[0.31514537 0.33611905],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
148,[0.32582365 0.37065047],1,45,"[0.3379091949531144, 0.37219500514614906]",129,-1
149,[0.39865456 0.4260719 ],1,37,"[0.41472847388839923, 0.4514675594106709]",-1,-1
150,[0.36894337 0.36053655],1,59,"[0.3953024918050772, 0.3789889792331553]",129,44
151,[0.3185446 0.3842528],1,45,"[0.3379091949531144, 0.37219500514614906]",-1,-1
152,[0.30847371 0.32682247],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
153,[0.32053929 0.33341159],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
154,[0.34115278 0.33994975],1,45,"[0.3379091949531144, 0.37219500514614906]",129,-1
155,[0.28820227 0.28692815],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
156,[0.28458855 0.26168628],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
157,[0.25358225 0.29184156],1,64,"[0.22985362559147848, 0.2568514294305166]",9,-1
158,[0.31960252 0.3321674 ],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
159,[0.31910077 0.35176502],1,45,"[0.3379091949531144, 0.37219500514614906]",129,37
160,[0.33805532 0.26885582],1,31,"[0.37640880543449823, 0.2566333550058785]",129,-1
161,[0.31865103 0.29941898],1,36,"[0.29870280786342673, 0.31073225217759043]",106,-1
162,[0.29306424 0.31785711],1,36,"[0.29870280786342673, 0.31073225217759043]",129,-1
163,[0.29236326 0.39795596],1,41,"[0.26180505382479285, 0.3910611428699452]",70,-1
164,[0.22392169 0.31468548],1,10,"[0.2008232863328163, 0.34878542975231486]",78,-1
165,[0.26144159 0.27167489],1,64,"[0.22985362559147848, 0.2568514294305166]",9,-1
166,[0.20709935 0.3634434 ],1,10,"[0.2008232863328163, 0.34878542975231486]",78,13
167,[0.24768088 0.42065681],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
168,[0.31737289 0.34751798],1,45,"[0.3379091949531144, 0.37219500514614906]",129,37
169,[0.32581639 0.31798237],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,37
170,[0.31103974 0.39426375],1,45,"[0.3379091949531144, 0.37219500514614906]",70,-1
171,[0.25130868 0.33279502],1,36,"[0.29870280786342673, 0.31073225217759043]",77,-1
172,[0.31419172 0.35296214],1,45,"[0.3379091949531144, 0.37219500514614906]",129,37
173,[0.28447622 0.30854838],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
174,[0.29755727 0.4145509 ],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
175,[0.27359914 0.37702744],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
176,[0.32404206 0.30757849],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
177,[0.28318289 0.23755668],1,64,"[0.22985362559147848, 0.2568514294305166]",-1,-1
178,[0.31066507 0.33229176],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
179,[0.26697838 0.3471875 ],1,41,"[0.26180505382479285, 0.3910611428699452]",78,-1
180,[0.37862703 0.24698612],1,31,"[0.37640880543449823, 0.2566333550058785]",129,-1
181,[0.3301504  0.31796855],1,36,"[0.29870280786342673, 0.31073225217759043]",129,37
182,[0.29282892 0.37237298],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
183,[0.32310992 0.29823386],1,36,"[0.29870280786342673, 0.31073225217759043]",106,-1
184,[0.29909299 0.39943195],1,41,"[0.26180505382479285, 0.3910611428699452]",70,-1
185,[0.27479568 0.3272198 ],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
186,[0.27352898 0.34266858],1,36,"[0.29870280786342673, 0.31073225217759043]",78,12
187,[0.30032884 0.31593071],1,36,"[0.29870280786342673, 0.31073225217759043]",129,-1
188,[0.26146853 0.26218048],1,64,"[0.22985362559147848, 0.2568514294305166]",9,-1
189,[0.30998365 0.35452295],1,45,"[0.3379091949531144, 0.37219500514614906]",129,37
190,[0.1976404  0.40288498],1,10,"[0.2008232863328163, 0.34878542975231486]",-1,2
191,[0.36644489 0.26772574],1,31,"[0.37640880543449823, 0.2566333550058785]",129,-1
192,[0.22232937 0.37614253],1,10,"[0.2008232863328163, 0.34878542975231486]",78,13
193,[0.28863148 0.28916578],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
194,[0.2863113  0.25912386],1,36,"[0.29870280786342673, 0.31073225217759043]",-1,-1
195,[0.29385305 0.28039042],1,36,"[0.29870280786342673, 0.31073225217759043]",18,-1
196,[0.29251863 0.36079878],1,41,"[0.26180505382479285, 0.3910611428699452]",-1,-1
197,[0.34423273 0.26978207],1,31,"[0.37640880543449823, 0.2566333550058785]",129,-1
198,[0.31954564 0.29255261],1,36,"[0.29870280786342673, 0.31073225217759043]",106,-1
199,[0.37724771 0.29948457],1,57,"[0.3767344309436972, 0.3188124241773012]",129,51
200,[0.64637303 0.19639872],2,51,"[0.682053521749833, 0.15657878461769]",116,-1
201,[0.67214756 0.22521989],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
202,[0.76692413 0.16365728],2,43,"[0.8037896039272499, 0.16205282821192663]",81,28
203,[0.69280949 0.19618438],2,51,"[0.682053521749833, 0.15657878461769]",80,40
204,[0.68165264 0.14639395],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
205,[0.73327683 0.22224845],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
206,[0.72157116 0.22346468],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
207,[0.80622654 0.23114007],2,19,"[0.783660986839452, 0.2595335805921162]",129,77
208,[0.68167669 0.13879165],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
209,[0.6802812  0.20178898],2,51,"[0.682053521749833, 0.15657878461769]",80,-1
210,[0.73118098 0.17406265],2,54,"[0.7431481439412997, 0.20126266601259]",80,-1
211,[0.66649057 0.18691979],2,51,"[0.682053521749833, 0.15657878461769]",-1,-1
212,[0.67748839 0.19975458],2,51,"[0.682053521749833, 0.15657878461769]",80,-1
213,[0.68599396 0.19466224],2,51,"[0.682053521749833, 0.15657878461769]",80,40
214,[0.65147403 0.13424033],2,51,"[0.682053521749833, 0.15657878461769]",-1,-1
215,[0.74773086 0.21257836],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
216,[0.69661026 0.11747586],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
217,[0.76398957 0.15766699],2,43,"[0.8037896039272499, 0.16205282821192663]",81,28
218,[0.69252352 0.14249265],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
219,[0.74322011 0.24650765],2,19,"[0.783660986839452, 0.2595335805921162]",129,-1
220,[0.75161822 0.14849962],2,49,"[0.7613675426253318, 0.10828733507119054]",81,-1
221,[0.75529678 0.1505532 ],2,49,"[0.7613675426253318, 0.10828733507119054]",81,28
222,[0.84538187 0.17114999],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
223,[0.72377134 0.17724849],2,54,"[0.7431481439412997, 0.20126266601259]",80,40
224,[0.74229188 0.22552879],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
225,[0.78227643 0.19839692],2,54,"[0.7431481439412997, 0.20126266601259]",81,27
226,[0.76148254 0.22260594],2,54,"[0.7431481439412997, 0.20126266601259]",-1,-1
227,[0.77277297 0.17881625],2,43,"[0.8037896039272499, 0.16205282821192663]",81,27
228,[0.89695921 0.28783372],2,61,"[0.866862818938634, 0.25181627586589606]",-1,-1
229,[0.70251325 0.14051828],2,51,"[0.682053521749833, 0.15657878461769]",-1,-1
230,[0.73388775 0.19149753],2,54,"[0.7431481439412997, 0.20126266601259]",80,-1
231,[0.74672874 0.19111064],2,54,"[0.7431481439412997, 0.20126266601259]",-1,-1
232,[0.68546525 0.27935662],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
233,[0.75488495 0.11986657],2,49,"[0.7613675426253318, 0.10828733507119054]",81,-1
234,[0.72931105 0.2410417 ],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
235,[0.7888886  0.08225639],2,49,"[0.7613675426253318, 0.10828733507119054]",65,-1
236,[0.68920449 0.22614006],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
237,[0.6829169  0.22735085],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
238,[0.66919084 0.21785765],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
239,[0.67975698 0.14190555],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
240,[0.80892206 0.247362  ],2,19,"[0.783660986839452, 0.2595335805921162]",129,-1
241,[0.7802927  0.18738524],2,43,"[0.8037896039272499, 0.16205282821192663]",81,27
242,[0.76324927 0.15037312],2,49,"[0.7613675426253318, 0.10828733507119054]",81,28
243,[0.80881685 0.18955289],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
244,[0.72835549 0.12888585],2,49,"[0.7613675426253318, 0.10828733507119054]",-1,-1
245,[0.81265731 0.18376057],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
246,[0.74512428 0.21441398],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
247,[0.71760919 0.18160057],2,54,"[0.7431481439412997, 0.20126266601259]",80,40
248,[0.67730278 0.21832061],2,18,"[0.6850853806503768, 0.2471787278891793]",-1,-1
249,[0.73960449 0.20666595],2,54,"[0.7431481439412997, 0.20126266601259]",-1,-1
250,[0.69812762 0.1931639 ],2,51,"[0.682053521749833, 0.15657878461769]",80,40
251,[0.71577529 0.2393548 ],2,18,"[0.6850853806503768, 0.2471787278891793]",129,75
252,[0.76487227 0.26951772],2,19,"[0.783660986839452, 0.2595335805921162]",129,-1
253,[0.74158487 0.21371084],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
254,[0.73466629 0.19349264],2,54,"[0.7431481439412997, 0.20126266601259]",80,-1
255,[0.79044345 0.22412258],2,19,"[0.783660986839452, 0.2595335805921162]",-1,-1
256,[0.75130393 0.27243435],2,19,"[0.783660986839452, 0.2595335805921162]",129,-1
257,[0.69405439 0.22291611],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
258,[0.69208429 0.18688519],2,51,"[0.682053521749833, 0.15657878461769]",80,40
259,[0.71013169 0.17817752],2,51,"[0.682053521749833, 0.15657878461769]",80,-1
260,[0.79986948 0.30639454],2,23,"[0.7625239848913427, 0.3217961001084261]",129,-1
261,[0.73931332 0.21762599],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
262,[0.69356335 0.14383537],2,51,"[0.682053521749833, 0.15657878461769]",35,-1
263,[0.80074736 0.22915151],2,19,"[0.783660986839452, 0.2595335805921162]",129,-1
264,[0.75285782 0.26313225],2,19,"[0.783660986839452, 0.2595335805921162]",-1,-1
265,[0.79871208 0.23727507],2,19,"[0.783660986839452, 0.2595335805921162]",129,77
266,[0.72007509 0.18784001],2,54,"[0.7431481439412997, 0.20126266601259]",-1,-1
267,[0.63998362 0.22203509],2,78,"[0.5908336971171729, 0.20684324906012508]",116,-1
268,[0.73803582 0.18561503],2,54,"[0.7431481439412997, 0.20126266601259]",-1,40
269,[0.71465154 0.15014071],2,51,"[0.682053521749833, 0.15657878461769]",-1,-1
270,[0.77822062 0.27804096],2,19,"[0.783660986839452, 0.2595335805921162]",129,70
271,[0.6452474  0.21390792],2,18,"[0.6850853806503768, 0.2471787278891793]",116,-1
272,[0.79071396 0.16257106],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
273,[0.69298288 0.24996163],2,18,"[0.6850853806503768, 0.2471787278891793]",-1,-1
274,[0.64661639 0.22255008],2,18,"[0.6850853806503768, 0.2471787278891793]",116,-1
275,[0.66666834 0.21458634],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
276,[0.72302159 0.20219329],2,54,"[0.7431481439412997, 0.20126266601259]",80,-1
277,[0.78543654 0.173099  ],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
278,[0.71996169 0.23270802],2,18,"[0.6850853806503768, 0.2471787278891793]",129,75
279,[0.75758023 0.19355882],2,54,"[0.7431481439412997, 0.20126266601259]",81,-1
280,[0.70457423 0.26484307],2,18,"[0.6850853806503768, 0.2471787278891793]",129,79
281,[0.73520166 0.17480672],2,54,"[0.7431481439412997, 0.20126266601259]",-1,40
282,[0.69719291 0.22304692],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
283,[0.72945889 0.17872253],2,54,"[0.7431481439412997, 0.20126266601259]",80,40
284,[0.7161232  0.23462687],2,18,"[0.6850853806503768, 0.2471787278891793]",129,75
285,[0.78566135 0.19736852],2,43,"[0.8037896039272499, 0.16205282821192663]",81,-1
286,[0.79621189 0.18388355],2,43,"[0.8037896039272499, 0.16205282821192663]",-1,-1
287,[0.7848181  0.25033106],2,19,"[0.783660986839452, 0.2595335805921162]",129,77
288,[0.71718882 0.26203313],2,18,"[0.6850853806503768, 0.2471787278891793]",129,-1
289,[0.72870331 0.19435315],2,54,"[0.7431481439412997, 0.20126266601259]",80,40
290,[0.69124436 0.16291988],2,51,"[0.682053521749833, 0.15657878461769]",-1,-1
291,[0.65422053 0.20159011],2,51,"[0.682053521749833, 0.15657878461769]",116,-1
292,[0.72711957 0.21651651],2,54,"[0.7431481439412997, 0.20126266601259]",129,-1
293,[0.73813445 0.25225309],2,19,"[0.783660986839452, 0.2595335805921162]",129,78
294,[0.7160277  0.27006121],2,18,"[0.6850853806503768, 0.2471787278891793]",129,79
295,[0.66609163 0.22716645],2,18,"[0.6850853806503768, 0.2471787278891793]",-1,-1
296,[0.73919267 0.14987854],2,49,"[0.7613675426253318, 0.10828733507119054]",-1,-1
297,[0.76628851 0.19568531],2,54,"[0.7431481439412997, 0.20126266601259]",81,-1
298,[0.76142435 0.18795118],2,54,"[0.7431481439412997, 0.20126266601259]",81,-1
299,[0.69213285 0.29794038],2,6,"[0.68512659043416, 0.3352150078793512]",129,-1
300,[0.57610467 0.42932047],3,14,"[0.5798379218556439, 0.44067742743915617]",129,73
301,[0.60993546 0.31634523],3,13,"[0.630647231419909, 0.29738426449160016]",129,-1
302,[0.60401034 0.29949132],3,13,"[0.630647231419909, 0.29738426449160016]",129,-1
