,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.21390197 0.69762911],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
52,[0.3804344  0.70390573],0,-1,-1,0,-1
53,[0.31872206 0.70546262],0,-1,-1,0,2
54,[0.31309452 0.77857067],0,-1,-1,0,-1
55,[0.2763286  0.70328978],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
56,[0.20285472 0.76787001],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
57,[0.20661554 0.67784747],0,-1,-1,0,2
58,[0.31940279 0.78780621],0,-1,-1,0,-1
59,[0.25972368 0.71917058],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
60,[0.23151713 0.74318119],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
61,[0.23876076 0.66826323],0,-1,-1,0,2
62,[0.22752967 0.73907722],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
63,[0.19432739 0.68970329],0,-1,-1,0,-1
64,[0.26314348 0.7969442 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
65,[0.26535306 0.7303496 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
66,[0.33589281 0.68638543],0,-1,-1,0,-1
67,[0.22877137 0.76292732],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
68,[0.30147712 0.74745485],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
69,[0.15295165 0.75876055],0,-1,-1,0,-1
70,[0.2850327 0.7309281],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
71,[0.2849755  0.78563899],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
72,[0.26026588 0.69145329],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
73,[0.18430976 0.73162632],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
74,[0.22952123 0.70648533],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
75,[0.21270464 0.74008532],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
76,[0.28778165 0.7465157 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
77,[0.21320403 0.76478992],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
78,[0.27084836 0.62908821],0,-1,-1,0,-1
79,[0.2821559  0.64725661],0,-1,-1,0,-1
80,[0.21247107 0.77156266],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
81,[0.2844407  0.70316694],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
82,[0.22271046 0.74295443],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
83,[0.18600877 0.74556702],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
84,[0.24648423 0.7585637 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
85,[0.25316777 0.68532369],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
86,[0.26633678 0.71500613],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
87,[0.20109949 0.68230712],0,-1,-1,0,2
88,[0.21775936 0.73107352],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
89,[0.28896778 0.72791769],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
90,[0.20976419 0.71373191],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
91,[0.28098799 0.77235404],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
92,[0.22042419 0.74045967],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
93,[0.24252634 0.64250448],0,-1,-1,0,-1
94,[0.20618637 0.7063111 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
95,[0.23740748 0.71315595],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
96,[0.23395231 0.74382642],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
97,[0.21967465 0.66495981],0,-1,-1,0,2
98,[0.2786043  0.70421557],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
99,[0.28998693 0.69553467],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
100,[0.31082889 0.67928722],0,-1,-1,0,2
101,[0.20988104 0.75703671],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
102,[0.32969535 0.69706514],0,-1,-1,0,2
103,[0.32129128 0.79020839],0,-1,-1,0,-1
104,[0.28995167 0.72033493],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
105,[0.17044864 0.66608607],0,-1,-1,0,-1
106,[0.22567563 0.74917486],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
107,[0.25043476 0.70237387],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
108,[0.26156691 0.66242312],0,-1,-1,0,2
109,[0.27348463 0.69062158],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
110,[0.3092372  0.73511181],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
111,[0.22746534 0.70748445],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
112,[0.19346401 0.73569324],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
113,[0.21759461 0.72442642],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
114,[0.30402064 0.74264543],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
115,[0.27731812 0.83510809],0,-1,-1,0,-1
116,[0.28598128 0.7737162 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
117,[0.24785604 0.68100668],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
118,[0.26723351 0.682312  ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
119,[0.13702225 0.75293093],0,-1,-1,0,-1
120,[0.27152689 0.68595467],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
121,[0.31002437 0.725627  ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
122,[0.23905842 0.69033863],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
123,[0.30458097 0.71118748],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
124,[0.23773157 0.70997688],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
125,[0.22640866 0.66102904],0,-1,-1,0,-1
126,[0.22842846 0.69339507],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
127,[0.28611296 0.67611113],0,-1,-1,0,2
128,[0.28563762 0.70804853],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
129,[0.22532412 0.72193908],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
130,[0.25951658 0.73313289],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
131,[0.28135436 0.73751706],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
132,[0.19567329 0.70120407],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
133,[0.3234921  0.72421481],0,-1,-1,0,2
134,[0.16383767 0.73578439],0,-1,-1,0,-1
135,[0.32652011 0.77603328],0,-1,-1,0,-1
136,[0.26043419 0.73781859],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
137,[0.28415164 0.72270411],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
138,[0.2385683  0.79464695],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
139,[0.24208814 0.76962254],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
140,[0.19482125 0.69738637],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
141,[0.21174111 0.74556041],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
142,[0.23276623 0.70291011],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
143,[0.22103898 0.73481623],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
144,[0.29740948 0.70496359],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
145,[0.28260557 0.72831597],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
146,[0.23323447 0.74299132],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
147,[0.31195487 0.62438713],0,1,"[0.3394654845570791, 0.5676940691747009]",0,1
148,[0.28614764 0.80002138],0,-1,-1,0,-1
149,[0.25124618 0.75974058],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
150,[0.29746674 0.74986244],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
151,[0.26822297 0.78148023],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
152,[0.30307654 0.73654378],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
153,[0.28485119 0.69270162],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
154,[0.25182393 0.73436224],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
155,[0.25644846 0.70228739],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
156,[0.30905393 0.74315271],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
157,[0.28785235 0.67681961],0,-1,-1,0,2
158,[0.23766247 0.70122319],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
159,[0.25083632 0.79666634],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
160,[0.36000691 0.73713873],0,-1,-1,0,-1
161,[0.27333858 0.72129463],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
162,[0.23665751 0.76484098],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
163,[0.2419055  0.68737617],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
164,[0.28388937 0.72277424],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
165,[0.27152689 0.7419649 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
166,[0.29762957 0.7546526 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
167,[0.29571176 0.72574105],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
168,[0.25509652 0.74555581],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
169,[0.26927201 0.75016787],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
170,[0.27423181 0.81720277],0,-1,-1,0,-1
171,[0.2518101  0.74974601],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
172,[0.26497326 0.7841354 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
173,[0.22892521 0.68068711],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
174,[0.30760723 0.76038811],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
175,[0.26687947 0.69965617],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
176,[0.31007942 0.74735683],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
177,[0.23525293 0.71036235],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
178,[0.23279201 0.78586705],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
179,[0.25148903 0.68823237],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
180,[0.23491817 0.77411969],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
181,[0.28310619 0.70083945],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
182,[0.21156268 0.70578438],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
183,[0.26945537 0.7126045 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
184,[0.23531767 0.72990343],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
185,[0.23505941 0.68471279],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
186,[0.20155316 0.69129298],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
187,[0.22918835 0.7391705 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
188,[0.26136556 0.69542054],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
189,[0.30220262 0.68027355],0,-1,-1,0,2
190,[0.29678475 0.68213787],0,-1,-1,0,2
191,[0.24478584 0.76231183],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
192,[0.29296947 0.69469083],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
193,[0.26109636 0.68381934],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
194,[0.24992044 0.74600383],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
195,[0.23601794 0.7885765 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
196,[0.27813831 0.75649531],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
197,[0.23549206 0.72376717],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
198,[0.27030055 0.76393262],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
199,[0.28666659 0.71278609],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
200,[0.22449027 0.68147143],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
201,[0.34418367 0.7746935 ],0,-1,-1,0,-1
202,[0.31666467 0.72314741],0,-1,-1,0,2
203,[0.33967939 0.74972865],0,-1,-1,0,-1
204,[0.26777285 0.70794133],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
205,[0.20148224 0.75650504],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
206,[0.26121299 0.72891758],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
207,[0.2040072  0.64860968],0,-1,-1,0,-1
208,[0.21361348 0.76469579],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
209,[0.33471634 0.70284904],0,-1,-1,0,-1
210,[0.2449737  0.66597453],0,-1,-1,0,2
211,[0.21755208 0.74191259],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
212,[0.22714019 0.73316323],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
213,[0.3077364  0.72152487],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
214,[0.21159878 0.79591629],0,0,"[0.24725200123193686, 0.7397986967578167]",0,3
215,[0.28259929 0.7373052 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
216,[0.27090374 0.72032901],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
217,[0.28599599 0.67319089],0,-1,-1,0,2
218,[0.25736978 0.6814926 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
219,[0.25537142 0.75486321],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
220,[0.25130982 0.79964004],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
221,[0.25698368 0.70130924],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
222,[0.27119466 0.73878644],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
223,[0.27183298 0.73130415],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
224,[0.2545682  0.76710093],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
225,[0.19307442 0.75949197],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
226,[0.2353446  0.72499785],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
227,[0.22278108 0.78011496],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
228,[0.17551737 0.67972976],0,-1,-1,0,-1
229,[0.24129585 0.75663141],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
230,[0.20519191 0.75009069],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
231,[0.30191964 0.69296647],0,-1,-1,0,2
232,[0.15539967 0.75934169],0,-1,-1,0,-1
233,[0.25137829 0.72535104],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
234,[0.30140536 0.75953635],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
235,[0.2353865  0.73513926],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
236,[0.22274332 0.74702452],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
237,[0.25531518 0.74952667],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
238,[0.23239423 0.73791611],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
239,[0.27156992 0.75189349],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
240,[0.26154422 0.64754113],0,-1,-1,0,-1
241,[0.27859594 0.6813799 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
242,[0.29924841 0.72829587],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
243,[0.25810547 0.7029466 ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
244,[0.32869348 0.69781638],0,-1,-1,0,2
245,[0.31405196 0.79504075],0,-1,-1,0,-1
246,[0.38545207 0.78467488],0,-1,-1,0,-1
247,[0.25510376 0.69242365],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
248,[0.22949502 0.67035514],0,-1,-1,0,2
249,[0.31466144 0.74427291],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
250,[0.21547517 0.76118406],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
251,[0.26405083 0.77262976],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
252,[0.27490351 0.68745212],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
253,[0.26715643 0.76815487],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
254,[0.26503147 0.73569206],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
255,[0.2106902  0.70573895],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
256,[0.26294966 0.76371655],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
257,[0.23718707 0.71643867],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
258,[0.34660618 0.69252088],0,-1,-1,0,-1
259,[0.25094537 0.69231999],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
260,[0.26002428 0.76375184],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
261,[0.29324625 0.74724623],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
262,[0.31074919 0.73038545],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
263,[0.28623556 0.69030372],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
264,[0.30087355 0.70546776],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
265,[0.31142229 0.68835845],0,-1,-1,0,2
266,[0.2720763  0.74228592],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
267,[0.27131769 0.72415821],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
268,[0.32234497 0.74628682],0,-1,-1,0,2
269,[0.21298524 0.70927596],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
270,[0.30916638 0.69394267],0,-1,-1,0,2
271,[0.33292188 0.71520141],0,-1,-1,0,-1
272,[0.1853651  0.76589129],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
273,[0.2225024  0.57995755],0,-1,-1,0,-1
274,[0.25949171 0.67724526],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
275,[0.26582759 0.75692969],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
276,[0.29043528 0.71983239],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
277,[0.1937506  0.78097151],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
278,[0.26182131 0.73081194],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
279,[0.1955759  0.70032613],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
280,[0.26348589 0.72002949],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
281,[0.26405029 0.68828819],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
282,[0.18856875 0.74153334],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
283,[0.25132214 0.77222202],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
284,[0.31193671 0.72218318],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
285,[0.243047   0.78079494],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
286,[0.29466923 0.69302138],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
287,[0.33317137 0.73984409],0,-1,-1,0,-1
288,[0.25173503 0.67575654],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
289,[0.24347394 0.75180695],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
290,[0.2731557  0.78631577],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
291,[0.29776117 0.68989248],0,-1,-1,0,2
292,[0.24973374 0.71473732],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
293,[0.22871851 0.69956976],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
294,[0.22019924 0.69039187],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
295,[0.25411006 0.742522  ],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
296,[0.30700087 0.69441277],0,-1,-1,0,2
297,[0.23596427 0.60228582],0,-1,-1,0,-1
298,[0.25044911 0.73608738],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
299,[0.23545178 0.72999869],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
300,[0.22454138 0.69720237],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
301,[0.19986555 0.68379284],0,-1,-1,0,2
302,[0.18229578 0.77534277],0,-1,-1,0,-1
303,[0.2906448  0.73088243],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
304,[0.25200659 0.78893404],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
305,[0.27908918 0.70055398],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
306,[0.26055269 0.74253238],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
307,[0.26963287 0.74163043],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
308,[0.19083381 0.69745516],0,-1,-1,0,2
309,[0.17759932 0.74164408],0,0,"[0.24725200123193686, 0.7397986967578167]",0,-1
310,[0.24179785 0.67761683],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
311,[0.3466975  0.78095408],0,-1,-1,0,-1
312,[0.23851124 0.76263242],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
313,[0.23367059 0.76789405],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
314,[0.29096329 0.70952996],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
315,[0.28272715 0.80269224],0,-1,-1,0,-1
316,[0.30017749 0.68347525],0,-1,-1,0,2
317,[0.27733431 0.76324886],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
318,[0.27067566 0.77775997],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
319,[0.23454445 0.63911077],0,-1,-1,0,-1
320,[0.32437343 0.68842205],0,-1,-1,0,2
321,[0.25804211 0.67120087],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
322,[0.29623539 0.69094595],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
323,[0.26811933 0.73381081],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
324,[0.32226544 0.8110313 ],0,-1,-1,0,-1
325,[0.29432595 0.77563782],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
326,[0.27332885 0.74275186],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
327,[0.2278654  0.75525001],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
328,[0.18032281 0.76733154],0,-1,-1,0,-1
329,[0.26561499 0.73094894],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
330,[0.30734269 0.65638609],0,-1,-1,0,-1
331,[0.22176535 0.75369376],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
332,[0.24670896 0.75479775],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
333,[0.2503684  0.68382834],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
334,[0.27728943 0.73872602],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
335,[0.28152102 0.75156033],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
336,[0.34136711 0.6916771 ],0,-1,-1,0,-1
337,[0.23557131 0.78867123],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
338,[0.22524201 0.73478009],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
339,[0.30455766 0.74641202],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
340,[0.27923357 0.72793907],0,0,"[0.24725200123193686, 0.7397986967578167]",0,2
