,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.25935286 0.78637921],2,2,"[0.24174830021777474, 0.8071315663303631]",483,0
25,[0.18489647 0.74752258],2,-1,-1,-1,0
26,[0.82348436 0.78636397],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
27,[0.85325026 0.75120528],0,1,"[0.8262773986438582, 0.7621239295691796]",0,1
28,[0.48557376 0.56893436],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
29,[0.26683251 0.79223872],2,2,"[0.24174830021777474, 0.8071315663303631]",433,0
30,[0.2172847  0.72210961],2,-1,-1,-1,0
31,[0.56744263 0.43416198],3,-1,-1,1,-1
32,[0.28947497 0.77233358],2,2,"[0.24174830021777474, 0.8071315663303631]",221,0
33,[0.16870449 0.84194337],2,-1,-1,-1,0
34,[0.29067839 0.84357831],2,2,"[0.24174830021777474, 0.8071315663303631]",235,0
35,[0.46064481 0.49736471],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
36,[0.44725735 0.516207  ],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
37,[0.54799679 0.58638238],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
38,[0.16811956 0.81160399],2,-1,-1,178,0
39,[0.50240527 0.6001753 ],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
40,[0.25276945 0.83108617],2,2,"[0.24174830021777474, 0.8071315663303631]",478,0
41,[0.49294984 0.57574764],3,3,"[0.4550594574424545, 0.5510729339718295]",1,4
42,[0.29983364 0.72935657],2,-1,-1,70,0
43,[0.49625196 0.58932214],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
44,[0.46943595 0.49448362],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
45,[0.53098936 0.58324123],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
46,[0.18174731 0.80305138],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
47,[0.82444857 0.85592633],0,-1,-1,0,-1
48,[0.54355313 0.45159955],1,-1,-1,1,-1
49,[0.81990944 0.704532  ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
50,[0.56999238 0.5883439 ],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
51,[0.72962576 0.65759083],0,-1,-1,0,-1
52,[0.84105625 0.7569126 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
53,[0.51000424 0.56015421],1,0,"[0.5379644370217816, 0.5688212047422607]",1,4
54,[0.45891862 0.64503666],1,-1,-1,1,-1
55,[0.23174363 0.8158985 ],2,2,"[0.24174830021777474, 0.8071315663303631]",430,0
56,[0.31602438 0.74915005],2,-1,-1,64,0
57,[0.28263682 0.82981737],2,2,"[0.24174830021777474, 0.8071315663303631]",276,0
58,[0.51871499 0.49042946],1,-1,-1,1,-1
59,[0.59224362 0.58657288],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
60,[0.43923111 0.55155048],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
61,[0.48969468 0.56793836],1,3,"[0.4550594574424545, 0.5510729339718295]",1,4
62,[0.50484276 0.57057075],3,0,"[0.5379644370217816, 0.5688212047422607]",1,4
63,[0.46422825 0.631435  ],3,-1,-1,1,-1
64,[0.5189552  0.53718127],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
65,[0.82906904 0.73945605],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
66,[0.23630736 0.75110426],2,2,"[0.24174830021777474, 0.8071315663303631]",239,0
67,[0.41533917 0.53810452],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
68,[0.58519129 0.45994146],1,-1,-1,1,-1
69,[0.81056899 0.82036922],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
70,[0.86463298 0.7578326 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
71,[0.47025809 0.50554405],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
72,[0.279376   0.85853145],2,2,"[0.24174830021777474, 0.8071315663303631]",196,0
73,[0.38668672 0.59708051],3,-1,-1,1,-1
74,[0.32424928 0.77038341],2,-1,-1,-1,0
75,[0.8230067  0.82149605],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
76,[0.46477881 0.56026017],1,3,"[0.4550594574424545, 0.5510729339718295]",1,3
77,[0.42752344 0.57167552],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
78,[0.4970406  0.60179708],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
79,[0.38409194 0.6609013 ],3,-1,-1,1,-1
80,[0.51955461 0.56467813],1,0,"[0.5379644370217816, 0.5688212047422607]",1,4
81,[0.2631074  0.82815537],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
82,[0.86016073 0.73310972],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
83,[0.49180827 0.56504908],3,3,"[0.4550594574424545, 0.5510729339718295]",1,4
84,[0.48834099 0.49592146],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
85,[0.56720386 0.50547937],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
86,[0.25801087 0.7836571 ],2,2,"[0.24174830021777474, 0.8071315663303631]",483,0
87,[0.42527265 0.53695908],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
88,[0.5184171 0.6614679],3,-1,-1,1,-1
89,[0.43084306 0.51424117],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
90,[0.21835834 0.76884203],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
91,[0.86080163 0.83252598],0,-1,-1,0,-1
92,[0.60682697 0.47804374],1,-1,-1,1,-1
93,[0.59153188 0.57234178],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
94,[0.51357167 0.4977836 ],1,-1,-1,1,-1
95,[0.8931262  0.73928664],0,-1,-1,0,-1
96,[0.55810229 0.48652221],3,-1,-1,1,-1
97,[0.54960829 0.58819798],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
98,[0.24567141 0.81788825],2,2,"[0.24174830021777474, 0.8071315663303631]",476,0
99,[0.54025858 0.59972646],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
100,[0.44728661 0.53546587],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
101,[0.53054308 0.61120729],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
102,[0.26368137 0.77089607],2,2,"[0.24174830021777474, 0.8071315663303631]",437,0
103,[0.79385563 0.76672579],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
104,[0.26926879 0.72755498],2,-1,-1,-1,0
105,[0.2246735  0.73977057],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
106,[0.26753659 0.92805006],2,-1,-1,-1,0
107,[0.49606751 0.49446983],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
108,[0.82543471 0.7299469 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
109,[0.2341369  0.84076245],2,2,"[0.24174830021777474, 0.8071315663303631]",422,0
110,[0.56935099 0.62988305],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
111,[0.78160431 0.79816711],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
112,[0.43833234 0.53738855],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
113,[0.49041189 0.59732082],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
114,[0.24903826 0.81853676],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
115,[0.20685296 0.82171602],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
116,[0.45500126 0.52103515],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
117,[0.94790067 0.78699678],0,-1,-1,0,-1
118,[0.47260272 0.64795997],3,-1,-1,1,-1
119,[0.42357128 0.53817662],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
120,[0.53821098 0.52678251],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
121,[0.23567819 0.82857753],2,2,"[0.24174830021777474, 0.8071315663303631]",448,0
122,[0.81865237 0.7338912 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
123,[0.72070686 0.77940822],0,-1,-1,0,-1
124,[0.89989354 0.79337032],0,-1,-1,0,-1
125,[0.80120385 0.82701344],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
126,[0.50053125 0.62656337],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
127,[0.50155314 0.50751072],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
128,[0.3371674  0.80533747],2,-1,-1,-1,0
129,[0.26001535 0.86522553],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
130,[0.62220032 0.48334974],1,-1,-1,1,-1
131,[0.44078715 0.61432117],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
132,[0.77137789 0.66229295],0,-1,-1,0,-1
133,[0.46494558 0.5672669 ],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
134,[0.4711046  0.56364143],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
135,[0.48486181 0.56667153],3,3,"[0.4550594574424545, 0.5510729339718295]",1,4
136,[0.52401425 0.58659971],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
137,[0.54719803 0.54237842],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
138,[0.98360989 0.75513798],0,-1,-1,0,-1
139,[0.59464551 0.62165626],1,-1,-1,1,-1
140,[0.15057918 0.90986793],2,-1,-1,-1,0
141,[0.54197277 0.53803833],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
142,[0.75125762 0.78611988],0,-1,-1,0,-1
143,[0.82698044 0.78156056],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
144,[0.56111475 0.58100358],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
145,[0.25099821 0.78683578],2,2,"[0.24174830021777474, 0.8071315663303631]",488,0
146,[0.78011521 0.75530542],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
147,[0.80388641 0.78839553],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
148,[0.49657873 0.5264387 ],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
149,[0.50445082 0.61599781],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
150,[0.50531858 0.63851402],1,-1,-1,1,-1
151,[0.9654787  0.77558949],0,-1,-1,0,-1
152,[0.49677158 0.59007862],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
153,[0.80321947 0.72471855],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
154,[0.90173565 0.68574325],0,-1,-1,0,-1
155,[0.51422839 0.61830177],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
156,[0.53048307 0.60260836],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
157,[0.81017841 0.74118447],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
158,[0.24915863 0.80345182],2,2,"[0.24174830021777474, 0.8071315663303631]",486,0
159,[0.52585433 0.52480171],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
160,[0.84038524 0.79528388],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
161,[0.82080025 0.71369197],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
162,[0.30942617 0.84870056],2,-1,-1,-1,0
163,[0.75841939 0.7815139 ],0,-1,-1,0,-1
164,[0.84779852 0.74575547],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
165,[0.44718604 0.5910359 ],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
166,[0.56408972 0.43800459],1,-1,-1,1,-1
167,[0.39120427 0.51871683],3,-1,-1,1,-1
168,[0.19934721 0.83038878],2,2,"[0.24174830021777474, 0.8071315663303631]",317,0
169,[0.52812456 0.56114491],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
170,[0.44997061 0.60851882],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
171,[0.83930082 0.80943437],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
172,[0.22870071 0.83810976],2,2,"[0.24174830021777474, 0.8071315663303631]",309,0
173,[0.20943751 0.81068415],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
174,[0.77342084 0.73643858],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
175,[0.4703933  0.60369244],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
176,[0.24775118 0.82530827],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
177,[0.27652724 0.77631249],2,2,"[0.24174830021777474, 0.8071315663303631]",406,0
178,[0.84538719 0.82067924],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
179,[0.44884028 0.64521603],1,-1,-1,1,-1
180,[0.21294095 0.71164134],2,-1,-1,56,0
181,[0.16980356 0.86916931],2,-1,-1,-1,0
182,[0.2385744  0.80307089],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
183,[0.84810284 0.79524712],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
184,[0.52537593 0.45680011],1,-1,-1,1,-1
185,[0.21539953 0.84233125],2,2,"[0.24174830021777474, 0.8071315663303631]",321,0
186,[0.24030739 0.78648569],2,2,"[0.24174830021777474, 0.8071315663303631]",473,0
187,[0.80415576 0.8137495 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
188,[0.59748563 0.5814747 ],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
189,[0.46833557 0.542741  ],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
190,[0.21074374 0.83135774],2,2,"[0.24174830021777474, 0.8071315663303631]",356,0
191,[0.53078261 0.5224764 ],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
192,[0.46065284 0.53848456],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
193,[0.44514947 0.41996433],3,-1,-1,1,-1
194,[0.4715889  0.64117721],3,-1,-1,1,-1
195,[0.50285214 0.57145796],3,0,"[0.5379644370217816, 0.5688212047422607]",1,4
196,[0.79674727 0.78122889],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
197,[0.82872204 0.73460429],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
198,[0.85606592 0.67548813],0,-1,-1,0,-1
199,[0.34057888 0.80803374],2,-1,-1,-1,0
200,[0.4474461  0.58116968],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
201,[0.46531861 0.58076756],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
202,[0.49193167 0.58547396],3,0,"[0.5379644370217816, 0.5688212047422607]",1,4
203,[0.23166712 0.78387733],2,2,"[0.24174830021777474, 0.8071315663303631]",381,0
204,[0.87215685 0.84037778],0,-1,-1,0,-1
205,[0.57709738 0.45287845],1,-1,-1,1,-1
206,[0.87649381 0.78839503],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
207,[0.45896093 0.62739274],3,-1,-1,1,-1
208,[0.77819261 0.75645303],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
209,[0.49430996 0.63290577],3,-1,-1,1,-1
210,[0.27386933 0.79455047],2,2,"[0.24174830021777474, 0.8071315663303631]",453,0
211,[0.28984269 0.76325482],2,2,"[0.24174830021777474, 0.8071315663303631]",226,0
212,[0.56205652 0.54352492],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
213,[0.44467342 0.59629411],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
214,[0.53593677 0.60825619],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
215,[0.48238377 0.52273646],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
216,[0.56765303 0.58490958],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
217,[0.28621076 0.83828725],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
218,[0.76955103 0.74267825],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
219,[0.48012728 0.54598433],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
220,[0.53503342 0.46662168],3,-1,-1,1,-1
221,[0.30302571 0.76017086],2,-1,-1,220,0
222,[0.52030694 0.56730053],1,0,"[0.5379644370217816, 0.5688212047422607]",1,4
223,[0.17718958 0.78366279],2,2,"[0.24174830021777474, 0.8071315663303631]",263,0
224,[0.21716931 0.76525199],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
225,[0.77884093 0.73401022],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
226,[0.42495885 0.59089747],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
227,[0.41702706 0.64674832],3,-1,-1,1,-1
228,[0.53345138 0.58306436],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
229,[0.5576802  0.49732248],1,-1,-1,1,-1
230,[0.51611552 0.58191433],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
231,[0.53516675 0.59570153],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
232,[0.58262346 0.43652139],1,-1,-1,1,-1
233,[0.79181751 0.78749106],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
234,[0.21030121 0.85314822],2,2,"[0.24174830021777474, 0.8071315663303631]",240,0
235,[0.31516541 0.70604537],2,-1,-1,-1,0
236,[0.5060001  0.59566754],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
237,[0.49115912 0.4827127 ],1,-1,-1,1,-1
238,[0.53882584 0.57089898],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
239,[0.80289784 0.71799154],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
240,[0.45840647 0.59258631],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
241,[0.47909267 0.59506106],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
242,[0.54201879 0.59017255],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
243,[0.82086926 0.75168028],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
244,[0.46444275 0.66077393],1,-1,-1,1,-1
245,[0.53687398 0.60200411],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
246,[0.81947933 0.79538868],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
247,[0.19959807 0.85232544],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
248,[0.23497862 0.87041712],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
249,[0.24851181 0.79786587],2,2,"[0.24174830021777474, 0.8071315663303631]",484,0
250,[0.45623518 0.59560711],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
251,[0.51807811 0.59043809],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
252,[0.45271102 0.50072963],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
253,[0.53110391 0.57835826],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
254,[0.85467666 0.78088707],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
255,[0.1879045  0.77015544],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
256,[0.82052944 0.72229924],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
257,[0.24781885 0.80686985],2,2,"[0.24174830021777474, 0.8071315663303631]",487,0
258,[0.93306765 0.76416098],0,-1,-1,0,-1
259,[0.58359205 0.5743062 ],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
260,[0.52000161 0.58850826],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
261,[0.85041701 0.75045691],0,1,"[0.8262773986438582, 0.7621239295691796]",0,1
262,[0.18188901 0.81387698],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
263,[0.80811581 0.83334494],0,-1,-1,0,-1
264,[0.57762441 0.53393375],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
265,[0.50680836 0.55945773],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
266,[0.79655298 0.67633147],0,-1,-1,0,-1
267,[0.14588075 0.87912107],2,-1,-1,-1,0
268,[0.26751622 0.84708021],2,2,"[0.24174830021777474, 0.8071315663303631]",377,0
269,[0.43252729 0.6336824 ],3,-1,-1,1,-1
270,[0.8462208  0.79008664],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
271,[0.42443847 0.60253343],1,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
272,[0.39013108 0.53921571],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
273,[0.24366146 0.8189687 ],2,2,"[0.24174830021777474, 0.8071315663303631]",476,0
274,[0.80435439 0.75749599],0,1,"[0.8262773986438582, 0.7621239295691796]",0,2
275,[0.80647959 0.77572776],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
276,[0.43412772 0.56336859],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
277,[0.52873986 0.55916354],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
278,[0.26773283 0.81258717],2,2,"[0.24174830021777474, 0.8071315663303631]",460,0
279,[0.23968965 0.86729316],2,2,"[0.24174830021777474, 0.8071315663303631]",242,0
280,[0.40617098 0.60735746],3,-1,-1,1,-1
281,[0.80466591 0.72695793],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
282,[0.24122869 0.78642783],2,2,"[0.24174830021777474, 0.8071315663303631]",473,0
283,[0.86434515 0.76255749],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
284,[0.21181652 0.85825358],2,2,"[0.24174830021777474, 0.8071315663303631]",240,0
285,[0.51164181 0.55133148],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
286,[0.28589821 0.89393886],2,-1,-1,-1,0
287,[0.25612988 0.75938879],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
288,[0.46596373 0.52728641],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
289,[0.62263075 0.6036304 ],1,-1,-1,1,-1
290,[0.53349412 0.64394198],1,-1,-1,1,-1
291,[0.49338471 0.53822857],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
292,[0.52965979 0.6241507 ],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
293,[0.50757483 0.58618875],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
294,[0.58167503 0.52377518],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
295,[0.49198151 0.64805711],3,-1,-1,1,-1
296,[0.48987417 0.60713516],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
297,[0.44038426 0.64282641],3,-1,-1,1,-1
298,[0.81132575 0.68013829],0,-1,-1,0,-1
299,[0.80434642 0.70722717],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
300,[0.49163145 0.47145789],3,-1,-1,1,-1
301,[0.51576393 0.48248535],1,-1,-1,1,-1
302,[0.52192044 0.56245472],3,0,"[0.5379644370217816, 0.5688212047422607]",1,4
303,[0.35375898 0.86439474],2,-1,-1,-1,0
304,[0.90389382 0.6931436 ],0,-1,-1,0,-1
305,[0.443934   0.60594328],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
306,[0.48315775 0.48855019],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
307,[0.49201287 0.61241406],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
308,[0.84282294 0.7702225 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,1
309,[0.5423602  0.50749677],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
310,[0.50531165 0.63141493],3,-1,-1,1,-1
311,[0.5816514  0.58322569],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
312,[0.48884788 0.60757886],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
313,[0.51862159 0.52672608],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
314,[0.54769328 0.50749899],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
315,[0.51568016 0.65072661],1,-1,-1,1,-1
316,[0.77720585 0.7897837 ],0,1,"[0.8262773986438582, 0.7621239295691796]",0,-1
317,[0.80599311 0.76274444],0,1,"[0.8262773986438582, 0.7621239295691796]",0,2
318,[0.47888581 0.60333212],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
319,[0.24244176 0.84439851],2,2,"[0.24174830021777474, 0.8071315663303631]",428,0
320,[0.25064855 0.81629464],2,2,"[0.24174830021777474, 0.8071315663303631]",480,0
321,[0.5252574 0.5970697],3,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
322,[0.39299506 0.80558601],2,-1,-1,-1,-1
323,[0.40288385 0.59282797],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
324,[0.16205916 0.7953227 ],2,-1,-1,119,0
325,[0.55528431 0.50465447],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
326,[0.49151731 0.59292338],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
327,[0.61356274 0.61987763],1,-1,-1,1,-1
328,[0.53915661 0.59389066],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
329,[0.22836376 0.8697994 ],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
330,[0.46416629 0.54778932],3,3,"[0.4550594574424545, 0.5510729339718295]",1,-1
331,[0.49098979 0.57052839],3,3,"[0.4550594574424545, 0.5510729339718295]",1,4
332,[0.74369475 0.77653757],0,-1,-1,0,-1
333,[0.52586313 0.57021747],1,0,"[0.5379644370217816, 0.5688212047422607]",1,-1
334,[0.45476644 0.6338329 ],3,-1,-1,1,-1
335,[0.83594394 0.83715598],0,-1,-1,0,-1
336,[0.55899826 0.45537273],1,-1,-1,1,-1
337,[0.84503237 0.8638828 ],0,-1,-1,0,-1
338,[0.46919946 0.45906983],3,-1,-1,1,-1
339,[0.25492917 0.86283071],2,2,"[0.24174830021777474, 0.8071315663303631]",-1,0
340,[0.50971949 0.5516264 ],1,0,"[0.5379644370217816, 0.5688212047422607]",1,4
