,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.32757092 0.68035193],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
29,[0.2943326  0.68757935],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
30,[0.25925679 0.58297486],0,-1,-1,0,-1
31,[0.39641322 0.63449741],0,-1,-1,0,-1
32,[0.36342861 0.71472679],0,-1,-1,0,-1
33,[0.42667426 0.63369791],0,-1,-1,0,-1
34,[0.30441118 0.67865371],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
35,[0.43861663 0.65804734],0,-1,-1,0,-1
36,[0.31269431 0.69190666],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
37,[0.32204932 0.73336219],0,-1,-1,0,-1
38,[0.26705295 0.71365249],0,-1,-1,0,-1
39,[0.29047989 0.66395018],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
40,[0.34382601 0.706791  ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
41,[0.37617585 0.66673715],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
42,[0.3205872  0.58514664],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
43,[0.38839509 0.68676596],0,-1,-1,0,-1
44,[0.35818377 0.67771799],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
45,[0.31649627 0.66036523],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
46,[0.31551624 0.65835226],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
47,[0.38559837 0.65778226],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
48,[0.29815591 0.68506893],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
49,[0.34072663 0.75921988],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
50,[0.37130286 0.61942898],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
51,[0.3791967  0.73813436],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
52,[0.38163185 0.66438059],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
53,[0.28374847 0.65944022],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
54,[0.42358145 0.69134152],0,-1,-1,0,-1
55,[0.32343668 0.66121948],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
56,[0.34714837 0.69068717],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
57,[0.28370504 0.63527512],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
58,[0.29436923 0.72627037],0,-1,-1,0,-1
59,[0.37355667 0.69918293],0,6,"[0.32574800169369583, 0.6486302159478105]",0,6
60,[0.33676164 0.74477364],0,-1,-1,0,-1
61,[0.38302534 0.73352204],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
62,[0.35837428 0.6818813 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
63,[0.33601423 0.71420596],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
64,[0.30411225 0.60835425],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
65,[0.31696757 0.65379342],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
66,[0.39997947 0.61023261],0,-1,-1,0,-1
67,[0.39117586 0.62631069],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
68,[0.33819554 0.74868279],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
69,[0.26959314 0.57095843],0,-1,-1,0,-1
70,[0.26002135 0.71686986],0,-1,-1,0,-1
71,[0.34115113 0.72171202],0,-1,-1,0,-1
72,[0.37192942 0.64063942],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
73,[0.33621578 0.65761584],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
74,[0.34606317 0.70995783],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
75,[0.33944476 0.67171127],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
76,[0.31976263 0.65862449],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
77,[0.35744442 0.67617849],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
78,[0.39555234 0.57580623],0,-1,-1,0,-1
79,[0.34160201 0.66128876],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
80,[0.31293307 0.65061786],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
81,[0.36859387 0.73886559],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
82,[0.38204828 0.6246461 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
83,[0.27987743 0.79190125],0,-1,-1,0,-1
84,[0.28504456 0.67144391],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
85,[0.34473848 0.70535099],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
86,[0.38669722 0.58267929],0,-1,-1,0,-1
87,[0.31101602 0.73295218],0,-1,-1,0,-1
88,[0.41021796 0.69081829],0,-1,-1,0,-1
89,[0.31077294 0.57879293],0,-1,-1,0,-1
90,[0.36023265 0.79318369],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
91,[0.32072588 0.70090672],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
92,[0.28223433 0.69682954],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
93,[0.40187836 0.62895032],0,-1,-1,0,-1
94,[0.30440383 0.62096431],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
95,[0.37715535 0.59659252],0,-1,-1,0,-1
96,[0.34123302 0.62724091],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
97,[0.27289064 0.71837496],0,-1,-1,0,-1
98,[0.40422058 0.70072058],0,-1,-1,0,-1
99,[0.35270979 0.66650288],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
100,[0.31905335 0.70355853],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
101,[0.28389696 0.71639964],0,-1,-1,0,-1
102,[0.31952874 0.73772717],0,-1,-1,0,-1
103,[0.3747194  0.64124987],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
104,[0.36392177 0.57324906],0,-1,-1,0,-1
105,[0.39962364 0.5785307 ],0,-1,-1,0,-1
106,[0.34562584 0.62907147],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
107,[0.37190102 0.5773629 ],0,-1,-1,0,-1
108,[0.37684063 0.63128332],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
109,[0.36784923 0.71321771],0,-1,-1,0,-1
110,[0.35934147 0.72838124],0,-1,-1,0,-1
111,[0.44938371 0.64308465],0,-1,-1,0,-1
112,[0.35728513 0.62021766],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
113,[0.27495719 0.72600083],0,-1,-1,0,-1
114,[0.39299474 0.7646952 ],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
115,[0.29280672 0.63308861],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
116,[0.43436414 0.63188312],0,-1,-1,0,-1
117,[0.36425668 0.71722873],0,-1,-1,0,-1
118,[0.30237832 0.72907541],0,-1,-1,0,-1
119,[0.34115921 0.62065345],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
120,[0.32613096 0.60486631],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
121,[0.34637833 0.64849326],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
122,[0.28968267 0.63941599],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
123,[0.315887   0.65618865],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
124,[0.33651064 0.70753547],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
125,[0.37236412 0.68748033],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
126,[0.39910479 0.68720971],0,-1,-1,0,-1
127,[0.32986822 0.68252567],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
128,[0.37362249 0.70365655],0,-1,-1,0,6
129,[0.30346266 0.6571146 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
130,[0.4156108  0.64007513],0,-1,-1,0,-1
131,[0.40784313 0.66007284],0,-1,-1,0,-1
132,[0.31264826 0.70279217],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
133,[0.4120945  0.66932355],0,-1,-1,0,-1
134,[0.26307438 0.71194567],0,-1,-1,0,-1
135,[0.3075411  0.72072545],0,-1,-1,0,-1
136,[0.3545922  0.73643449],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
137,[0.3151708  0.64363543],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
138,[0.25692551 0.73494305],0,-1,-1,0,-1
139,[0.32432907 0.6839314 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
140,[0.33636402 0.6482544 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
141,[0.31580871 0.6784685 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
142,[0.38071117 0.62679044],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
143,[0.3151029  0.64140411],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
144,[0.29325916 0.65443026],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
145,[0.32433561 0.64471884],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
146,[0.36391372 0.6092747 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
147,[0.21079767 0.66901098],0,-1,-1,0,-1
148,[0.31480539 0.66417934],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
149,[0.3296819  0.62375056],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
150,[0.29776435 0.69855588],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
151,[0.43558704 0.67232474],0,-1,-1,0,-1
152,[0.31790985 0.70170071],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
153,[0.40830083 0.63308875],0,-1,-1,0,-1
154,[0.32895334 0.66978161],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
155,[0.26440656 0.69978366],0,-1,-1,0,-1
156,[0.37476369 0.6183182 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
157,[0.35982048 0.73621902],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
158,[0.37487462 0.70313298],0,-1,-1,0,6
159,[0.35673487 0.6120541 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
160,[0.30908695 0.58823389],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
161,[0.28953511 0.59217915],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
162,[0.31192179 0.71108331],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
163,[0.31772345 0.67532533],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
164,[0.28722935 0.75068549],0,-1,-1,0,-1
165,[0.35247271 0.69886705],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
166,[0.33399881 0.67929442],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
167,[0.32489489 0.63425464],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
168,[0.32975442 0.76980588],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
169,[0.32802175 0.74459871],0,-1,-1,0,-1
170,[0.26452904 0.69023184],0,-1,-1,0,-1
171,[0.3545057  0.79461538],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
172,[0.37911014 0.57371209],0,-1,-1,0,-1
173,[0.33700082 0.64243383],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
174,[0.31333333 0.74619692],0,-1,-1,0,-1
175,[0.23081898 0.66928499],0,-1,-1,0,-1
176,[0.3258653  0.67489329],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
177,[0.29677356 0.66976891],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
178,[0.35655    0.63007551],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
179,[0.36938398 0.71035334],0,-1,-1,0,6
180,[0.33009173 0.64418063],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
181,[0.34855253 0.67984468],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
182,[0.30437826 0.65753577],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
183,[0.33280282 0.69510032],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
184,[0.31900619 0.70682235],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
185,[0.31405727 0.59747637],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
186,[0.38519769 0.64284329],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
187,[0.36514004 0.61527933],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
188,[0.38069459 0.59728758],0,-1,-1,0,-1
189,[0.48352066 0.72709144],0,0,"[0.4711017721127762, 0.7643267348797951]",0,-1
190,[0.33811174 0.61459911],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
191,[0.28186406 0.71458585],0,-1,-1,0,-1
192,[0.40011924 0.7227384 ],0,-1,-1,0,-1
193,[0.27430873 0.67015218],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
194,[0.25388388 0.66879306],0,-1,-1,0,-1
195,[0.36745315 0.69043064],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
196,[0.31680373 0.65672361],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
197,[0.33723929 0.64928372],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
198,[0.33518846 0.69078207],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
199,[0.32475117 0.70284029],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
200,[0.40009048 0.6812491 ],0,-1,-1,0,-1
201,[0.3338251  0.62454697],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
202,[0.37012726 0.64986248],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
203,[0.31941968 0.64694521],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
204,[0.34750276 0.56891285],0,-1,-1,0,-1
205,[0.34041878 0.73869852],0,-1,-1,0,-1
206,[0.42159772 0.65400256],0,-1,-1,0,-1
207,[0.27264868 0.67149882],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
208,[0.34590796 0.66151173],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
209,[0.35738648 0.66040705],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
210,[0.38428421 0.7895349 ],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
211,[0.28061891 0.67076101],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
212,[0.33378702 0.6843334 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
213,[0.34038132 0.60799569],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
214,[0.39658878 0.70122207],0,-1,-1,0,-1
215,[0.32456395 0.64995731],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
216,[0.27580387 0.6732772 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
217,[0.41835731 0.67075765],0,-1,-1,0,-1
218,[0.24709929 0.74804481],0,-1,-1,0,-1
219,[0.25095214 0.61451157],0,-1,-1,0,-1
220,[0.34824119 0.60891634],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
221,[0.41054757 0.68936144],0,-1,-1,0,-1
222,[0.38428794 0.65784043],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
223,[0.32616396 0.71485778],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
224,[0.30345174 0.64917868],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
225,[0.2847159  0.67418329],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
226,[0.47086418 0.65712983],0,-1,-1,0,-1
227,[0.35144092 0.72057969],0,-1,-1,0,-1
228,[0.43159542 0.65125425],0,-1,-1,0,-1
229,[0.33782031 0.77542996],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
230,[0.33919865 0.73745158],0,-1,-1,0,-1
231,[0.36732368 0.68195968],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
232,[0.38741773 0.66599818],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
233,[0.28218031 0.71158037],0,-1,-1,0,-1
234,[0.4188646  0.64926162],0,-1,-1,0,-1
235,[0.35889503 0.673416  ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
236,[0.31303409 0.59279444],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
237,[0.33065984 0.69381149],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
238,[0.35462723 0.5555605 ],0,-1,-1,0,-1
239,[0.22747671 0.63727355],0,-1,-1,0,-1
240,[0.34101365 0.74059322],0,-1,-1,0,-1
241,[0.30438883 0.72090211],0,-1,-1,0,-1
242,[0.31034959 0.60839055],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
243,[0.35424857 0.63040273],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
244,[0.40485242 0.71076455],0,-1,-1,0,-1
245,[0.35476368 0.65328317],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
246,[0.27390408 0.69265496],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
247,[0.36376539 0.66424645],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
248,[0.25786665 0.72138725],0,-1,-1,0,-1
249,[0.27457635 0.66434697],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
250,[0.30800964 0.71588319],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
251,[0.27166725 0.68711139],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
252,[0.33329119 0.58783609],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
253,[0.28731867 0.63131127],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
254,[0.35896122 0.69668021],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
255,[0.37822633 0.6660651 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
256,[0.30292431 0.71604216],0,-1,-1,0,-1
257,[0.26805498 0.706119  ],0,-1,-1,0,-1
258,[0.43637721 0.71996985],0,0,"[0.4711017721127762, 0.7643267348797951]",0,9
259,[0.21557845 0.62124204],0,-1,-1,0,-1
260,[0.3099081  0.64669072],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
261,[0.26395623 0.62880621],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
262,[0.36064175 0.65016116],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
263,[0.41130293 0.72509784],0,-1,-1,0,-1
264,[0.31431989 0.64936227],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
265,[0.34149895 0.75010631],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
266,[0.34569268 0.63569275],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
267,[0.31577352 0.6508887 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
268,[0.22948481 0.63092971],0,-1,-1,0,-1
269,[0.34655921 0.69395725],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
270,[0.37747155 0.81803516],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
271,[0.33372816 0.62668406],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
272,[0.34284763 0.64222917],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
273,[0.37124449 0.69908199],0,6,"[0.32574800169369583, 0.6486302159478105]",0,6
274,[0.39515299 0.73365836],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
275,[0.3508962  0.80677445],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
276,[0.31863444 0.71684269],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
277,[0.3478058  0.69533121],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
278,[0.31190814 0.61787488],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
279,[0.33982357 0.65484203],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
280,[0.34512431 0.70850285],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
281,[0.39356375 0.70654986],0,-1,-1,0,-1
282,[0.2396218 0.6782281],0,-1,-1,0,-1
283,[0.31515726 0.61143067],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
284,[0.36302548 0.69187845],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
285,[0.41735514 0.76664988],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
286,[0.35934796 0.70067014],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
287,[0.31488048 0.7272707 ],0,-1,-1,0,-1
288,[0.24629737 0.66108628],0,-1,-1,0,-1
289,[0.3776412  0.67257324],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
290,[0.34633287 0.72544311],0,-1,-1,0,-1
291,[0.32940461 0.64106169],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
292,[0.27478773 0.68187672],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
293,[0.28884186 0.66602099],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
294,[0.31064013 0.63131596],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
295,[0.36712303 0.65730366],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
296,[0.36193106 0.74128646],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
297,[0.38786704 0.66610481],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
298,[0.34722498 0.72935059],0,-1,-1,0,-1
299,[0.35976635 0.65948576],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
300,[0.37456531 0.59500652],0,-1,-1,0,-1
301,[0.35739983 0.74028289],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
302,[0.34488866 0.67061761],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
303,[0.3014551  0.63242791],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
304,[0.31508419 0.72159668],0,-1,-1,0,-1
305,[0.2191797  0.55559574],0,-1,-1,-1,-1
306,[0.37626878 0.67605149],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
307,[0.37717406 0.63117508],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
308,[0.34250911 0.68812283],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
309,[0.29651474 0.70900095],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
310,[0.36082143 0.70972778],0,-1,-1,0,-1
311,[0.40904124 0.6325526 ],0,-1,-1,0,-1
312,[0.25275452 0.64909981],0,-1,-1,0,-1
313,[0.36373283 0.69196756],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
314,[0.3078091  0.75279288],0,-1,-1,0,-1
315,[0.34900364 0.63941654],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
316,[0.38477508 0.69313779],0,-1,-1,0,-1
317,[0.37007873 0.69456509],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
318,[0.37429522 0.73900363],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
319,[0.320134   0.62362886],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
320,[0.32348861 0.71440141],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
321,[0.36231223 0.74057885],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
322,[0.38011471 0.6270125 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
323,[0.41820007 0.78450458],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
324,[0.32173213 0.6664955 ],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
325,[0.41497535 0.76933652],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
326,[0.3192191  0.66263193],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
327,[0.34028902 0.62450957],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
328,[0.27125041 0.67080804],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
329,[0.2696024  0.75216468],0,-1,-1,0,-1
330,[0.25130197 0.77259823],0,-1,-1,0,-1
331,[0.33017567 0.72807981],0,-1,-1,0,-1
332,[0.37601567 0.60455631],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
333,[0.40111084 0.60429656],0,-1,-1,0,-1
334,[0.30719624 0.68973671],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
335,[0.31191299 0.7334577 ],0,-1,-1,0,-1
336,[0.25934044 0.59488399],0,-1,-1,0,-1
337,[0.37716735 0.66354652],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
338,[0.28329095 0.64195253],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
339,[0.34557659 0.76454114],0,1,"[0.3878416791614789, 0.797381969969444]",0,-1
340,[0.28093208 0.71800137],0,-1,-1,0,-1
341,[0.32157665 0.62486202],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
342,[0.36011219 0.69525144],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
343,[0.32167308 0.66849465],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
344,[0.39728655 0.67182401],0,-1,-1,0,-1
345,[0.43087412 0.76902561],0,0,"[0.4711017721127762, 0.7643267348797951]",0,-1
346,[0.30326834 0.68377577],0,6,"[0.32574800169369583, 0.6486302159478105]",0,-1
347,[0.23809436 0.66358675],0,-1,-1,0,-1
