,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8668,[0.39020226 0.79283772],8,18,"[0.3727110350558184, 0.8010560329472711]",1422,-1
8669,[0.33701285 0.75714882],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8670,[0.40822268 0.76167831],8,3,"[0.41958857560221346, 0.7290189726471603]",1367,-1
8671,[0.38343182 0.7174776 ],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8672,[0.28064012 0.72658069],8,36,"[0.28506580756375627, 0.7784578532566168]",155,-1
8673,[0.4074234  0.79028771],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8674,[0.32711331 0.80279579],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8675,[0.32800925 0.77160812],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8676,[0.39052853 0.76175125],8,18,"[0.3727110350558184, 0.8010560329472711]",1461,-1
8677,[0.28460159 0.79795993],8,36,"[0.28506580756375627, 0.7784578532566168]",1355,-1
8678,[0.26493708 0.75086246],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8679,[0.29118496 0.75437538],8,36,"[0.28506580756375627, 0.7784578532566168]",1266,-1
8680,[0.41838436 0.7016644 ],8,3,"[0.41958857560221346, 0.7290189726471603]",1392,52
8681,[0.32274364 0.799498  ],8,36,"[0.28506580756375627, 0.7784578532566168]",1401,-1
8682,[0.31959288 0.78046627],8,36,"[0.28506580756375627, 0.7784578532566168]",1465,-1
8683,[0.36677694 0.78601756],8,18,"[0.3727110350558184, 0.8010560329472711]",1474,-1
8684,[0.33927292 0.72593102],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8685,[0.31861635 0.72618015],8,22,"[0.3324674816745829, 0.7133784615492283]",1366,-1
8686,[0.34843643 0.7292285 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1418,-1
8687,[0.35750645 0.78316127],8,18,"[0.3727110350558184, 0.8010560329472711]",1483,-1
8688,[0.27866208 0.76568847],8,36,"[0.28506580756375627, 0.7784578532566168]",1325,-1
8689,[0.40624442 0.81011309],8,18,"[0.3727110350558184, 0.8010560329472711]",551,-1
8690,[0.36748578 0.82520874],8,18,"[0.3727110350558184, 0.8010560329472711]",1403,-1
8691,[0.36634937 0.80965754],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8692,[0.33670388 0.75068633],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,59
8693,[0.38793516 0.86293148],8,18,"[0.3727110350558184, 0.8010560329472711]",111,-1
8694,[0.31060233 0.78425648],8,36,"[0.28506580756375627, 0.7784578532566168]",1382,-1
8695,[0.30929294 0.77337734],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8696,[0.38369237 0.80779293],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8697,[0.31582297 0.80706634],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8698,[0.38466979 0.73831137],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,60
8699,[0.30285183 0.77023984],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8700,[0.33081754 0.8367437 ],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8701,[0.36836706 0.68186595],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8702,[0.33975916 0.74678079],8,22,"[0.3324674816745829, 0.7133784615492283]",1502,59
8703,[0.30998473 0.80982228],8,21,"[0.2940883221093082, 0.8460163381429479]",1428,-1
8704,[0.38023598 0.76066272],8,18,"[0.3727110350558184, 0.8010560329472711]",1506,-1
8705,[0.37643107 0.81714019],8,18,"[0.3727110350558184, 0.8010560329472711]",1024,-1
8706,[0.34622021 0.69448912],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8707,[0.3576217  0.83754404],8,18,"[0.3727110350558184, 0.8010560329472711]",1191,-1
8708,[0.31497354 0.79330745],8,36,"[0.28506580756375627, 0.7784578532566168]",1491,56
8709,[0.34104065 0.7758861 ],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8710,[0.31165906 0.83880317],8,21,"[0.2940883221093082, 0.8460163381429479]",1360,-1
8711,[0.44173021 0.74488149],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8712,[0.31962043 0.77844385],8,36,"[0.28506580756375627, 0.7784578532566168]",1465,-1
8713,[0.36488523 0.76021804],8,18,"[0.3727110350558184, 0.8010560329472711]",1477,-1
8714,[0.42793959 0.75947258],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8715,[0.34532354 0.73320408],8,22,"[0.3324674816745829, 0.7133784615492283]",1418,-1
8716,[0.28387962 0.7226863 ],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8717,[0.27995998 0.79509402],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8718,[0.41130357 0.75821197],8,3,"[0.41958857560221346, 0.7290189726471603]",1367,-1
8719,[0.36080927 0.75771984],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8720,[0.42962138 0.80616268],8,18,"[0.3727110350558184, 0.8010560329472711]",551,-1
8721,[0.2965132  0.87214086],8,21,"[0.2940883221093082, 0.8460163381429479]",605,-1
8722,[0.47275091 0.85495251],8,33,"[0.48274101992284063, 0.8675659033880033]",333,-1
8723,[0.28988657 0.74238155],8,36,"[0.28506580756375627, 0.7784578532566168]",1049,-1
8724,[0.33056078 0.76921246],8,36,"[0.28506580756375627, 0.7784578532566168]",1485,-1
8725,[0.38044625 0.76840783],8,18,"[0.3727110350558184, 0.8010560329472711]",1471,-1
8726,[0.31842124 0.78506007],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8727,[0.30291137 0.76594055],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8728,[0.30281987 0.72741008],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8729,[0.35257657 0.7667149 ],8,18,"[0.3727110350558184, 0.8010560329472711]",1498,-1
8730,[0.36204019 0.73072283],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8731,[0.31288128 0.79517907],8,36,"[0.28506580756375627, 0.7784578532566168]",1492,56
8732,[0.33223622 0.74282514],8,22,"[0.3324674816745829, 0.7133784615492283]",1484,-1
8733,[0.28167993 0.78423742],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8734,[0.33904532 0.80392371],8,18,"[0.3727110350558184, 0.8010560329472711]",1447,-1
8735,[0.36744003 0.71988818],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8736,[0.35008069 0.74598852],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8737,[0.33619664 0.68515202],8,22,"[0.3324674816745829, 0.7133784615492283]",1146,-1
8738,[0.32690175 0.78165018],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8739,[0.33824876 0.74094074],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,59
8740,[0.36089109 0.82465083],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8741,[0.34503959 0.77109669],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8742,[0.34655409 0.74511933],8,22,"[0.3324674816745829, 0.7133784615492283]",1501,59
8743,[0.36654951 0.7885428 ],8,18,"[0.3727110350558184, 0.8010560329472711]",1474,58
8744,[0.43087984 0.78149228],8,3,"[0.41958857560221346, 0.7290189726471603]",551,-1
8745,[0.41881853 0.8353933 ],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8746,[0.3278944  0.76251628],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8747,[0.28699838 0.7394351 ],8,36,"[0.28506580756375627, 0.7784578532566168]",1049,-1
8748,[0.32201693 0.78361999],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,56
8749,[0.30848258 0.77408992],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8750,[0.35368053 0.80751542],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8751,[0.42658138 0.72010977],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8752,[0.27826368 0.7555775 ],8,36,"[0.28506580756375627, 0.7784578532566168]",1039,-1
8753,[0.35315671 0.79751429],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8754,[0.27994505 0.74347023],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8755,[0.30425823 0.69092489],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8756,[0.38502871 0.80182915],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8757,[0.30595849 0.70157035],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8758,[0.27582831 0.80903103],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8759,[0.32609913 0.87690562],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8760,[0.35602234 0.78985562],8,18,"[0.3727110350558184, 0.8010560329472711]",1481,58
8761,[0.36482105 0.72448263],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8762,[0.29548473 0.77148022],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8763,[0.3128459  0.83025675],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8764,[0.33577985 0.7409381 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1484,59
8765,[0.37082815 0.71792933],8,22,"[0.3324674816745829, 0.7133784615492283]",1454,-1
8766,[0.36201378 0.77180921],8,18,"[0.3727110350558184, 0.8010560329472711]",1476,58
8767,[0.32906948 0.81668314],8,21,"[0.2940883221093082, 0.8460163381429479]",1334,-1
8768,[0.22330223 0.77519674],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8769,[0.39485873 0.76694343],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8770,[0.27285237 0.80196168],8,36,"[0.28506580756375627, 0.7784578532566168]",1131,-1
8771,[0.33384725 0.77056662],8,18,"[0.3727110350558184, 0.8010560329472711]",1485,-1
8772,[0.35026888 0.76512649],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8773,[0.27913721 0.77904999],8,36,"[0.28506580756375627, 0.7784578532566168]",1377,-1
8774,[0.36562755 0.77056531],8,18,"[0.3727110350558184, 0.8010560329472711]",1476,-1
8775,[0.34665996 0.80775734],8,18,"[0.3727110350558184, 0.8010560329472711]",1444,-1
8776,[0.38012307 0.70616798],8,3,"[0.41958857560221346, 0.7290189726471603]",1453,-1
8777,[0.39895295 0.82058535],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8778,[0.3187013  0.86694913],8,21,"[0.2940883221093082, 0.8460163381429479]",1202,-1
8779,[0.2809247  0.81644324],8,21,"[0.2940883221093082, 0.8460163381429479]",1128,-1
8780,[0.42362023 0.74089746],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8781,[0.35905677 0.76725192],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8782,[0.38704266 0.82768843],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8783,[0.36128628 0.79195735],8,18,"[0.3727110350558184, 0.8010560329472711]",1474,58
8784,[0.27428243 0.72152988],8,36,"[0.28506580756375627, 0.7784578532566168]",155,-1
8785,[0.37194868 0.71494851],8,22,"[0.3324674816745829, 0.7133784615492283]",1454,-1
8786,[0.35537584 0.74602051],8,22,"[0.3324674816745829, 0.7133784615492283]",1463,-1
8787,[0.26782803 0.75774123],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8788,[0.27521343 0.75242823],8,36,"[0.28506580756375627, 0.7784578532566168]",1039,-1
8789,[0.35243085 0.81524722],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8790,[0.35303014 0.67897765],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8791,[0.33660074 0.72468087],8,22,"[0.3324674816745829, 0.7133784615492283]",1405,-1
8792,[0.36660538 0.82030021],8,18,"[0.3727110350558184, 0.8010560329472711]",1403,-1
8793,[0.31285124 0.77898647],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8794,[0.36665792 0.80813532],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8795,[0.37567553 0.80193468],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8796,[0.35266895 0.78611655],8,18,"[0.3727110350558184, 0.8010560329472711]",1483,58
8797,[0.36417035 0.77554755],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8798,[0.4224514  0.77913933],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8799,[0.32997619 0.80588114],8,18,"[0.3727110350558184, 0.8010560329472711]",1420,-1
8800,[0.35379953 0.76133677],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,60
8801,[0.35239617 0.75294603],8,22,"[0.3324674816745829, 0.7133784615492283]",1486,-1
8802,[0.32683725 0.78926528],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8803,[0.37033263 0.73745459],8,22,"[0.3324674816745829, 0.7133784615492283]",1510,60
8804,[0.25781567 0.77838598],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8805,[0.40818122 0.7664455 ],8,3,"[0.41958857560221346, 0.7290189726471603]",1368,-1
8806,[0.33601309 0.76284896],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8807,[0.30343671 0.75440422],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8808,[0.34807797 0.71941488],8,22,"[0.3324674816745829, 0.7133784615492283]",1372,-1
8809,[0.34887072 0.85891028],8,21,"[0.2940883221093082, 0.8460163381429479]",449,-1
8810,[0.28981913 0.77675181],8,36,"[0.28506580756375627, 0.7784578532566168]",1377,-1
8811,[0.31803914 0.86472257],8,21,"[0.2940883221093082, 0.8460163381429479]",1202,-1
8812,[0.25142433 0.81269941],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8813,[0.2713075  0.80432552],8,36,"[0.28506580756375627, 0.7784578532566168]",1131,-1
8814,[0.28168171 0.76444745],8,36,"[0.28506580756375627, 0.7784578532566168]",1325,-1
8815,[0.36714073 0.84038259],8,18,"[0.3727110350558184, 0.8010560329472711]",559,-1
8816,[0.33560538 0.71123067],8,22,"[0.3324674816745829, 0.7133784615492283]",1404,49
8817,[0.29351969 0.81917465],8,21,"[0.2940883221093082, 0.8460163381429479]",1370,45
8818,[0.41304675 0.68154232],8,3,"[0.41958857560221346, 0.7290189726471603]",1397,-1
8819,[0.3166016 0.8074614],8,36,"[0.28506580756375627, 0.7784578532566168]",1428,-1
8820,[0.33129736 0.74889216],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8821,[0.27617461 0.78912394],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8822,[0.35384886 0.74253766],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8823,[0.31132889 0.70666656],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8824,[0.40113008 0.74896318],8,3,"[0.41958857560221346, 0.7290189726471603]",1435,-1
8825,[0.43370419 0.83342396],8,33,"[0.48274101992284063, 0.8675659033880033]",-1,-1
8826,[0.34317613 0.85572611],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8827,[0.33931544 0.78110143],8,18,"[0.3727110350558184, 0.8010560329472711]",1496,58
8828,[0.32290937 0.78794962],8,36,"[0.28506580756375627, 0.7784578532566168]",1482,-1
8829,[0.367359   0.72123125],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8830,[0.40975703 0.64554423],8,8,"[0.45530311069825624, 0.6295670097631912]",603,-1
8831,[0.30961722 0.71495812],8,22,"[0.3324674816745829, 0.7133784615492283]",1313,-1
8832,[0.33035335 0.81779011],8,18,"[0.3727110350558184, 0.8010560329472711]",1334,-1
8833,[0.42129017 0.72775672],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8834,[0.34762684 0.85350668],8,21,"[0.2940883221093082, 0.8460163381429479]",449,-1
8835,[0.31098709 0.73466379],8,22,"[0.3324674816745829, 0.7133784615492283]",1283,-1
8836,[0.29330717 0.75275707],8,36,"[0.28506580756375627, 0.7784578532566168]",1266,-1
8837,[0.38526453 0.80160757],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8838,[0.35317106 0.82442366],8,18,"[0.3727110350558184, 0.8010560329472711]",1380,-1
8839,[0.3588655  0.72420907],8,22,"[0.3324674816745829, 0.7133784615492283]",1490,-1
8840,[0.31080089 0.7397791 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1283,-1
8841,[0.38312418 0.89170158],8,-1,-1,-1,-1
8842,[0.34920514 0.86040174],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8843,[0.37485377 0.78207455],8,18,"[0.3727110350558184, 0.8010560329472711]",1458,-1
8844,[0.35780417 0.79624647],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8845,[0.42327846 0.75687124],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8846,[0.36963411 0.74332453],8,22,"[0.3324674816745829, 0.7133784615492283]",1510,-1
8847,[0.34326113 0.78312215],8,18,"[0.3727110350558184, 0.8010560329472711]",1496,-1
8848,[0.32105994 0.77450754],8,36,"[0.28506580756375627, 0.7784578532566168]",1465,-1
8849,[0.32415287 0.76618431],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8850,[0.41297533 0.71194654],8,3,"[0.41958857560221346, 0.7290189726471603]",1386,-1
8851,[0.42218152 0.7604586 ],8,3,"[0.41958857560221346, 0.7290189726471603]",1293,-1
8852,[0.41449314 0.77132628],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8853,[0.27458542 0.72418632],8,36,"[0.28506580756375627, 0.7784578532566168]",155,-1
8854,[0.31514203 0.7931978 ],8,36,"[0.28506580756375627, 0.7784578532566168]",1491,56
8855,[0.30420311 0.82524088],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8856,[0.35935482 0.90283511],8,-1,-1,5,-1
8857,[0.31163213 0.66317521],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8858,[0.35066871 0.76004932],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,60
8859,[0.3655389  0.73738653],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8860,[0.38617943 0.78160932],8,18,"[0.3727110350558184, 0.8010560329472711]",1421,-1
8861,[0.37803924 0.81562506],8,18,"[0.3727110350558184, 0.8010560329472711]",1024,-1
8862,[0.33184605 0.8458524 ],8,21,"[0.2940883221093082, 0.8460163381429479]",1360,-1
8863,[0.35034042 0.73006363],8,22,"[0.3324674816745829, 0.7133784615492283]",1418,-1
8864,[0.28473309 0.78289016],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8865,[0.28509682 0.76740178],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8866,[0.29422413 0.80560093],8,36,"[0.28506580756375627, 0.7784578532566168]",1365,-1
8867,[0.36092308 0.72704531],8,22,"[0.3324674816745829, 0.7133784615492283]",1490,-1
8868,[0.39757785 0.84231357],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8869,[0.30839252 0.74310137],8,22,"[0.3324674816745829, 0.7133784615492283]",1283,-1
8870,[0.40901382 0.77221249],8,3,"[0.41958857560221346, 0.7290189726471603]",1368,-1
8871,[0.30677653 0.77945704],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8872,[0.34056844 0.76528078],8,18,"[0.3727110350558184, 0.8010560329472711]",1487,-1
8873,[0.32204097 0.72866746],8,22,"[0.3324674816745829, 0.7133784615492283]",1366,-1
8874,[0.34675086 0.80166192],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8875,[0.2846638  0.82461016],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8876,[0.34525547 0.74532984],8,22,"[0.3324674816745829, 0.7133784615492283]",1501,59
8877,[0.28615037 0.71455451],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8878,[0.39402125 0.71983598],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8879,[0.41053573 0.78165247],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8880,[0.31916667 0.76643083],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8881,[0.34457557 0.81756837],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8882,[0.31683293 0.79274522],8,36,"[0.28506580756375627, 0.7784578532566168]",1491,56
8883,[0.30129343 0.78899898],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8884,[0.27324767 0.80180338],8,36,"[0.28506580756375627, 0.7784578532566168]",1131,-1
8885,[0.283563   0.71502181],8,22,"[0.3324674816745829, 0.7133784615492283]",155,-1
8886,[0.32436501 0.74403686],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8887,[0.33820117 0.79134753],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8888,[0.33289738 0.75126864],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8889,[0.29805383 0.82306979],8,21,"[0.2940883221093082, 0.8460163381429479]",1370,45
8890,[0.34170655 0.76910284],8,18,"[0.3727110350558184, 0.8010560329472711]",1487,-1
8891,[0.36336632 0.76427788],8,18,"[0.3727110350558184, 0.8010560329472711]",1477,-1
8892,[0.28874424 0.68777743],8,22,"[0.3324674816745829, 0.7133784615492283]",467,-1
8893,[0.30724611 0.85583937],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8894,[0.33254003 0.74588296],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8895,[0.33099181 0.69873601],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8896,[0.24932069 0.69859189],8,47,"[0.23273764415537115, 0.6799639467334232]",-1,-1
8897,[0.27471893 0.74876734],8,36,"[0.28506580756375627, 0.7784578532566168]",1039,-1
8898,[0.34669763 0.74408508],8,22,"[0.3324674816745829, 0.7133784615492283]",1501,-1
8899,[0.37754094 0.73393975],8,3,"[0.41958857560221346, 0.7290189726471603]",1505,-1
8900,[0.36818236 0.76795993],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8901,[0.40815027 0.74898805],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8902,[0.37511154 0.78710292],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,58
8903,[0.35756174 0.71307434],8,22,"[0.3324674816745829, 0.7133784615492283]",1229,-1
8904,[0.30985824 0.81365813],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8905,[0.25102933 0.8850518 ],8,21,"[0.2940883221093082, 0.8460163381429479]",56,-1
8906,[0.31445567 0.75159996],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8907,[0.32488058 0.79313472],8,36,"[0.28506580756375627, 0.7784578532566168]",1419,-1
8908,[0.3381897  0.78046879],8,18,"[0.3727110350558184, 0.8010560329472711]",1496,58
8909,[0.3001483  0.77203347],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8910,[0.31932345 0.8137245 ],8,21,"[0.2940883221093082, 0.8460163381429479]",1427,54
8911,[0.30566249 0.78270707],8,36,"[0.28506580756375627, 0.7784578532566168]",1382,-1
8912,[0.35606307 0.83802993],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8913,[0.32847612 0.82507732],8,21,"[0.2940883221093082, 0.8460163381429479]",1334,54
8914,[0.28690826 0.74616939],8,36,"[0.28506580756375627, 0.7784578532566168]",1049,-1
8915,[0.37929707 0.78730351],8,18,"[0.3727110350558184, 0.8010560329472711]",1474,-1
8916,[0.3723426  0.75258658],8,18,"[0.3727110350558184, 0.8010560329472711]",1510,-1
8917,[0.34206027 0.8116161 ],8,18,"[0.3727110350558184, 0.8010560329472711]",1445,-1
8918,[0.31932402 0.7283153 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1366,-1
8919,[0.29118331 0.82541745],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,45
8920,[0.37708073 0.80014044],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8921,[0.26582766 0.73132892],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8922,[0.27160107 0.75910008],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8923,[0.28711751 0.79832918],8,36,"[0.28506580756375627, 0.7784578532566168]",1355,-1
8924,[0.35652873 0.73989123],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8925,[0.32626278 0.78766248],8,36,"[0.28506580756375627, 0.7784578532566168]",1482,56
8926,[0.36600504 0.78711223],8,18,"[0.3727110350558184, 0.8010560329472711]",1474,58
8927,[0.31161019 0.8784013 ],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8928,[0.35341267 0.80088193],8,18,"[0.3727110350558184, 0.8010560329472711]",1438,-1
8929,[0.45161687 0.76270804],8,3,"[0.41958857560221346, 0.7290189726471603]",-1,-1
8930,[0.29919736 0.77352792],8,36,"[0.28506580756375627, 0.7784578532566168]",1371,-1
8931,[0.35849671 0.73174856],8,22,"[0.3324674816745829, 0.7133784615492283]",1490,-1
8932,[0.28537077 0.80916865],8,36,"[0.28506580756375627, 0.7784578532566168]",1355,-1
8933,[0.37087007 0.72500092],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8934,[0.26173922 0.73534268],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8935,[0.31433146 0.75210074],8,36,"[0.28506580756375627, 0.7784578532566168]",1459,-1
8936,[0.33833352 0.75288967],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8937,[0.3884023  0.78032654],8,18,"[0.3727110350558184, 0.8010560329472711]",1421,-1
8938,[0.30253767 0.71539722],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8939,[0.34552747 0.84454156],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8940,[0.34713359 0.7462497 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1501,59
8941,[0.35132391 0.69361402],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8942,[0.36682108 0.70110497],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8943,[0.34251004 0.81598995],8,18,"[0.3727110350558184, 0.8010560329472711]",1445,-1
8944,[0.31386957 0.81212167],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,54
8945,[0.39938358 0.75007056],8,3,"[0.41958857560221346, 0.7290189726471603]",1435,-1
8946,[0.32519857 0.75412786],8,22,"[0.3324674816745829, 0.7133784615492283]",1286,-1
8947,[0.33523412 0.68740999],8,22,"[0.3324674816745829, 0.7133784615492283]",1146,-1
8948,[0.36940751 0.81081168],8,18,"[0.3727110350558184, 0.8010560329472711]",-1,-1
8949,[0.3230138  0.71779321],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8950,[0.31514512 0.80918453],8,21,"[0.2940883221093082, 0.8460163381429479]",1428,54
8951,[0.34159283 0.84211583],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8952,[0.38366582 0.72187895],8,3,"[0.41958857560221346, 0.7290189726471603]",1454,-1
8953,[0.36668102 0.7120057 ],8,22,"[0.3324674816745829, 0.7133784615492283]",1454,-1
8954,[0.3494934  0.75420944],8,22,"[0.3324674816745829, 0.7133784615492283]",-1,-1
8955,[0.31512253 0.85754671],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,-1
8956,[0.3148947  0.81092422],8,21,"[0.2940883221093082, 0.8460163381429479]",-1,54
8957,[0.28784503 0.74529651],8,36,"[0.28506580756375627, 0.7784578532566168]",-1,-1
8958,[0.37769778 0.75632682],8,18,"[0.3727110350558184, 0.8010560329472711]",1500,-1
