,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.36332114 0.53775689],40,1,"[0.3648839476320242, 0.5194010276687611]",1,1
56,[0.64096559 0.87099628],15,41,"[0.6244098632436951, 0.8342541545008493]",1,1
57,[0.6689914  0.22575121],26,60,"[0.6635266887973137, 0.1935268768531416]",1,1
58,[0.47294568 0.39687426],9,45,"[0.4922760232092567, 0.37873240779078643]",1,1
59,[0.81770216 0.21932442],24,20,"[0.804073766392673, 0.21817219154728468]",1,1
60,[0.65331824 0.76997882],43,10,"[0.6511975192571444, 0.7545271421076492]",1,1
61,[0.41566555 0.13283319],6,15,"[0.3947421062776297, 0.16862186206086296]",1,1
62,[0.33193357 0.53982711],92,1,"[0.3648839476320242, 0.5194010276687611]",1,1
63,[0.56638654 0.33741741],42,39,"[0.5652872275684575, 0.36522806335233293]",1,1
64,[0.37828664 0.56206102],92,1,"[0.3648839476320242, 0.5194010276687611]",1,1
65,[0.40988859 0.61869337],46,4,"[0.3860183928167952, 0.6245860893152869]",1,1
66,[0.27562631 0.75380214],3,9,"[0.3021562370465406, 0.7307911923965491]",1,1
67,[0.61701496 0.82672984],12,41,"[0.6244098632436951, 0.8342541545008493]",1,1
68,[0.61148253 0.57956564],68,7,"[0.5894174902437833, 0.5617778293812209]",1,1
69,[0.29944153 0.24741842],8,32,"[0.28582709986067106, 0.26119411974885]",1,1
70,[0.18196575 0.41862409],78,8,"[0.20634162652038024, 0.4463560989014494]",1,1
71,[0.53947377 0.39062106],25,39,"[0.5652872275684575, 0.36522806335233293]",1,1
72,[0.5049138  0.68227608],90,79,"[0.5333694831374196, 0.655673626162656]",-1,1
73,[0.95708716 0.32278432],31,78,"[0.9012701334195807, 0.3017162295355115]",-1,-1
74,[0.3521545  0.16644626],51,15,"[0.3947421062776297, 0.16862186206086296]",1,1
75,[0.39228819 0.25889223],47,2,"[0.3793516524168788, 0.2539994527076847]",1,1
76,[0.24585488 0.80949151],76,12,"[0.2364333308748338, 0.7746851675434332]",1,1
77,[0.37429216 0.23056785],8,2,"[0.3793516524168788, 0.2539994527076847]",1,1
78,[0.80271961 0.4973656 ],81,11,"[0.8022500098617784, 0.5295304859109468]",1,1
79,[0.57946531 0.15639138],74,43,"[0.5776220106668755, 0.15069558918914996]",1,1
80,[0.41269871 0.3945548 ],55,28,"[0.3864159320610006, 0.42152778009274766]",1,1
81,[0.36441811 0.6883328 ],29,56,"[0.3539431827119853, 0.6903347429292787]",1,1
82,[0.28060143 0.38373447],84,30,"[0.256913952348264, 0.3531266502304928]",1,1
83,[0.45544371 0.67439711],90,26,"[0.4555095098256277, 0.6918150342810337]",1,1
84,[0.19264467 0.78096448],5,12,"[0.2364333308748338, 0.7746851675434332]",1,1
85,[0.46854225 0.46454168],55,17,"[0.5065721244470806, 0.48132559942501096]",1,1
86,[0.76851112 0.68714422],66,14,"[0.7441397140464057, 0.684029782010902]",1,1
87,[0.54088442 0.54907711],97,7,"[0.5894174902437833, 0.5617778293812209]",1,1
88,[0.2977196  0.72267839],21,9,"[0.3021562370465406, 0.7307911923965491]",1,1
89,[0.76679936 0.39161302],98,49,"[0.7544245772201722, 0.40997069261720853]",-1,1
90,[0.49055494 0.36029235],82,45,"[0.4922760232092567, 0.37873240779078643]",1,1
91,[0.2840823  0.88332364],5,18,"[0.3044295481034664, 0.8344929417035569]",1,1
92,[0.23163452 0.1390579 ],8,75,"[0.272886290195594, 0.14452210396390094]",-1,-1
93,[0.87769548 0.09333129],83,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
94,[0.85485761 0.45434241],81,52,"[0.8364577151684335, 0.4552954991397236]",1,1
95,[0.57787192 0.23992318],19,46,"[0.5699127912000067, 0.2513281329847257]",1,1
96,[0.19209827 0.44069298],53,8,"[0.20634162652038024, 0.4463560989014494]",1,1
97,[0.7026902  0.80771271],43,33,"[0.6990923303933346, 0.8212304635079595]",1,1
98,[0.33114358 0.82352214],21,18,"[0.3044295481034664, 0.8344929417035569]",1,1
99,[0.57638851 0.37271226],68,39,"[0.5652872275684575, 0.36522806335233293]",1,1
100,[0.45256097 0.72504713],97,26,"[0.4555095098256277, 0.6918150342810337]",1,1
101,[0.25021466 0.7941806 ],76,12,"[0.2364333308748338, 0.7746851675434332]",1,1
102,[0.71693293 0.57437313],73,6,"[0.7448315755474134, 0.5784414777985301]",1,1
103,[0.34207667 0.5041291 ],92,1,"[0.3648839476320242, 0.5194010276687611]",1,1
104,[0.34376683 0.51075243],10,1,"[0.3648839476320242, 0.5194010276687611]",1,1
105,[0.37747894 0.63756238],64,4,"[0.3860183928167952, 0.6245860893152869]",1,1
106,[0.68654018 0.4734402 ],2,3,"[0.6972430926764482, 0.5077528497266316]",1,1
107,[0.21449369 0.64594312],91,13,"[0.195184596248413, 0.6692877401048527]",1,1
108,[0.83200423 0.48543636],89,52,"[0.8364577151684335, 0.4552954991397236]",1,1
109,[0.15506715 0.54094379],53,37,"[0.19056238505554202, 0.5687419161902113]",1,1
110,[0.24610815 0.68094605],29,13,"[0.195184596248413, 0.6692877401048527]",1,1
111,[0.3512094  0.90676958],49,74,"[0.351789875788542, 0.9135519906218508]",-1,-1
112,[0.34832965 0.14181516],13,15,"[0.3947421062776297, 0.16862186206086296]",1,1
113,[0.4345074  0.63511532],41,25,"[0.47282679933977195, 0.6055565015486092]",1,1
114,[0.76431159 0.46554258],27,49,"[0.7544245772201722, 0.40997069261720853]",-1,1
115,[0.20264128 0.65606727],65,13,"[0.195184596248413, 0.6692877401048527]",1,1
116,[0.7612332  0.77045122],15,29,"[0.7701096345420401, 0.7949356110657106]",1,1
117,[0.62982487 0.48842004],60,5,"[0.6322150426927776, 0.46731994962466]",1,1
118,[0.10980428 0.74790344],65,47,"[0.13658701510202495, 0.7373754591336924]",-1,1
119,[0.55076269 0.13902804],74,43,"[0.5776220106668755, 0.15069558918914996]",-1,1
120,[0.39403783 0.84953984],49,36,"[0.39416017715408536, 0.828882724843362]",1,1
121,[0.31576535 0.80189844],79,18,"[0.3044295481034664, 0.8344929417035569]",1,1
122,[0.17828953 0.44883495],61,8,"[0.20634162652038024, 0.4463560989014494]",1,1
123,[0.33729542 0.49430548],39,1,"[0.3648839476320242, 0.5194010276687611]",1,1
124,[0.11647806 0.42321227],56,69,"[0.08941008056344867, 0.42852865630480824]",1,1
125,[0.37713635 0.28303684],72,2,"[0.3793516524168788, 0.2539994527076847]",1,1
126,[0.88285412 0.09663071],35,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
127,[0.25319139 0.27117059],57,32,"[0.28582709986067106, 0.26119411974885]",1,1
128,[0.9358183  0.80040378],7,55,"[0.8854256767022693, 0.8282117376453312]",-1,-1
129,[0.66469841 0.30958563],17,23,"[0.660677926515147, 0.28129905562632324]",1,1
130,[0.51063039 0.29139302],8,31,"[0.4650181542830982, 0.2861671106827666]",1,1
131,[0.34048211 0.49876137],92,1,"[0.3648839476320242, 0.5194010276687611]",1,1
132,[0.29327718 0.44007055],84,38,"[0.30436445277818497, 0.4328780261944583]",1,1
133,[0.7437533  0.18072104],34,21,"[0.7199547875064676, 0.21327494211073755]",1,1
134,[0.5894474  0.33169746],25,39,"[0.5652872275684575, 0.36522806335233293]",1,1
135,[0.38628791 0.11797918],8,15,"[0.3947421062776297, 0.16862186206086296]",-1,1
136,[0.11697517 0.4456172 ],61,69,"[0.08941008056344867, 0.42852865630480824]",-1,1
137,[0.46368959 0.58515659],87,25,"[0.47282679933977195, 0.6055565015486092]",1,1
138,[0.27613993 0.74847344],52,9,"[0.3021562370465406, 0.7307911923965491]",1,1
139,[0.38892212 0.54085757],39,1,"[0.3648839476320242, 0.5194010276687611]",1,1
140,[0.35882351 0.22541632],96,2,"[0.3793516524168788, 0.2539994527076847]",1,1
141,[0.47386426 0.23073088],82,77,"[0.48732053946695, 0.1998253981202316]",-1,-1
142,[0.28978188 0.62146848],50,24,"[0.272117279533454, 0.6302481007753108]",1,1
143,[0.37442334 0.61365644],69,4,"[0.3860183928167952, 0.6245860893152869]",1,1
144,[0.66981344 0.35237125],25,34,"[0.6690649377590303, 0.37672890084636784]",1,1
145,[0.41073989 0.18708488],72,15,"[0.3947421062776297, 0.16862186206086296]",1,1
146,[0.34223702 0.46047974],53,38,"[0.30436445277818497, 0.4328780261944583]",1,1
147,[0.71870845 0.16088217],17,81,"[0.7143714720129485, 0.11929221009498132]",1,1
148,[0.61725357 0.14273241],74,43,"[0.5776220106668755, 0.15069558918914996]",-1,-1
149,[0.40855849 0.15805981],51,15,"[0.3947421062776297, 0.16862186206086296]",1,1
150,[0.19186458 0.46389935],61,8,"[0.20634162652038024, 0.4463560989014494]",1,1
151,[0.89477536 0.15055777],35,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
152,[0.63199117 0.30667228],22,23,"[0.660677926515147, 0.28129905562632324]",1,1
153,[0.46736188 0.47196687],9,17,"[0.5065721244470806, 0.48132559942501096]",1,1
154,[0.14742607 0.63093874],91,22,"[0.11615954510817282, 0.6319536217821808]",1,1
155,[0.65873888 0.16752372],42,60,"[0.6635266887973137, 0.1935268768531416]",-1,-1
156,[0.10861989 0.23104622],56,65,"[0.14685345475436618, 0.21121166929493107]",-1,-1
157,[0.21088405 0.52279064],53,37,"[0.19056238505554202, 0.5687419161902113]",1,1
158,[0.05710978 0.30956247],56,59,"[0.09050794790241803, 0.29461759734102344]",-1,-1
159,[0.62531435 0.41181646],55,62,"[0.6152955776665124, 0.3721203903579259]",1,1
160,[0.21352479 0.23542909],57,19,"[0.20459234129454346, 0.2688393479107268]",1,1
161,[0.27984507 0.29080338],99,32,"[0.28582709986067106, 0.26119411974885]",1,1
162,[0.80306601 0.19243461],93,20,"[0.804073766392673, 0.21817219154728468]",1,1
163,[0.81795388 0.53790274],89,11,"[0.8022500098617784, 0.5295304859109468]",1,1
164,[0.4225415  0.60609651],52,4,"[0.3860183928167952, 0.6245860893152869]",1,1
165,[0.72886788 0.55770813],77,6,"[0.7448315755474134, 0.5784414777985301]",1,1
166,[0.36311212 0.48712861],50,1,"[0.3648839476320242, 0.5194010276687611]",1,1
167,[0.6865462  0.91841144],15,70,"[0.6865881578224546, 0.903832838236582]",-1,1
168,[0.26579796 0.76267822],76,12,"[0.2364333308748338, 0.7746851675434332]",1,1
169,[0.09388442 0.38294385],78,58,"[0.12361708855555698, 0.38972084393082695]",1,1
170,[0.61531432 0.58262002],68,7,"[0.5894174902437833, 0.5617778293812209]",1,1
171,[0.34383857 0.71204528],79,56,"[0.3539431827119853, 0.6903347429292787]",1,1
172,[0.78145876 0.58840308],73,6,"[0.7448315755474134, 0.5784414777985301]",1,1
173,[0.78535863 0.57375405],77,6,"[0.7448315755474134, 0.5784414777985301]",1,1
174,[0.49144366 0.5103717 ],55,17,"[0.5065721244470806, 0.48132559942501096]",1,1
175,[0.47153253 0.69392697],64,26,"[0.4555095098256277, 0.6918150342810337]",1,1
176,[0.68544263 0.81210056],45,33,"[0.6990923303933346, 0.8212304635079595]",1,1
177,[0.53556892 0.4534034 ],46,17,"[0.5065721244470806, 0.48132559942501096]",1,1
178,[0.22924646 0.1159413 ],6,75,"[0.272886290195594, 0.14452210396390094]",-1,-1
179,[0.12879573 0.65729161],85,22,"[0.11615954510817282, 0.6319536217821808]",1,1
180,[0.64424417 0.37682852],25,34,"[0.6690649377590303, 0.37672890084636784]",1,1
181,[0.17200205 0.32653873],53,42,"[0.18533786603125094, 0.3506533184824775]",1,1
182,[0.34254149 0.15658743],6,15,"[0.3947421062776297, 0.16862186206086296]",1,1
183,[0.57024034 0.3665124 ],98,39,"[0.5652872275684575, 0.36522806335233293]",1,1
184,[0.90702014 0.50414572],27,73,"[0.9053990850396221, 0.5208990032851777]",0,1
185,[0.81100223 0.54637341],89,11,"[0.8022500098617784, 0.5295304859109468]",1,1
186,[0.06039815 0.31254579],56,59,"[0.09050794790241803, 0.29461759734102344]",-1,-1
187,[0.13264273 0.33535651],61,42,"[0.18533786603125094, 0.3506533184824775]",-1,-1
188,[0.21541929 0.32255317],16,42,"[0.18533786603125094, 0.3506533184824775]",1,1
189,[0.68926894 0.74591154],44,10,"[0.6511975192571444, 0.7545271421076492]",1,1
190,[0.66440627 0.64821321],75,0,"[0.668632037719377, 0.6145774098484481]",1,1
191,[0.8406477  0.16330842],35,51,"[0.8118255230352868, 0.14848231531248676]",1,1
192,[0.54931737 0.8130444 ],86,27,"[0.5497617568447927, 0.8265055378150145]",1,1
193,[0.63666259 0.36439866],98,62,"[0.6152955776665124, 0.3721203903579259]",1,1
194,[0.71748834 0.5758757 ],95,6,"[0.7448315755474134, 0.5784414777985301]",1,1
195,[0.74475139 0.5721167 ],11,6,"[0.7448315755474134, 0.5784414777985301]",1,1
196,[0.5982075  0.84495591],15,41,"[0.6244098632436951, 0.8342541545008493]",1,1
197,[0.26747503 0.53613298],16,44,"[0.28507270947715485, 0.5389226784908059]",1,1
198,[0.63129513 0.45451972],94,5,"[0.6322150426927776, 0.46731994962466]",1,1
199,[0.45510751 0.61072257],90,25,"[0.47282679933977195, 0.6055565015486092]",1,1
200,[0.35159812 0.4833255 ],40,1,"[0.3648839476320242, 0.5194010276687611]",1,1
201,[0.58980644 0.05676492],22,-1,-1,-1,-1
202,[0.11439619 0.83659016],48,76,"[0.1431418426161284, 0.8132322963395338]",-1,-1
203,[0.31971531 0.85550188],79,18,"[0.3044295481034664, 0.8344929417035569]",1,1
204,[0.35666827 0.6601697 ],38,56,"[0.3539431827119853, 0.6903347429292787]",1,1
205,[0.33653818 0.28167838],96,35,"[0.32948153833347116, 0.30932850397911155]",1,1
206,[0.16413383 0.81493439],48,76,"[0.1431418426161284, 0.8132322963395338]",-1,-1
207,[0.71804348 0.68670196],43,14,"[0.7441397140464057, 0.684029782010902]",1,1
208,[0.84111357 0.52857949],89,11,"[0.8022500098617784, 0.5295304859109468]",1,1
209,[0.67837369 0.50013243],68,3,"[0.6972430926764482, 0.5077528497266316]",1,1
210,[0.7651498  0.60559338],73,6,"[0.7448315755474134, 0.5784414777985301]",1,1
211,[0.96510971 0.43866493],27,-1,-1,-1,-1
212,[0.37803082 0.86423261],49,36,"[0.39416017715408536, 0.828882724843362]",1,1
213,[0.67020281 0.85862249],12,33,"[0.6990923303933346, 0.8212304635079595]",1,1
214,[0.68927858 0.79453456],75,33,"[0.6990923303933346, 0.8212304635079595]",1,1
215,[0.48458548 0.68410996],38,26,"[0.4555095098256277, 0.6918150342810337]",1,1
216,[0.78385043 0.28185057],24,16,"[0.7894845585943486, 0.27475706263118765]",1,1
217,[0.31568157 0.07396643],13,-1,-1,-1,-1
218,[0.78451726 0.24928746],17,16,"[0.7894845585943486, 0.27475706263118765]",1,1
219,[0.58204708 0.73986691],44,68,"[0.5491913004954593, 0.7464967794235436]",1,1
220,[0.1824845 0.666892 ],69,13,"[0.195184596248413, 0.6692877401048527]",1,1
221,[0.77557333 0.29433672],17,16,"[0.7894845585943486, 0.27475706263118765]",1,1
222,[0.4811362  0.38918315],82,45,"[0.4922760232092567, 0.37873240779078643]",1,1
223,[0.39889747 0.58575414],40,4,"[0.3860183928167952, 0.6245860893152869]",1,1
224,[0.74065636 0.21002244],28,21,"[0.7199547875064676, 0.21327494211073755]",1,1
225,[0.09771246 0.5972371 ],29,22,"[0.11615954510817282, 0.6319536217821808]",1,1
226,[0.60644177 0.68118785],86,40,"[0.612166592909947, 0.6954743183663891]",1,1
227,[0.3960423  0.67246653],52,56,"[0.3539431827119853, 0.6903347429292787]",1,1
228,[0.79852629 0.15717698],35,51,"[0.8118255230352868, 0.14848231531248676]",1,1
229,[0.20171812 0.46594036],1,8,"[0.20634162652038024, 0.4463560989014494]",1,1
230,[0.19461488 0.28961118],57,19,"[0.20459234129454346, 0.2688393479107268]",1,1
231,[0.67663513 0.21832471],14,60,"[0.6635266887973137, 0.1935268768531416]",1,1
232,[0.8107032  0.94371958],12,-1,-1,-1,-1
233,[0.59784416 0.38377338],32,62,"[0.6152955776665124, 0.3721203903579259]",1,1
234,[0.4194802  0.11678666],13,53,"[0.46404020683207664, 0.11089873715703492]",-1,1
235,[0.36383851 0.35758389],59,54,"[0.3864610499413447, 0.33087663134819617]",1,1
236,[0.21943572 0.82022004],85,12,"[0.2364333308748338, 0.7746851675434332]",1,1
237,[0.7105747  0.23809321],28,21,"[0.7199547875064676, 0.21327494211073755]",1,1
238,[0.20941017 0.86839225],5,66,"[0.22287790341678365, 0.8713341471271123]",-1,-1
239,[0.6676485  0.37203565],28,34,"[0.6690649377590303, 0.37672890084636784]",1,1
240,[0.312315   0.45732552],53,38,"[0.30436445277818497, 0.4328780261944583]",1,1
241,[0.35481321 0.5049667 ],59,1,"[0.3648839476320242, 0.5194010276687611]",1,1
242,[0.70344635 0.24455243],26,21,"[0.7199547875064676, 0.21327494211073755]",1,1
243,[0.38584375 0.62703822],40,4,"[0.3860183928167952, 0.6245860893152869]",1,1
244,[0.24547684 0.28761378],80,19,"[0.20459234129454346, 0.2688393479107268]",1,1
245,[0.23484523 0.79651501],5,12,"[0.2364333308748338, 0.7746851675434332]",1,1
246,[0.62530799 0.7482961 ],54,10,"[0.6511975192571444, 0.7545271421076492]",1,1
247,[0.2184086  0.25658172],80,19,"[0.20459234129454346, 0.2688393479107268]",1,1
248,[0.17649094 0.55626847],88,37,"[0.19056238505554202, 0.5687419161902113]",1,1
249,[0.22099737 0.27767244],56,19,"[0.20459234129454346, 0.2688393479107268]",1,1
250,[0.39633484 0.45721782],10,28,"[0.3864159320610006, 0.42152778009274766]",1,1
251,[0.11147004 0.4061091 ],78,58,"[0.12361708855555698, 0.38972084393082695]",1,1
252,[0.48835694 0.29062462],72,31,"[0.4650181542830982, 0.2861671106827666]",1,1
253,[0.53379297 0.16222277],74,43,"[0.5776220106668755, 0.15069558918914996]",-1,1
254,[0.35291524 0.53795556],10,1,"[0.3648839476320242, 0.5194010276687611]",1,1
255,[0.79129442 0.60456802],58,6,"[0.7448315755474134, 0.5784414777985301]",1,1
256,[0.39667038 0.80798734],87,36,"[0.39416017715408536, 0.828882724843362]",1,1
257,[0.32235527 0.90976985],21,74,"[0.351789875788542, 0.9135519906218508]",-1,-1
258,[0.93026814 0.09508777],35,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
259,[0.28361115 0.29121443],57,32,"[0.28582709986067106, 0.26119411974885]",1,1
260,[0.69912408 0.91695864],15,70,"[0.6865881578224546, 0.903832838236582]",-1,-1
261,[0.3575911  0.17346284],51,15,"[0.3947421062776297, 0.16862186206086296]",1,1
262,[0.57359511 0.60563573],97,7,"[0.5894174902437833, 0.5617778293812209]",1,1
263,[0.44917442 0.31243921],82,31,"[0.4650181542830982, 0.2861671106827666]",1,1
264,[0.68151663 0.27042732],26,23,"[0.660677926515147, 0.28129905562632324]",1,1
265,[0.32424407 0.3196675 ],92,35,"[0.32948153833347116, 0.30932850397911155]",1,1
266,[0.75497268 0.7258563 ],75,14,"[0.7441397140464057, 0.684029782010902]",1,1
267,[0.32716081 0.84596285],21,18,"[0.3044295481034664, 0.8344929417035569]",1,1
268,[0.24106207 0.42836431],1,8,"[0.20634162652038024, 0.4463560989014494]",1,1
269,[0.6289436  0.65260031],23,40,"[0.612166592909947, 0.6954743183663891]",1,1
270,[0.42688284 0.29783073],47,31,"[0.4650181542830982, 0.2861671106827666]",1,1
271,[0.76857279 0.19629765],34,20,"[0.804073766392673, 0.21817219154728468]",1,1
272,[0.14700499 0.7136888 ],48,47,"[0.13658701510202495, 0.7373754591336924]",1,1
273,[0.70261227 0.61157443],73,0,"[0.668632037719377, 0.6145774098484481]",1,1
274,[0.80042887 0.13341026],35,51,"[0.8118255230352868, 0.14848231531248676]",1,1
275,[0.65630295 0.85378932],54,41,"[0.6244098632436951, 0.8342541545008493]",1,1
276,[0.86004399 0.12633955],35,80,"[0.8883792462642309, 0.1261468901288714]",-1,-1
277,[0.46023277 0.32337004],47,31,"[0.4650181542830982, 0.2861671106827666]",1,1
278,[0.83025559 0.53794873],77,11,"[0.8022500098617784, 0.5295304859109468]",1,1
279,[0.77177055 0.52863191],27,11,"[0.8022500098617784, 0.5295304859109468]",1,1
280,[0.45207928 0.44235017],55,17,"[0.5065721244470806, 0.48132559942501096]",1,1
281,[0.45396328 0.5916844 ],39,25,"[0.47282679933977195, 0.6055565015486092]",1,1
282,[0.76938135 0.81697126],45,29,"[0.7701096345420401, 0.7949356110657106]",1,1
283,[0.74443246 0.1784796 ],26,21,"[0.7199547875064676, 0.21327494211073755]",1,1
284,[0.41025577 0.28876463],70,2,"[0.3793516524168788, 0.2539994527076847]",1,1
285,[0.32041726 0.80664473],5,18,"[0.3044295481034664, 0.8344929417035569]",1,1
286,[0.54852523 0.5925154 ],55,7,"[0.5894174902437833, 0.5617778293812209]",1,1
287,[0.49505938 0.40248685],40,45,"[0.4922760232092567, 0.37873240779078643]",1,1
288,[0.69010564 0.35409267],98,34,"[0.6690649377590303, 0.37672890084636784]",1,1
289,[0.8132479  0.31158764],17,16,"[0.7894845585943486, 0.27475706263118765]",1,1
290,[0.46901325 0.36455645],82,45,"[0.4922760232092567, 0.37873240779078643]",1,1
291,[0.81269042 0.46172331],89,52,"[0.8364577151684335, 0.4552954991397236]",1,1
292,[0.84854104 0.34838809],31,71,"[0.8460654098109973, 0.36926988841728453]",-1,1
293,[0.76906326 0.87279346],43,50,"[0.7713193473965133, 0.8727892401946742]",1,1
294,[0.70056404 0.54293271],58,3,"[0.6972430926764482, 0.5077528497266316]",1,1
295,[0.3364087  0.29951114],99,35,"[0.32948153833347116, 0.30932850397911155]",1,1
296,[0.50403195 0.19754033],51,77,"[0.48732053946695, 0.1998253981202316]",-1,-1
297,[0.25337409 0.85188544],85,66,"[0.22287790341678365, 0.8713341471271123]",1,1
298,[0.68751941 0.6189419 ],73,0,"[0.668632037719377, 0.6145774098484481]",1,1
299,[0.70270264 0.41202534],32,34,"[0.6690649377590303, 0.37672890084636784]",1,1
300,[0.46114457 0.07794609],51,53,"[0.46404020683207664, 0.11089873715703492]",-1,-1
301,[0.64776397 0.81418045],15,41,"[0.6244098632436951, 0.8342541545008493]",1,1
302,[0.17919284 0.40423092],1,8,"[0.20634162652038024, 0.4463560989014494]",1,1
303,[0.65067808 0.76500772],43,10,"[0.6511975192571444, 0.7545271421076492]",1,1
304,[0.83617124 0.48433266],89,52,"[0.8364577151684335, 0.4552954991397236]",1,1
305,[0.24916277 0.32291693],57,30,"[0.256913952348264, 0.3531266502304928]",1,1
306,[0.25884874 0.7216568 ],3,9,"[0.3021562370465406, 0.7307911923965491]",1,1
307,[0.80658866 0.48741087],2,11,"[0.8022500098617784, 0.5295304859109468]",1,1
