,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2633,[0.69106948 0.18575586],1,-1,-1,198,-1
2634,[0.67596046 0.19660278],1,1,"[0.6902929421054745, 0.2609221945145509]",188,-1
2635,[0.77264707 0.18835741],1,-1,-1,-1,-1
2636,[0.69949767 0.21273745],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2637,[0.75222511 0.24016092],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2638,[0.75821879 0.24168777],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2639,[0.68935906 0.24289452],1,1,"[0.6902929421054745, 0.2609221945145509]",286,-1
2640,[0.67272175 0.13042474],1,-1,-1,64,-1
2641,[0.70065394 0.22369765],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2642,[0.81936583 0.22432484],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,4
2643,[0.73613541 0.15615687],1,-1,-1,225,-1
2644,[0.70481494 0.26423444],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2645,[0.6594574 0.2838911],1,1,"[0.6902929421054745, 0.2609221945145509]",164,-1
2646,[0.81968177 0.2272742 ],1,0,"[0.8080342028518064, 0.25155875065666533]",372,4
2647,[0.77073952 0.19595318],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2648,[0.77588435 0.175883  ],1,-1,-1,-1,-1
2649,[0.78284002 0.16751061],1,-1,-1,205,-1
2650,[0.78287231 0.17853524],1,-1,-1,285,-1
2651,[0.77730463 0.28530961],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2652,[0.81802436 0.29189698],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2653,[0.67744676 0.22535135],1,1,"[0.6902929421054745, 0.2609221945145509]",223,-1
2654,[0.72371368 0.26535516],1,1,"[0.6902929421054745, 0.2609221945145509]",334,-1
2655,[0.78183834 0.22682414],1,0,"[0.8080342028518064, 0.25155875065666533]",337,-1
2656,[0.78986164 0.2006369 ],1,0,"[0.8080342028518064, 0.25155875065666533]",323,-1
2657,[0.77878734 0.15880897],1,-1,-1,205,-1
2658,[0.77401275 0.1582917 ],1,-1,-1,205,-1
2659,[0.91308542 0.29965494],1,-1,-1,-1,-1
2660,[0.70606906 0.2854021 ],1,1,"[0.6902929421054745, 0.2609221945145509]",251,-1
2661,[0.63839633 0.20547447],1,-1,-1,-1,-1
2662,[0.66455133 0.23828337],1,1,"[0.6902929421054745, 0.2609221945145509]",226,-1
2663,[0.82527167 0.22131888],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2664,[0.74907994 0.25747787],1,1,"[0.6902929421054745, 0.2609221945145509]",350,-1
2665,[0.81753347 0.22655167],1,0,"[0.8080342028518064, 0.25155875065666533]",372,4
2666,[0.68628746 0.29349177],1,1,"[0.6902929421054745, 0.2609221945145509]",254,-1
2667,[0.63600525 0.15447327],1,-1,-1,-1,-1
2668,[0.74879692 0.32173332],1,-1,-1,311,-1
2669,[0.63894141 0.3332947 ],1,-1,-1,177,-1
2670,[0.76694497 0.23222907],1,0,"[0.8080342028518064, 0.25155875065666533]",355,-1
2671,[0.79245989 0.26774383],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2672,[0.70145722 0.30804372],1,1,"[0.6902929421054745, 0.2609221945145509]",258,-1
2673,[0.76645302 0.19666584],1,0,"[0.8080342028518064, 0.25155875065666533]",300,-1
2674,[0.80939886 0.33115343],1,-1,-1,-1,-1
2675,[0.8017406  0.29108045],1,0,"[0.8080342028518064, 0.25155875065666533]",325,-1
2676,[0.96210574 0.22979956],1,-1,-1,-1,-1
2677,[0.76246066 0.35559741],1,-1,-1,169,-1
2678,[0.81205689 0.12746103],1,-1,-1,-1,-1
2679,[0.73452499 0.15180723],1,-1,-1,-1,-1
2680,[0.6741606  0.13165382],1,-1,-1,64,-1
2681,[0.71703798 0.29734376],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2682,[0.85262974 0.17226791],1,-1,-1,178,-1
2683,[0.68883843 0.12429111],1,-1,-1,64,-1
2684,[0.6930507  0.18247766],1,-1,-1,198,-1
2685,[0.72473297 0.21806147],1,1,"[0.6902929421054745, 0.2609221945145509]",306,-1
2686,[0.73300423 0.15422633],1,-1,-1,225,-1
2687,[0.71180027 0.15606411],1,-1,-1,-1,-1
2688,[0.73493819 0.17079422],1,-1,-1,224,-1
2689,[0.78182003 0.29156999],1,0,"[0.8080342028518064, 0.25155875065666533]",349,-1
2690,[0.77030037 0.13913696],1,-1,-1,-1,-1
2691,[0.77471751 0.27303745],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2692,[0.82599497 0.03831761],1,-1,-1,-1,-1
2693,[0.84993596 0.22817623],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2694,[0.77905587 0.17042718],1,-1,-1,205,-1
2695,[0.82244552 0.16928044],1,-1,-1,-1,-1
2696,[0.83573002 0.18673921],1,-1,-1,269,-1
2697,[0.62824817 0.26987933],1,1,"[0.6902929421054745, 0.2609221945145509]",139,-1
2698,[0.75286254 0.20575523],1,-1,-1,-1,-1
2699,[0.59203662 0.33321507],1,2,"[0.5423307005775897, 0.3631725300393063]",191,-1
2700,[0.71431332 0.30013425],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2701,[0.74918166 0.1738191 ],1,-1,-1,-1,-1
2702,[0.74207447 0.12537113],1,-1,-1,-1,-1
2703,[0.63448415 0.24697514],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2704,[0.86693392 0.18720172],1,-1,-1,-1,-1
2705,[0.56226142 0.16145231],1,-1,-1,-1,-1
2706,[0.81117442 0.24564618],1,0,"[0.8080342028518064, 0.25155875065666533]",359,4
2707,[0.87886879 0.25476719],1,-1,-1,-1,-1
2708,[0.79495183 0.23738679],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2709,[0.68212661 0.2614034 ],1,1,"[0.6902929421054745, 0.2609221945145509]",259,-1
2710,[0.72119115 0.23440181],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2711,[0.67989662 0.25230209],1,1,"[0.6902929421054745, 0.2609221945145509]",274,-1
2712,[0.76340482 0.33387938],1,-1,-1,-1,-1
2713,[0.81220863 0.19943392],1,0,"[0.8080342028518064, 0.25155875065666533]",319,-1
2714,[0.74469423 0.17610909],1,-1,-1,247,-1
2715,[0.70271388 0.35612006],1,-1,-1,-1,-1
2716,[0.75136528 0.25751646],1,0,"[0.8080342028518064, 0.25155875065666533]",350,-1
2717,[0.71583149 0.27054362],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2718,[0.84424526 0.15833022],1,-1,-1,-1,-1
2719,[0.733056   0.15799915],1,-1,-1,225,-1
2720,[0.7532718  0.09086098],1,-1,-1,-1,-1
2721,[0.69569466 0.18352408],1,-1,-1,198,-1
2722,[0.75255767 0.27983616],1,0,"[0.8080342028518064, 0.25155875065666533]",328,-1
2723,[0.6969034  0.22118843],1,1,"[0.6902929421054745, 0.2609221945145509]",304,-1
2724,[0.85601833 0.27097532],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2725,[0.74302438 0.28126393],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2726,[0.76073823 0.23890578],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2727,[0.75770526 0.13987712],1,-1,-1,-1,-1
2728,[0.76871364 0.11077474],1,-1,-1,120,-1
2729,[0.75698907 0.32832718],1,-1,-1,-1,-1
2730,[0.74282452 0.17466767],1,-1,-1,-1,-1
2731,[0.85915002 0.32478146],1,-1,-1,-1,-1
2732,[0.73398861 0.12140066],1,-1,-1,-1,-1
2733,[0.64617405 0.26658139],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2734,[0.71953827 0.25577401],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2735,[0.67204495 0.2822197 ],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2736,[0.85496808 0.20071229],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2737,[0.73474567 0.1627456 ],1,-1,-1,-1,-1
2738,[0.7751255  0.12405795],1,-1,-1,-1,-1
2739,[0.72630753 0.26881895],1,1,"[0.6902929421054745, 0.2609221945145509]",334,-1
2740,[0.84564759 0.26097802],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2741,[0.82454697 0.20097984],1,0,"[0.8080342028518064, 0.25155875065666533]",318,-1
2742,[0.8590921  0.22599197],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2743,[0.66657998 0.23550409],1,1,"[0.6902929421054745, 0.2609221945145509]",226,-1
2744,[0.78451772 0.20539072],1,0,"[0.8080342028518064, 0.25155875065666533]",324,-1
2745,[0.65896145 0.29317671],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2746,[0.69654505 0.32436485],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2747,[0.74354234 0.3008206 ],1,1,"[0.6902929421054745, 0.2609221945145509]",332,-1
2748,[0.74616664 0.19793441],1,-1,-1,-1,-1
2749,[0.73092679 0.19459044],1,-1,-1,271,-1
2750,[0.80613143 0.36499037],1,-1,-1,184,-1
2751,[0.73086387 0.2336879 ],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2752,[0.73929155 0.2075831 ],1,-1,-1,-1,-1
2753,[0.82867727 0.17998264],1,-1,-1,-1,-1
2754,[0.6703655  0.18076799],1,-1,-1,-1,-1
2755,[0.78614021 0.04097597],1,-1,-1,-1,-1
2756,[0.62174725 0.16552639],1,-1,-1,35,-1
2757,[0.75192376 0.35624671],1,-1,-1,-1,-1
2758,[0.81465365 0.18495975],1,0,"[0.8080342028518064, 0.25155875065666533]",283,-1
2759,[0.73289655 0.29574192],1,1,"[0.6902929421054745, 0.2609221945145509]",331,-1
2760,[0.74486682 0.18829827],1,-1,-1,-1,-1
2761,[0.75510504 0.29912627],1,-1,-1,330,-1
2762,[0.76963923 0.14513894],1,-1,-1,-1,-1
2763,[0.74230858 0.15395547],1,-1,-1,225,-1
2764,[0.68045742 0.15801594],1,-1,-1,145,-1
2765,[0.75668475 0.24308972],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2766,[0.72740001 0.21905874],1,1,"[0.6902929421054745, 0.2609221945145509]",306,-1
2767,[0.79845587 0.20197054],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2768,[0.72635498 0.27856414],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2769,[0.86156749 0.24427651],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2770,[0.73355288 0.352293  ],1,-1,-1,-1,-1
2771,[0.79573269 0.23422553],1,0,"[0.8080342028518064, 0.25155875065666533]",368,5
2772,[0.67956051 0.22376622],1,1,"[0.6902929421054745, 0.2609221945145509]",223,-1
2773,[0.80659869 0.21937905],1,0,"[0.8080342028518064, 0.25155875065666533]",369,4
2774,[0.70728443 0.2470745 ],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2775,[0.79574755 0.27113184],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,5
2776,[0.7528517  0.21622199],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2777,[0.60990469 0.22077549],1,-1,-1,-1,-1
2778,[0.78680567 0.34745131],1,-1,-1,185,-1
2779,[0.71367405 0.17173469],1,-1,-1,-1,-1
2780,[0.78237459 0.09679874],1,-1,-1,-1,-1
2781,[0.65851695 0.22649498],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2782,[0.73518656 0.28639069],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2783,[0.8239818  0.04763618],1,-1,-1,-1,-1
2784,[0.75968724 0.34816216],1,-1,-1,169,-1
2785,[0.73136164 0.30931657],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2786,[0.67393986 0.22360788],1,1,"[0.6902929421054745, 0.2609221945145509]",223,-1
2787,[0.72144972 0.07629661],1,-1,-1,-1,-1
2788,[0.72772128 0.2170281 ],1,1,"[0.6902929421054745, 0.2609221945145509]",306,-1
2789,[0.6692464  0.21588064],1,1,"[0.6902929421054745, 0.2609221945145509]",223,-1
2790,[0.67873316 0.23056669],1,1,"[0.6902929421054745, 0.2609221945145509]",223,-1
2791,[0.76596181 0.18569883],1,-1,-1,289,-1
2792,[0.82545444 0.28348306],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2793,[0.66944222 0.24260344],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2794,[0.76363801 0.24123684],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2795,[0.76112359 0.20379263],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2796,[0.74205198 0.29497046],1,1,"[0.6902929421054745, 0.2609221945145509]",331,-1
2797,[0.67419959 0.13799132],1,-1,-1,64,-1
2798,[0.68565041 0.16018132],1,-1,-1,145,-1
2799,[0.85952759 0.14820283],1,-1,-1,-1,-1
2800,[0.60147834 0.19801846],1,-1,-1,-1,-1
2801,[0.74106619 0.28679222],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2802,[0.70258829 0.24627334],1,1,"[0.6902929421054745, 0.2609221945145509]",286,-1
2803,[0.70762693 0.22174304],1,1,"[0.6902929421054745, 0.2609221945145509]",308,-1
2804,[0.65438241 0.18923674],1,-1,-1,76,-1
2805,[0.738741   0.26464945],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2806,[0.70862904 0.25797082],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2807,[0.74479946 0.11754591],1,-1,-1,-1,-1
2808,[0.80568338 0.18066522],1,-1,-1,-1,-1
2809,[0.77241461 0.1519751 ],1,-1,-1,205,-1
2810,[0.77630222 0.33909431],1,-1,-1,-1,-1
2811,[0.64060831 0.14050514],1,-1,-1,-1,-1
2812,[0.85464993 0.37273397],1,-1,-1,122,-1
2813,[0.83283648 0.32773952],1,-1,-1,262,-1
2814,[0.81511375 0.30905496],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2815,[0.77688709 0.30193371],1,0,"[0.8080342028518064, 0.25155875065666533]",341,-1
2816,[0.81216169 0.23181914],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,4
2817,[0.74318178 0.29879122],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2818,[0.83761684 0.22780377],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2819,[0.77740389 0.20764969],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2820,[0.73881246 0.29316079],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2821,[0.77361046 0.11157494],1,-1,-1,-1,-1
2822,[0.74206034 0.18873287],1,-1,-1,270,-1
2823,[0.77569824 0.04354867],1,-1,-1,-1,-1
2824,[0.86615343 0.1987323 ],1,-1,-1,166,-1
2825,[0.73599661 0.26550843],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2826,[0.71694185 0.24493951],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2827,[0.80535653 0.38324387],1,-1,-1,-1,-1
2828,[0.76131596 0.24857654],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2829,[0.7387409  0.23121976],1,1,"[0.6902929421054745, 0.2609221945145509]",354,-1
2830,[0.7889037 0.2564213],1,0,"[0.8080342028518064, 0.25155875065666533]",363,-1
2831,[0.73046991 0.14481184],1,-1,-1,173,-1
2832,[0.70692888 0.22379878],1,1,"[0.6902929421054745, 0.2609221945145509]",308,-1
2833,[0.71446247 0.34989958],1,-1,-1,183,-1
2834,[0.80690914 0.28474882],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2835,[0.65654759 0.18342703],1,-1,-1,76,-1
2836,[0.67450246 0.35584594],1,-1,-1,-1,-1
2837,[0.75693807 0.16503764],1,-1,-1,-1,-1
2838,[0.69331564 0.20735027],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2839,[0.74126982 0.25428756],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2840,[0.84405472 0.16105079],1,-1,-1,-1,-1
2841,[0.6031223  0.20885094],1,-1,-1,-1,-1
2842,[0.66121449 0.23828978],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2843,[0.69178318 0.26702388],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2844,[0.74076807 0.21292744],1,1,"[0.6902929421054745, 0.2609221945145509]",327,-1
2845,[0.73644063 0.18813689],1,-1,-1,270,-1
2846,[0.64201143 0.25493477],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2847,[0.75904919 0.1872706 ],1,-1,-1,297,-1
2848,[0.56503101 0.28358343],1,-1,-1,-1,-1
2849,[0.76221059 0.23710481],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2850,[0.65783065 0.24237808],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2851,[0.78191036 0.21016195],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2852,[0.86860804 0.14183084],1,-1,-1,-1,-1
2853,[0.56293015 0.28140934],1,-1,-1,-1,-1
2854,[0.5803077  0.24284101],1,-1,-1,-1,-1
2855,[0.79367505 0.13533062],1,-1,-1,-1,-1
2856,[0.67280141 0.36390528],1,-1,-1,-1,-1
2857,[0.70230993 0.20639363],1,1,"[0.6902929421054745, 0.2609221945145509]",303,-1
2858,[0.74763556 0.39316585],1,-1,-1,-1,-1
2859,[0.82871204 0.22818758],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2860,[0.66212197 0.25938468],1,1,"[0.6902929421054745, 0.2609221945145509]",147,-1
2861,[0.68575026 0.15485068],1,-1,-1,145,-1
2862,[0.76977799 0.32077235],1,-1,-1,-1,-1
2863,[0.71936766 0.30578491],1,1,"[0.6902929421054745, 0.2609221945145509]",257,-1
2864,[0.80463246 0.23089169],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2865,[0.65719923 0.24721292],1,1,"[0.6902929421054745, 0.2609221945145509]",148,-1
2866,[0.66858302 0.24796471],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2867,[0.73813549 0.25089751],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2868,[0.65292947 0.19842691],1,-1,-1,-1,-1
2869,[0.79897467 0.24196182],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2870,[0.85018528 0.26061166],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2871,[0.8431608  0.20626829],1,0,"[0.8080342028518064, 0.25155875065666533]",299,-1
2872,[0.76366006 0.23837447],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2873,[0.80678354 0.21722629],1,0,"[0.8080342028518064, 0.25155875065666533]",369,4
2874,[0.69066688 0.16092441],1,-1,-1,-1,-1
2875,[0.55598051 0.23032763],1,-1,-1,-1,-1
2876,[0.83363797 0.27869795],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2877,[0.77651825 0.23191388],1,0,"[0.8080342028518064, 0.25155875065666533]",355,-1
2878,[0.70913745 0.205717  ],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2879,[0.68542608 0.25351779],1,1,"[0.6902929421054745, 0.2609221945145509]",266,-1
2880,[0.71569318 0.27998725],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2881,[0.69225288 0.12196314],1,-1,-1,64,-1
2882,[0.58825277 0.25396562],1,-1,-1,-1,-1
2883,[0.74767266 0.21569491],1,-1,-1,354,-1
2884,[0.8050563  0.24356496],1,0,"[0.8080342028518064, 0.25155875065666533]",307,-1
2885,[0.79497878 0.3404906 ],1,-1,-1,-1,-1
2886,[0.71935183 0.2950874 ],1,1,"[0.6902929421054745, 0.2609221945145509]",335,-1
2887,[0.81120341 0.29758906],1,0,"[0.8080342028518064, 0.25155875065666533]",290,-1
2888,[0.87200564 0.19023495],1,-1,-1,-1,-1
2889,[0.72822375 0.179634  ],1,-1,-1,271,-1
2890,[0.73793076 0.27876716],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2891,[0.6456804  0.23132267],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2892,[0.79084377 0.28800562],1,0,"[0.8080342028518064, 0.25155875065666533]",343,-1
2893,[0.76651888 0.21014748],1,0,"[0.8080342028518064, 0.25155875065666533]",267,-1
2894,[0.74604111 0.19501384],1,-1,-1,301,-1
2895,[0.70803882 0.21600764],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2896,[0.70207992 0.21137605],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2897,[0.85441415 0.22298702],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2898,[0.64887856 0.24271937],1,1,"[0.6902929421054745, 0.2609221945145509]",148,-1
2899,[0.84715176 0.18360088],1,-1,-1,178,-1
2900,[0.86879189 0.2899859 ],1,-1,-1,-1,-1
2901,[0.85595761 0.31001429],1,-1,-1,-1,-1
2902,[0.74350885 0.25480413],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2903,[0.74466026 0.15284514],1,-1,-1,225,-1
2904,[0.71447433 0.32071882],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2905,[0.77455594 0.33325068],1,-1,-1,260,-1
2906,[0.75572701 0.00803002],1,-1,-1,-1,-1
2907,[0.72907934 0.25546888],1,1,"[0.6902929421054745, 0.2609221945145509]",356,-1
2908,[0.80612599 0.28818308],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2909,[0.64276057 0.18223297],1,-1,-1,35,-1
2910,[0.73844344 0.14466242],1,-1,-1,225,-1
2911,[0.80933051 0.16897231],1,-1,-1,-1,-1
2912,[0.80766301 0.20755654],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2913,[0.7710835  0.25469161],1,0,"[0.8080342028518064, 0.25155875065666533]",360,-1
2914,[0.82173713 0.14346917],1,-1,-1,-1,-1
2915,[0.69530629 0.21890766],1,1,"[0.6902929421054745, 0.2609221945145509]",304,-1
2916,[0.83219155 0.2885415 ],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2917,[0.68009762 0.13193589],1,-1,-1,64,-1
2918,[0.7183606  0.30039057],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2919,[0.75894765 0.18622828],1,-1,-1,297,-1
2920,[0.86135874 0.15629886],1,-1,-1,-1,-1
2921,[0.78649766 0.32484495],1,-1,-1,-1,-1
2922,[0.75407448 0.19714349],1,-1,-1,301,-1
2923,[0.72552182 0.29740164],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2924,[0.7861153  0.29660175],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2925,[0.81399722 0.2164675 ],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2926,[0.77421439 0.16402247],1,-1,-1,205,-1
2927,[0.76719261 0.15863702],1,-1,-1,205,-1
2928,[0.68213414 0.25656731],1,1,"[0.6902929421054745, 0.2609221945145509]",259,-1
2929,[0.66344721 0.23112888],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2930,[0.70161395 0.16644679],1,-1,-1,-1,-1
2931,[0.71323588 0.14063097],1,-1,-1,150,-1
2932,[0.7844877  0.19447557],1,0,"[0.8080342028518064, 0.25155875065666533]",288,-1
2933,[0.66586824 0.07684558],1,-1,-1,-1,-1
2934,[0.65335188 0.25122074],1,1,"[0.6902929421054745, 0.2609221945145509]",148,-1
2935,[0.72747249 0.26621162],1,1,"[0.6902929421054745, 0.2609221945145509]",334,-1
2936,[0.78014972 0.28129631],1,0,"[0.8080342028518064, 0.25155875065666533]",344,-1
2937,[0.708213   0.22748835],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2938,[0.70673644 0.11168014],1,-1,-1,132,-1
2939,[0.70952956 0.15075601],1,-1,-1,-1,-1
2940,[0.85361015 0.28184859],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2941,[0.7810828  0.24999532],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2942,[0.70739944 0.28385126],1,1,"[0.6902929421054745, 0.2609221945145509]",252,-1
2943,[0.87321587 0.26620576],1,0,"[0.8080342028518064, 0.25155875065666533]",125,-1
2944,[0.84878078 0.15475456],1,-1,-1,-1,-1
2945,[0.75585536 0.24003124],1,0,"[0.8080342028518064, 0.25155875065666533]",361,3
2946,[0.58597452 0.15409758],1,-1,-1,-1,-1
2947,[0.52387586 0.25893679],1,-1,-1,-1,-1
2948,[0.74972425 0.32494039],1,-1,-1,311,-1
2949,[0.78956692 0.23147652],1,0,"[0.8080342028518064, 0.25155875065666533]",367,-1
2950,[0.80758442 0.19978773],1,0,"[0.8080342028518064, 0.25155875065666533]",317,-1
2951,[0.83368838 0.16920483],1,-1,-1,-1,-1
2952,[0.6348124  0.22532072],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2953,[0.84372921 0.21097085],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2954,[0.8109394  0.31406608],1,0,"[0.8080342028518064, 0.25155875065666533]",294,-1
2955,[0.79517035 0.23638069],1,0,"[0.8080342028518064, 0.25155875065666533]",368,-1
2956,[0.84661931 0.12515358],1,-1,-1,80,-1
2957,[0.82327554 0.09560033],1,-1,-1,-1,-1
2958,[0.68017902 0.16515438],1,-1,-1,-1,-1
2959,[0.80772829 0.23240721],1,0,"[0.8080342028518064, 0.25155875065666533]",373,-1
2960,[0.77435272 0.2355714 ],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2961,[0.79524921 0.1669095 ],1,-1,-1,-1,-1
2962,[0.79259983 0.21673179],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2963,[0.7371012  0.23815766],1,1,"[0.6902929421054745, 0.2609221945145509]",354,3
2964,[0.71712703 0.30106261],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2965,[0.73800568 0.29452028],1,1,"[0.6902929421054745, 0.2609221945145509]",331,-1
2966,[0.69216447 0.34445395],1,-1,-1,182,-1
2967,[0.73481081 0.25368501],1,1,"[0.6902929421054745, 0.2609221945145509]",357,-1
2968,[0.67895442 0.21206006],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2969,[0.79005288 0.35143915],1,-1,-1,185,-1
2970,[0.69321123 0.18751035],1,-1,-1,198,-1
2971,[0.69373923 0.11124937],1,-1,-1,-1,-1
2972,[0.67823651 0.26316468],1,1,"[0.6902929421054745, 0.2609221945145509]",259,-1
2973,[0.77465272 0.25589084],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2974,[0.72844995 0.25739957],1,1,"[0.6902929421054745, 0.2609221945145509]",356,-1
2975,[0.61307986 0.125109  ],1,-1,-1,-1,-1
2976,[0.75589976 0.10313552],1,-1,-1,22,-1
2977,[0.7056493  0.29099873],1,1,"[0.6902929421054745, 0.2609221945145509]",251,-1
2978,[0.66980701 0.32829422],1,-1,-1,-1,-1
2979,[0.77485133 0.21083652],1,0,"[0.8080342028518064, 0.25155875065666533]",-1,-1
2980,[0.78498784 0.09577666],1,-1,-1,-1,-1
2981,[0.6661745  0.28720867],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2982,[0.7808054  0.18340246],1,-1,-1,-1,-1
2983,[0.87858388 0.29087609],1,-1,-1,130,-1
2984,[0.73179374 0.21893158],1,1,"[0.6902929421054745, 0.2609221945145509]",-1,-1
2985,[0.61289951 0.27907946],1,-1,-1,-1,-1
2986,[0.68908579 0.09996513],1,-1,-1,-1,-1
