,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.20916428 0.63085579],0,95,"[0.2241177742876596, 0.640497504861076]",47,-1
81,[0.12844984 0.58886492],0,76,"[0.11481774300833159, 0.5694265467531859]",-1,-1
82,[0.13550727 0.55906022],0,76,"[0.11481774300833159, 0.5694265467531859]",-1,-1
83,[0.21898641 0.5909347 ],0,93,"[0.2123597283099691, 0.5927219229826014]",-1,-1
84,[0.27317613 0.53481787],0,83,"[0.2746279852102562, 0.562590423824423]",62,-1
85,[0.31118806 0.70547657],0,77,"[0.28592211674921314, 0.6784588256714991]",-1,-1
86,[0.15963664 0.58060755],0,76,"[0.11481774300833159, 0.5694265467531859]",-1,-1
87,[0.29833863 0.55999002],0,83,"[0.2746279852102562, 0.562590423824423]",91,34
88,[0.17048911 0.59396374],0,84,"[0.17716203168985556, 0.6345072809105642]",-1,-1
89,[0.22986745 0.51498519],0,75,"[0.23733105346659222, 0.5442408734715943]",-1,-1
90,[0.15995781 0.5566804 ],0,90,"[0.17097624854358998, 0.5212121360053672]",-1,-1
91,[0.1991517 0.6140107],0,93,"[0.2123597283099691, 0.5927219229826014]",-1,-1
92,[0.07098589 0.68579889],0,86,"[0.12279575174451321, 0.6869624694782772]",-1,-1
93,[0.31011288 0.58239195],0,81,"[0.2959815963971248, 0.6040083665592829]",91,34
94,[0.21718698 0.59937944],0,93,"[0.2123597283099691, 0.5927219229826014]",63,-1
95,[0.28722706 0.62921877],0,81,"[0.2959815963971248, 0.6040083665592829]",91,-1
96,[0.26943619 0.62097533],0,96,"[0.25303501297916503, 0.6088087185576527]",91,-1
97,[0.26161004 0.66381425],0,87,"[0.2649182894630884, 0.6514807534009925]",91,-1
98,[0.26299633 0.66464192],0,87,"[0.2649182894630884, 0.6514807534009925]",91,-1
99,[0.20639475 0.700066  ],0,78,"[0.2053079449949913, 0.685898601404146]",89,-1
100,[0.67621148 0.64420938],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
101,[0.65132554 0.68964083],1,8,"[0.651863781601737, 0.6640412970674516]",91,52
102,[0.60217667 0.79595672],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
103,[0.64652311 0.67381817],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
104,[0.62920974 0.69490449],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
105,[0.56688416 0.62050052],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
106,[0.56993905 0.63302887],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
107,[0.76049624 0.62720961],1,26,"[0.7322373472286301, 0.6116929968719012]",91,17
108,[0.70968829 0.65778888],1,26,"[0.7322373472286301, 0.6116929968719012]",67,-1
109,[0.6197555 0.6416134],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
110,[0.61105427 0.70312774],1,30,"[0.5816490637860595, 0.6985796709417337]",91,-1
111,[0.60746183 0.67522645],1,30,"[0.5816490637860595, 0.6985796709417337]",91,88
112,[0.64856947 0.72943648],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
113,[0.63985584 0.64919307],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
114,[0.75035994 0.54747218],1,21,"[0.7257465843631217, 0.5186672624059782]",91,53
115,[0.7433103 0.7518109],1,13,"[0.7435096384035239, 0.7611613933488477]",60,12
116,[0.66458367 0.66228915],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
117,[0.66792282 0.68980208],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
118,[0.79939555 0.67334962],1,33,"[0.7697556288970155, 0.6834343137669966]",27,-1
119,[0.72824518 0.65375953],1,26,"[0.7322373472286301, 0.6116929968719012]",-1,-1
120,[0.609045 0.698881],1,30,"[0.5816490637860595, 0.6985796709417337]",91,-1
121,[0.63218297 0.80002759],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
122,[0.62512418 0.75960303],1,59,"[0.6358212488884196, 0.7527821642064871]",4,-1
123,[0.58633456 0.62617842],1,0,"[0.5732461054859938, 0.6119114153755991]",91,101
124,[0.63353355 0.47786938],1,19,"[0.650788676763278, 0.468463854549644]",-1,-1
125,[0.67553365 0.58083686],1,7,"[0.6526034376010069, 0.5740866542868148]",91,76
126,[0.55140676 0.6701578 ],1,30,"[0.5816490637860595, 0.6985796709417337]",-1,-1
127,[0.61622371 0.67277354],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
128,[0.58197019 0.61204152],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
129,[0.6335327  0.63384708],1,8,"[0.651863781601737, 0.6640412970674516]",91,101
130,[0.61606932 0.62408547],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
131,[0.73997868 0.72366027],1,13,"[0.7435096384035239, 0.7611613933488477]",58,11
132,[0.74624197 0.76033835],1,13,"[0.7435096384035239, 0.7611613933488477]",60,12
133,[0.68674409 0.5226159 ],1,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
134,[0.73161704 0.75427297],1,13,"[0.7435096384035239, 0.7611613933488477]",-1,-1
135,[0.67954294 0.6621253 ],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
136,[0.74616116 0.73938593],1,13,"[0.7435096384035239, 0.7611613933488477]",60,-1
137,[0.62687581 0.7391726 ],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
138,[0.64573916 0.61366998],1,7,"[0.6526034376010069, 0.5740866542868148]",91,-1
139,[0.72501862 0.73731361],1,13,"[0.7435096384035239, 0.7611613933488477]",60,-1
140,[0.65767669 0.65088125],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
141,[0.65388256 0.64355052],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
142,[0.56758598 0.70238548],1,30,"[0.5816490637860595, 0.6985796709417337]",91,-1
143,[0.77623134 0.62642866],1,63,"[0.7994102157849975, 0.590621910038366]",-1,-1
144,[0.63179045 0.5956625 ],1,7,"[0.6526034376010069, 0.5740866542868148]",91,101
145,[0.7041238  0.65243919],1,26,"[0.7322373472286301, 0.6116929968719012]",67,-1
146,[0.77365255 0.64008617],1,33,"[0.7697556288970155, 0.6834343137669966]",-1,-1
147,[0.76960139 0.68009333],1,33,"[0.7697556288970155, 0.6834343137669966]",-1,-1
148,[0.78382182 0.6915878 ],1,33,"[0.7697556288970155, 0.6834343137669966]",59,9
149,[0.7282068  0.60566561],1,26,"[0.7322373472286301, 0.6116929968719012]",-1,-1
150,[0.66506711 0.64049951],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
151,[0.66586814 0.68157929],1,8,"[0.651863781601737, 0.6640412970674516]",91,52
152,[0.63600982 0.6531173 ],1,8,"[0.651863781601737, 0.6640412970674516]",91,88
153,[0.64735476 0.76693299],1,59,"[0.6358212488884196, 0.7527821642064871]",4,-1
154,[0.60843211 0.77233495],1,59,"[0.6358212488884196, 0.7527821642064871]",4,-1
155,[0.63247943 0.66130722],1,8,"[0.651863781601737, 0.6640412970674516]",91,88
156,[0.47855679 0.66608391],1,15,"[0.4973227314634101, 0.670490012670614]",91,45
157,[0.61366077 0.65982517],1,8,"[0.651863781601737, 0.6640412970674516]",91,88
158,[0.53372787 0.6504438 ],1,15,"[0.4973227314634101, 0.670490012670614]",91,-1
159,[0.63585694 0.61041145],1,7,"[0.6526034376010069, 0.5740866542868148]",91,-1
160,[0.6669119  0.60864491],1,7,"[0.6526034376010069, 0.5740866542868148]",91,79
161,[0.66833054 0.7635788 ],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
162,[0.67937892 0.72644136],1,59,"[0.6358212488884196, 0.7527821642064871]",91,-1
163,[0.6601146  0.70287184],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
164,[0.63947213 0.63426685],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
165,[0.58055016 0.60324533],1,0,"[0.5732461054859938, 0.6119114153755991]",91,101
166,[0.62017221 0.68756766],1,8,"[0.651863781601737, 0.6640412970674516]",91,88
167,[0.67164671 0.54654017],1,7,"[0.6526034376010069, 0.5740866542868148]",91,-1
168,[0.71103698 0.60613505],1,26,"[0.7322373472286301, 0.6116929968719012]",91,-1
169,[0.7326564  0.68931245],1,33,"[0.7697556288970155, 0.6834343137669966]",91,18
170,[0.68837089 0.68107203],1,8,"[0.651863781601737, 0.6640412970674516]",91,18
171,[0.6651681  0.77705902],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
172,[0.700026   0.60679937],1,26,"[0.7322373472286301, 0.6116929968719012]",91,76
173,[0.50921369 0.79113117],1,41,"[0.5119441220138615, 0.7618725080869105]",-1,-1
174,[0.69101388 0.69105764],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
175,[0.54937315 0.71182343],1,30,"[0.5816490637860595, 0.6985796709417337]",76,-1
176,[0.65160331 0.59248354],1,7,"[0.6526034376010069, 0.5740866542868148]",91,-1
177,[0.57747961 0.62121662],1,0,"[0.5732461054859938, 0.6119114153755991]",91,101
178,[0.63299738 0.68546186],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
179,[0.62248134 0.72364261],1,59,"[0.6358212488884196, 0.7527821642064871]",91,-1
180,[0.71041008 0.55424695],1,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
181,[0.74828489 0.64442055],1,26,"[0.7322373472286301, 0.6116929968719012]",91,17
182,[0.60897691 0.63654186],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
183,[0.66669292 0.63352635],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
184,[0.70219796 0.61164861],1,26,"[0.7322373472286301, 0.6116929968719012]",91,76
185,[0.70481655 0.56329787],1,21,"[0.7257465843631217, 0.5186672624059782]",-1,-1
186,[0.72416143 0.77101957],1,13,"[0.7435096384035239, 0.7611613933488477]",-1,-1
187,[0.75250146 0.7350989 ],1,13,"[0.7435096384035239, 0.7611613933488477]",-1,-1
188,[0.6503762  0.70835765],1,8,"[0.651863781601737, 0.6640412970674516]",-1,-1
189,[0.5974624  0.65082861],1,0,"[0.5732461054859938, 0.6119114153755991]",91,-1
190,[0.74571222 0.61594507],1,26,"[0.7322373472286301, 0.6116929968719012]",91,17
191,[0.63020327 0.6328874 ],1,8,"[0.651863781601737, 0.6640412970674516]",91,101
192,[0.64590785 0.6644022 ],1,8,"[0.651863781601737, 0.6640412970674516]",91,88
193,[0.66670247 0.62053532],1,8,"[0.651863781601737, 0.6640412970674516]",91,79
194,[0.62928771 0.62552169],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
195,[0.59901924 0.62053783],1,0,"[0.5732461054859938, 0.6119114153755991]",91,101
196,[0.58778264 0.68460501],1,30,"[0.5816490637860595, 0.6985796709417337]",91,88
197,[0.66534851 0.72535412],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
198,[0.67192055 0.67892807],1,8,"[0.651863781601737, 0.6640412970674516]",91,-1
199,[0.59666654 0.74720584],1,59,"[0.6358212488884196, 0.7527821642064871]",-1,-1
200,[0.74168301 0.41905126],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
201,[0.8846688  0.40190941],2,65,"[0.8542290521805366, 0.36033804366922556]",-1,-1
202,[0.7121785  0.49532891],2,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
203,[0.81884425 0.55622748],2,63,"[0.7994102157849975, 0.590621910038366]",-1,-1
204,[0.88585572 0.44864322],2,60,"[0.8370331413800133, 0.4440606041115322]",6,-1
205,[0.64302699 0.48188632],2,19,"[0.650788676763278, 0.468463854549644]",-1,-1
206,[0.70570487 0.51550303],2,21,"[0.7257465843631217, 0.5186672624059782]",91,62
207,[0.76124165 0.43176375],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
208,[0.76537229 0.55099647],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
209,[0.73931793 0.34983507],2,16,"[0.7158359135145522, 0.35283186082194934]",91,68
210,[0.76340029 0.41067844],2,40,"[0.7769609399234022, 0.3875511741490614]",91,69
211,[0.7973259  0.34325219],2,40,"[0.7769609399234022, 0.3875511741490614]",66,-1
212,[0.74759445 0.49954129],2,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
213,[0.73367454 0.42942113],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
214,[0.70613533 0.44248954],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
215,[0.76380304 0.51712263],2,36,"[0.7937183687644037, 0.5121144350867849]",-1,-1
216,[0.77432098 0.4350368 ],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
217,[0.69993245 0.43352702],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
218,[0.69863769 0.37808381],2,16,"[0.7158359135145522, 0.35283186082194934]",91,-1
219,[0.79261958 0.49475831],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
220,[0.84678751 0.42065907],2,60,"[0.8370331413800133, 0.4440606041115322]",41,-1
221,[0.86191056 0.43732893],2,60,"[0.8370331413800133, 0.4440606041115322]",-1,-1
222,[0.79061391 0.40776984],2,40,"[0.7769609399234022, 0.3875511741490614]",91,28
223,[0.84930365 0.36002242],2,65,"[0.8542290521805366, 0.36033804366922556]",-1,-1
224,[0.76811713 0.3721181 ],2,40,"[0.7769609399234022, 0.3875511741490614]",91,-1
225,[0.69531055 0.43598272],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
226,[0.72489586 0.40529706],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
227,[0.75097628 0.4488155 ],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
228,[0.77735211 0.5468169 ],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
229,[0.69427802 0.48341004],2,19,"[0.650788676763278, 0.468463854549644]",91,69
230,[0.72352211 0.51016219],2,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
231,[0.71181944 0.4814102 ],2,21,"[0.7257465843631217, 0.5186672624059782]",91,69
232,[0.75379597 0.46939643],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
233,[0.8222804 0.5407955],2,36,"[0.7937183687644037, 0.5121144350867849]",-1,-1
234,[0.81226227 0.48463849],2,36,"[0.7937183687644037, 0.5121144350867849]",-1,-1
235,[0.70054223 0.33228953],2,16,"[0.7158359135145522, 0.35283186082194934]",91,-1
236,[0.75530984 0.62093132],2,26,"[0.7322373472286301, 0.6116929968719012]",91,17
237,[0.841898   0.52758744],2,79,"[0.8661472845824741, 0.5145611322576827]",-1,-1
238,[0.7925619  0.38140694],2,40,"[0.7769609399234022, 0.3875511741490614]",91,28
239,[0.81377472 0.52032312],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
240,[0.87794666 0.46760753],2,60,"[0.8370331413800133, 0.4440606041115322]",-1,-1
241,[0.87511082 0.44128234],2,60,"[0.8370331413800133, 0.4440606041115322]",6,-1
242,[0.71136211 0.52086054],2,21,"[0.7257465843631217, 0.5186672624059782]",91,62
243,[0.81088074 0.42789586],2,60,"[0.8370331413800133, 0.4440606041115322]",-1,-1
244,[0.85425958 0.39463675],2,65,"[0.8542290521805366, 0.36033804366922556]",-1,-1
245,[0.71805689 0.36171179],2,16,"[0.7158359135145522, 0.35283186082194934]",91,-1
246,[0.76291527 0.50266431],2,36,"[0.7937183687644037, 0.5121144350867849]",91,63
247,[0.8052773  0.45510538],2,60,"[0.8370331413800133, 0.4440606041115322]",91,-1
248,[0.77503702 0.37100132],2,40,"[0.7769609399234022, 0.3875511741490614]",-1,-1
249,[0.69907411 0.46825861],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
250,[0.8515706  0.50718743],2,79,"[0.8661472845824741, 0.5145611322576827]",35,-1
251,[0.84542445 0.4986896 ],2,79,"[0.8661472845824741, 0.5145611322576827]",35,-1
252,[0.81504989 0.49495034],2,36,"[0.7937183687644037, 0.5121144350867849]",-1,-1
253,[0.77854451 0.5072354 ],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
254,[0.88513319 0.45356137],2,60,"[0.8370331413800133, 0.4440606041115322]",6,-1
255,[0.79344724 0.49394002],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
256,[0.76073853 0.45950719],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
257,[0.78028787 0.41672195],2,40,"[0.7769609399234022, 0.3875511741490614]",-1,-1
258,[0.73881535 0.49288614],2,21,"[0.7257465843631217, 0.5186672624059782]",91,-1
259,[0.85258917 0.43469989],2,60,"[0.8370331413800133, 0.4440606041115322]",-1,-1
260,[0.79222749 0.44767791],2,60,"[0.8370331413800133, 0.4440606041115322]",91,-1
261,[0.71880159 0.48662654],2,21,"[0.7257465843631217, 0.5186672624059782]",91,69
262,[0.79102011 0.48738724],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
263,[0.72318822 0.46890075],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
264,[0.82580143 0.32893684],2,65,"[0.8542290521805366, 0.36033804366922556]",-1,-1
265,[0.84275129 0.48745261],2,79,"[0.8661472845824741, 0.5145611322576827]",-1,-1
266,[0.64257288 0.40636012],2,20,"[0.6506497388565665, 0.3852619463686583]",91,-1
267,[0.71147314 0.42938193],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
268,[0.78338355 0.38376634],2,40,"[0.7769609399234022, 0.3875511741490614]",91,28
269,[0.81115162 0.4834702 ],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
270,[0.8836787  0.58504778],2,85,"[0.8604823816271282, 0.5868584794327393]",1,-1
271,[0.7904184  0.41379233],2,40,"[0.7769609399234022, 0.3875511741490614]",91,28
272,[0.73135307 0.48698689],2,21,"[0.7257465843631217, 0.5186672624059782]",91,69
273,[0.80688665 0.46311276],2,60,"[0.8370331413800133, 0.4440606041115322]",91,-1
274,[0.82072987 0.47815285],2,60,"[0.8370331413800133, 0.4440606041115322]",-1,-1
275,[0.73914002 0.56968823],2,26,"[0.7322373472286301, 0.6116929968719012]",91,-1
276,[0.78551989 0.47212588],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
277,[0.77599557 0.51182998],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
278,[0.77603168 0.47344377],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
279,[0.78316001 0.52494116],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
280,[0.56762079 0.3863706 ],2,25,"[0.5812761284529104, 0.35717320031824534]",91,-1
281,[0.68881353 0.37109834],2,16,"[0.7158359135145522, 0.35283186082194934]",91,64
282,[0.81711233 0.54006892],2,36,"[0.7937183687644037, 0.5121144350867849]",88,-1
283,[0.89183524 0.47948835],2,79,"[0.8661472845824741, 0.5145611322576827]",-1,-1
284,[0.77810239 0.35310103],2,40,"[0.7769609399234022, 0.3875511741490614]",-1,-1
285,[0.72115748 0.47253939],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
286,[0.69830474 0.46610831],2,3,"[0.7380595178216945, 0.4407399168750348]",91,69
287,[0.83791531 0.44674388],2,60,"[0.8370331413800133, 0.4440606041115322]",41,-1
288,[0.83405735 0.4369288 ],2,60,"[0.8370331413800133, 0.4440606041115322]",41,-1
289,[0.79498275 0.51418672],2,36,"[0.7937183687644037, 0.5121144350867849]",91,-1
290,[0.91012666 0.49430247],2,79,"[0.8661472845824741, 0.5145611322576827]",-1,-1
291,[0.73051208 0.42300357],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
292,[0.81055655 0.56789086],2,63,"[0.7994102157849975, 0.590621910038366]",-1,-1
293,[0.79523323 0.41657109],2,40,"[0.7769609399234022, 0.3875511741490614]",91,28
294,[0.7669447  0.39291276],2,40,"[0.7769609399234022, 0.3875511741490614]",-1,-1
295,[0.75369543 0.45425504],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
296,[0.6546377  0.55481682],2,7,"[0.6526034376010069, 0.5740866542868148]",91,-1
297,[0.86698242 0.37667869],2,65,"[0.8542290521805366, 0.36033804366922556]",-1,-1
298,[0.63161231 0.47857656],2,19,"[0.650788676763278, 0.468463854549644]",-1,-1
299,[0.78525031 0.44568615],2,3,"[0.7380595178216945, 0.4407399168750348]",91,-1
300,[0.66278306 0.2872164 ],3,31,"[0.6512546679980623, 0.29636815288772433]",91,24
301,[0.58887232 0.34155298],3,25,"[0.5812761284529104, 0.35717320031824534]",-1,-1
