,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.58035689 0.7945274 ],1,80,"[0.5860506298920497, 0.7850926176570517]",-1,0
35,[0.72088745 0.70279708],1,40,"[0.7556323986322797, 0.6700042280727061]",0,0
36,[0.68403843 0.95071955],1,-1,-1,-1,-1
37,[0.64832394 0.86951955],1,76,"[0.663860789028416, 0.8774526776179142]",1,1
38,[0.73375883 0.80857933],1,47,"[0.7148804435173649, 0.7800238443204425]",0,0
39,[0.54979068 0.86562065],1,63,"[0.5175141831366286, 0.8626564768698106]",0,0
40,[0.31715923 0.33804567],2,4,"[0.3054174423366017, 0.34172390701284594]",0,0
41,[0.24617387 0.33297605],2,25,"[0.241604487407236, 0.3794940592808093]",0,0
42,[0.35598952 0.24833112],2,0,"[0.3400351505133694, 0.24641527527201332]",0,0
43,[0.35577457 0.21801822],2,0,"[0.3400351505133694, 0.24641527527201332]",0,0
44,[0.39389871 0.32089606],2,3,"[0.38465657700719363, 0.3164908654487673]",0,0
45,[0.37172854 0.28772864],2,3,"[0.38465657700719363, 0.3164908654487673]",0,0
46,[0.29961404 0.18791028],2,45,"[0.2799565967449812, 0.15233817638527794]",0,0
47,[0.34435849 0.30536817],2,3,"[0.38465657700719363, 0.3164908654487673]",0,0
48,[0.34640126 0.25452094],2,0,"[0.3400351505133694, 0.24641527527201332]",0,0
49,[0.41617765 0.18901284],2,43,"[0.4287992603103571, 0.15259609352466635]",0,0
50,[0.37669856 0.27536292],2,3,"[0.38465657700719363, 0.3164908654487673]",0,0
51,[0.27803564 0.1496179 ],2,45,"[0.2799565967449812, 0.15233817638527794]",0,0
52,[0.24803414 0.2391017 ],2,15,"[0.24770907572943374, 0.26625294318130077]",0,0
53,[0.29136401 0.3505921 ],2,4,"[0.3054174423366017, 0.34172390701284594]",0,0
54,[0.45126977 0.24205929],2,6,"[0.4165950897540738, 0.22845741723524796]",0,0
55,[0.40716603 0.19374631],2,6,"[0.4165950897540738, 0.22845741723524796]",0,0
56,[0.29929936 0.30667489],2,4,"[0.3054174423366017, 0.34172390701284594]",0,0
57,[0.36989073 0.2269703 ],2,0,"[0.3400351505133694, 0.24641527527201332]",0,0
58,[0.21393247 0.13024225],2,45,"[0.2799565967449812, 0.15233817638527794]",-1,0
59,[0.20184197 0.22870347],2,32,"[0.19466190875211634, 0.19733118373923672]",0,0
60,[0.82135171 0.30476797],3,7,"[0.7772235296369342, 0.32304544194640933]",0,0
61,[0.79551805 0.34293806],3,7,"[0.7772235296369342, 0.32304544194640933]",0,0
62,[0.71450528 0.18145237],3,31,"[0.7111800268122912, 0.2363283708489831]",0,0
63,[0.8464422  0.22209269],3,19,"[0.8229498555081611, 0.2401203262298956]",0,0
64,[0.70413739 0.05631561],3,-1,-1,-1,-1
65,[0.79046486 0.19626936],3,57,"[0.8316049432008318, 0.16413610297390488]",0,0
66,[0.78449379 0.1141337 ],3,72,"[0.7449562224336924, 0.12119337524892564]",-1,-1
67,[0.85413285 0.26500725],3,19,"[0.8229498555081611, 0.2401203262298956]",0,0
68,[0.77444063 0.10136406],3,72,"[0.7449562224336924, 0.12119337524892564]",-1,-1
69,[0.7647707  0.31567503],3,7,"[0.7772235296369342, 0.32304544194640933]",0,0
70,[0.83509123 0.15339895],3,57,"[0.8316049432008318, 0.16413610297390488]",0,0
71,[0.8171498  0.31667653],3,7,"[0.7772235296369342, 0.32304544194640933]",0,0
72,[0.83799079 0.19239171],3,57,"[0.8316049432008318, 0.16413610297390488]",0,0
73,[0.69926717 0.23411443],3,31,"[0.7111800268122912, 0.2363283708489831]",0,0
74,[0.76665763 0.30399664],3,7,"[0.7772235296369342, 0.32304544194640933]",0,0
75,[0.65611778 0.10639883],3,64,"[0.6521153168417748, 0.12530535481583166]",-1,-1
76,[0.9875382  0.27411082],3,65,"[0.9233088136267793, 0.2523885120632965]",-1,-1
77,[0.86839911 0.32169872],3,36,"[0.8729145307268605, 0.36801592156748886]",0,0
78,[0.70110689 0.13456628],3,72,"[0.7449562224336924, 0.12119337524892564]",-1,-1
79,[0.88121681 0.13313576],3,57,"[0.8316049432008318, 0.16413610297390488]",-1,-1
80,[0.28386732 0.51920895],4,22,"[0.296802103501091, 0.5369296242371263]",0,0
81,[0.16856391 0.40921945],4,33,"[0.20214057239522018, 0.43484219702363014]",0,0
82,[0.2733064  0.56751176],4,22,"[0.296802103501091, 0.5369296242371263]",0,0
83,[0.23339947 0.50946593],4,53,"[0.18409263990157573, 0.5153909824676173]",0,0
84,[0.115762   0.58792463],4,50,"[0.1407780209289155, 0.6150317157258834]",0,0
85,[0.13602565 0.61413311],4,50,"[0.1407780209289155, 0.6150317157258834]",0,0
86,[0.14965473 0.52343268],4,53,"[0.18409263990157573, 0.5153909824676173]",-1,0
87,[0.2211681  0.60018899],4,35,"[0.2276471901632654, 0.6010054825477859]",0,0
88,[0.2977086  0.56398027],4,22,"[0.296802103501091, 0.5369296242371263]",0,0
89,[0.17968935 0.58970646],4,50,"[0.1407780209289155, 0.6150317157258834]",0,0
90,[0.14355218 0.6026251 ],4,50,"[0.1407780209289155, 0.6150317157258834]",0,0
91,[0.29964869 0.4748436 ],4,11,"[0.3035213263418019, 0.45636358511174224]",0,0
92,[0.30415039 0.48926693],4,11,"[0.3035213263418019, 0.45636358511174224]",0,0
93,[0.14310268 0.59219002],4,50,"[0.1407780209289155, 0.6150317157258834]",0,0
94,[0.29802398 0.49170105],4,11,"[0.3035213263418019, 0.45636358511174224]",0,0
95,[0.10776281 0.36698601],4,78,"[0.10401800470544623, 0.3758462193294983]",-1,-1
96,[0.35645612 0.52245247],4,22,"[0.296802103501091, 0.5369296242371263]",0,0
97,[0.26326788 0.64316799],4,30,"[0.3111506376929215, 0.6649663062033391]",0,0
98,[0.17382615 0.41749455],4,33,"[0.20214057239522018, 0.43484219702363014]",0,0
99,[0.21905816 0.53497511],4,53,"[0.18409263990157573, 0.5153909824676173]",0,0
100,[0.24370698 0.39162805],5,25,"[0.241604487407236, 0.3794940592808093]",0,0
101,[0.23653358 0.26411589],5,15,"[0.24770907572943374, 0.26625294318130077]",0,0
102,[0.20963471 0.39474677],5,25,"[0.241604487407236, 0.3794940592808093]",0,0
103,[0.19541646 0.44972097],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
104,[0.17685738 0.33038305],5,26,"[0.1991735068264412, 0.3166358399362455]",0,0
105,[0.15668534 0.43601117],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
106,[0.22333148 0.41029238],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
107,[0.18858116 0.49589407],5,53,"[0.18409263990157573, 0.5153909824676173]",0,0
108,[0.34740655 0.29140221],5,3,"[0.38465657700719363, 0.3164908654487673]",0,0
109,[0.19481921 0.42430646],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
110,[0.19363776 0.33417785],5,26,"[0.1991735068264412, 0.3166358399362455]",0,0
111,[0.2148775  0.36830141],5,25,"[0.241604487407236, 0.3794940592808093]",0,0
112,[0.16485863 0.4570526 ],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
113,[0.319398  0.4556296],5,11,"[0.3035213263418019, 0.45636358511174224]",0,0
114,[0.30348528 0.37105972],5,4,"[0.3054174423366017, 0.34172390701284594]",0,0
115,[0.27766358 0.43127886],5,11,"[0.3035213263418019, 0.45636358511174224]",0,0
116,[0.23287593 0.42945256],5,33,"[0.20214057239522018, 0.43484219702363014]",0,0
117,[0.30333484 0.34875175],5,4,"[0.3054174423366017, 0.34172390701284594]",0,0
118,[0.21601411 0.56533068],5,35,"[0.2276471901632654, 0.6010054825477859]",0,0
119,[0.22502293 0.38410317],5,25,"[0.241604487407236, 0.3794940592808093]",0,0
120,[0.72200028 0.37740414],6,14,"[0.6900215256691378, 0.35035248204741376]",0,0
121,[0.54083941 0.57852902],6,12,"[0.5241789751349814, 0.555569355395662]",0,0
122,[0.62974592 0.49080004],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
123,[0.72156166 0.50785776],6,13,"[0.7200776401362365, 0.5119027292737918]",0,0
124,[0.6171657  0.46984105],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
125,[0.68439635 0.35004868],6,14,"[0.6900215256691378, 0.35035248204741376]",0,0
126,[0.63320645 0.37275369],6,27,"[0.6232734690017793, 0.3945208860618988]",0,0
127,[0.60769206 0.38146067],6,27,"[0.6232734690017793, 0.3945208860618988]",0,0
128,[0.74737255 0.44097476],6,16,"[0.7282242740346313, 0.4260473190340983]",0,0
129,[0.69933919 0.46083584],6,16,"[0.7282242740346313, 0.4260473190340983]",0,0
130,[0.61257183 0.454499  ],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
131,[0.50138151 0.54769026],6,12,"[0.5241789751349814, 0.555569355395662]",0,0
132,[0.71941572 0.489821  ],6,13,"[0.7200776401362365, 0.5119027292737918]",0,0
133,[0.65810833 0.48410528],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
134,[0.67710848 0.47672439],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
135,[0.66432299 0.39523541],6,27,"[0.6232734690017793, 0.3945208860618988]",0,0
136,[0.61907198 0.41595166],6,27,"[0.6232734690017793, 0.3945208860618988]",0,0
137,[0.64603531 0.48889417],6,9,"[0.6246484968298465, 0.4845617386040228]",0,0
138,[0.59417585 0.57365958],6,37,"[0.6310573887407918, 0.5723822003946376]",0,0
139,[0.60180377 0.4360702 ],6,38,"[0.5588103914629048, 0.43474739126092427]",0,0
140,[0.1956008  0.37634944],7,25,"[0.241604487407236, 0.3794940592808093]",0,0
141,[0.21239276 0.32764819],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
142,[0.2866269  0.23607135],7,15,"[0.24770907572943374, 0.26625294318130077]",0,0
143,[0.0535718  0.25394167],7,-1,-1,-1,-1
144,[0.1832268 0.3700649],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
145,[0.25972211 0.26600883],7,15,"[0.24770907572943374, 0.26625294318130077]",0,0
146,[0.16014876 0.31791245],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
147,[0.0716732  0.40934434],7,78,"[0.10401800470544623, 0.3758462193294983]",-1,-1
148,[0.14382565 0.28837543],7,66,"[0.13076919086883906, 0.2623172069091883]",0,0
149,[0.12780856 0.27148742],7,66,"[0.13076919086883906, 0.2623172069091883]",0,0
150,[0.2016762  0.31236766],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
151,[0.30712715 0.39553372],7,4,"[0.3054174423366017, 0.34172390701284594]",0,0
152,[0.29509811 0.3089274 ],7,4,"[0.3054174423366017, 0.34172390701284594]",0,0
153,[0.2367238  0.26613688],7,15,"[0.24770907572943374, 0.26625294318130077]",0,0
154,[0.20325616 0.19392803],7,32,"[0.19466190875211634, 0.19733118373923672]",0,0
155,[0.35451276 0.26693168],7,0,"[0.3400351505133694, 0.24641527527201332]",0,0
156,[0.20020366 0.30917683],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
157,[0.21216411 0.21091818],7,32,"[0.19466190875211634, 0.19733118373923672]",0,0
158,[0.24010465 0.31152083],7,26,"[0.1991735068264412, 0.3166358399362455]",0,0
159,[0.30227682 0.22693699],7,0,"[0.3400351505133694, 0.24641527527201332]",0,0
160,[0.48996961 0.25823893],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
161,[0.49650041 0.28034134],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
162,[0.40101502 0.33000371],8,3,"[0.38465657700719363, 0.3164908654487673]",0,0
163,[0.50410347 0.18218581],8,29,"[0.5243879762672154, 0.15932735229492243]",0,0
164,[0.48362769 0.27688694],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
165,[0.40751948 0.29621936],8,3,"[0.38465657700719363, 0.3164908654487673]",0,0
166,[0.6260079  0.24771672],8,61,"[0.6417433709138642, 0.28574025021960175]",0,0
167,[0.40556897 0.1037688 ],8,73,"[0.3754031361547452, 0.08566043470311771]",0,0
168,[0.54728707 0.29013696],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
169,[0.39797275 0.23144981],8,6,"[0.4165950897540738, 0.22845741723524796]",0,0
170,[0.49913078 0.2473562 ],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
171,[0.40696399 0.20342467],8,6,"[0.4165950897540738, 0.22845741723524796]",0,0
172,[0.44835842 0.24813184],8,6,"[0.4165950897540738, 0.22845741723524796]",0,0
173,[0.5867851  0.19446325],8,23,"[0.5926022318866103, 0.21929595387940706]",0,0
174,[0.53299179 0.2325333 ],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
175,[0.50460166 0.1509291 ],8,29,"[0.5243879762672154, 0.15932735229492243]",0,0
176,[0.51530679 0.28570821],8,2,"[0.5059268821497781, 0.2698468145244023]",0,0
177,[0.42067477 0.32005129],8,3,"[0.38465657700719363, 0.3164908654487673]",0,0
178,[0.42835509 0.34195512],8,24,"[0.46949618670662135, 0.3241370172261483]",0,0
179,[0.38552277 0.25917133],8,6,"[0.4165950897540738, 0.22845741723524796]",0,0
180,[0.47014132 0.83241628],9,49,"[0.46866024780927185, 0.8242700968941995]",0,0
181,[0.44922899 0.83245344],9,49,"[0.46866024780927185, 0.8242700968941995]",0,0
182,[0.26323776 0.862568  ],9,-1,-1,-1,-1
183,[0.38428148 0.87617079],9,55,"[0.3455688827284007, 0.8712073891112311]",0,0
184,[0.3051265  0.70170296],9,30,"[0.3111506376929215, 0.6649663062033391]",0,0
185,[0.3975706  0.75388403],9,56,"[0.39470439961550713, 0.7432071199597379]",0,0
186,[0.44549387 0.80631311],9,52,"[0.4298473347323326, 0.7842611632727636]",0,0
187,[0.44947786 0.75406024],9,52,"[0.4298473347323326, 0.7842611632727636]",0,0
188,[0.32463478 0.91681793],9,55,"[0.3455688827284007, 0.8712073891112311]",0,0
189,[0.23869989 0.79833848],9,28,"[0.2285729519483696, 0.756276204317671]",0,0
190,[0.42601704 0.79948924],9,52,"[0.4298473347323326, 0.7842611632727636]",0,0
191,[0.29031689 0.91062006],9,55,"[0.3455688827284007, 0.8712073891112311]",0,0
192,[0.38888601 0.83821082],9,71,"[0.3736226354041839, 0.8105929965675599]",0,0
193,[0.37322063 0.85744038],9,55,"[0.3455688827284007, 0.8712073891112311]",0,0
194,[0.23997396 0.72361966],9,28,"[0.2285729519483696, 0.756276204317671]",0,0
195,[0.45914026 0.75261705],9,21,"[0.48222541671296076, 0.738949187209855]",0,0
196,[0.45645504 0.76629384],9,52,"[0.4298473347323326, 0.7842611632727636]",0,0
197,[0.27065288 0.7644026 ],9,28,"[0.2285729519483696, 0.756276204317671]",0,0
198,[0.3597459  0.82264377],9,71,"[0.3736226354041839, 0.8105929965675599]",0,0
199,[0.36780031 0.79197119],9,71,"[0.3736226354041839, 0.8105929965675599]",0,0
200,[0.37411262 0.43641092],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
201,[0.30827646 0.27873356],10,0,"[0.3400351505133694, 0.24641527527201332]",0,0
202,[0.434196   0.34912123],10,24,"[0.46949618670662135, 0.3241370172261483]",0,0
203,[0.37554801 0.30076292],10,3,"[0.38465657700719363, 0.3164908654487673]",0,0
204,[0.29021208 0.35843052],10,4,"[0.3054174423366017, 0.34172390701284594]",0,0
205,[0.56751962 0.44013048],10,38,"[0.5588103914629048, 0.43474739126092427]",0,0
206,[0.38263803 0.39195692],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
207,[0.37442721 0.33601551],10,3,"[0.38465657700719363, 0.3164908654487673]",0,0
208,[0.2705777  0.34742079],10,4,"[0.3054174423366017, 0.34172390701284594]",0,0
209,[0.38333647 0.3715547 ],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
210,[0.38548145 0.37534417],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
211,[0.31798852 0.42067613],10,11,"[0.3035213263418019, 0.45636358511174224]",0,0
212,[0.46885448 0.36784241],10,39,"[0.4862238919967546, 0.4068102389842716]",0,0
213,[0.29272164 0.32220922],10,4,"[0.3054174423366017, 0.34172390701284594]",0,0
214,[0.41566673 0.3368802 ],10,3,"[0.38465657700719363, 0.3164908654487673]",0,0
215,[0.26947168 0.46728376],10,11,"[0.3035213263418019, 0.45636358511174224]",0,0
216,[0.41806278 0.39665617],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
217,[0.30030255 0.37319118],10,4,"[0.3054174423366017, 0.34172390701284594]",0,0
218,[0.38467812 0.40563796],10,20,"[0.3736211721070671, 0.4015629949931697]",0,0
219,[0.34328381 0.33964129],10,4,"[0.3054174423366017, 0.34172390701284594]",0,0
220,[0.54861739 0.86421388],11,63,"[0.5175141831366286, 0.8626564768698106]",0,0
221,[0.45022752 0.84028303],11,49,"[0.46866024780927185, 0.8242700968941995]",0,0
222,[0.42278523 0.71370092],11,17,"[0.41077856563207327, 0.6781828050351209]",0,0
223,[0.48903469 0.75556556],11,21,"[0.48222541671296076, 0.738949187209855]",0,0
224,[0.35551415 0.74114832],11,41,"[0.3446978359994202, 0.7213241613810681]",0,0
225,[0.46337608 0.82535378],11,49,"[0.46866024780927185, 0.8242700968941995]",0,0
226,[0.37885828 0.67750687],11,17,"[0.41077856563207327, 0.6781828050351209]",0,0
227,[0.51957968 0.77558305],11,21,"[0.48222541671296076, 0.738949187209855]",0,0
228,[0.43471101 0.69750025],11,17,"[0.41077856563207327, 0.6781828050351209]",0,0
229,[0.4612076 0.7170066],11,21,"[0.48222541671296076, 0.738949187209855]",0,0
230,[0.45159222 0.68561245],11,17,"[0.41077856563207327, 0.6781828050351209]",0,0
231,[0.36782903 0.68179579],11,17,"[0.41077856563207327, 0.6781828050351209]",0,0
232,[0.46185845 0.62225843],11,8,"[0.46562032651709756, 0.6366163487296964]",0,0
233,[0.44257915 0.64059047],11,8,"[0.46562032651709756, 0.6366163487296964]",0,0
234,[0.38320039 0.80269918],11,71,"[0.3736226354041839, 0.8105929965675599]",0,0
235,[0.33029863 0.79235301],11,48,"[0.3121027056323238, 0.791212566650411]",0,0
236,[0.48702638 0.75021553],11,21,"[0.48222541671296076, 0.738949187209855]",0,0
237,[0.51257396 0.78130351],11,21,"[0.48222541671296076, 0.738949187209855]",0,0
238,[0.38506975 0.73465608],11,56,"[0.39470439961550713, 0.7432071199597379]",0,0
239,[0.44609097 0.66143401],11,8,"[0.46562032651709756, 0.6366163487296964]",0,0
240,[0.43005147 0.32192043],12,24,"[0.46949618670662135, 0.3241370172261483]",0,0
241,[0.45009577 0.24304551],12,6,"[0.4165950897540738, 0.22845741723524796]",0,0
242,[0.5746754  0.33613379],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
243,[0.61753066 0.28948356],12,61,"[0.6417433709138642, 0.28574025021960175]",0,0
244,[0.41558378 0.25985054],12,6,"[0.4165950897540738, 0.22845741723524796]",0,0
245,[0.51808145 0.30433174],12,2,"[0.5059268821497781, 0.2698468145244023]",0,0
246,[0.58883231 0.36208967],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
247,[0.59752356 0.40806997],12,27,"[0.6232734690017793, 0.3945208860618988]",0,0
248,[0.55996643 0.33894515],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
249,[0.36428599 0.43127175],12,20,"[0.3736211721070671, 0.4015629949931697]",0,0
250,[0.58785066 0.37043634],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
251,[0.50243856 0.22801228],12,2,"[0.5059268821497781, 0.2698468145244023]",0,0
252,[0.54865419 0.29062158],12,2,"[0.5059268821497781, 0.2698468145244023]",0,0
253,[0.69179533 0.37981517],12,14,"[0.6900215256691378, 0.35035248204741376]",0,0
254,[0.55231326 0.37468044],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
255,[0.46414411 0.30642867],12,24,"[0.46949618670662135, 0.3241370172261483]",0,0
256,[0.51035005 0.28285748],12,2,"[0.5059268821497781, 0.2698468145244023]",0,0
257,[0.42831813 0.38505911],12,20,"[0.3736211721070671, 0.4015629949931697]",0,0
258,[0.43096045 0.46495685],12,10,"[0.40000980483302645, 0.4706983529353279]",0,0
259,[0.53525213 0.37936212],12,5,"[0.5648907477083078, 0.34138528498350634]",0,0
260,[0.3680505  0.85791276],13,55,"[0.3455688827284007, 0.8712073891112311]",0,0
261,[0.36614795 0.78483741],13,77,"[0.3587901379299087, 0.7679862865584229]",0,0
262,[0.32991003 0.79761376],13,48,"[0.3121027056323238, 0.791212566650411]",0,0
263,[0.33184992 0.84299029],13,55,"[0.3455688827284007, 0.8712073891112311]",0,0
264,[0.47029432 0.72740334],13,21,"[0.48222541671296076, 0.738949187209855]",0,0
265,[0.31019297 0.79095567],13,48,"[0.3121027056323238, 0.791212566650411]",0,0
266,[0.37504691 0.93670472],13,60,"[0.42203064958038267, 0.9135645492776823]",-1,-1
267,[0.38020676 0.82964728],13,71,"[0.3736226354041839, 0.8105929965675599]",0,0
268,[0.40427605 0.84922684],13,71,"[0.3736226354041839, 0.8105929965675599]",0,0
269,[0.51636073 0.74137909],13,21,"[0.48222541671296076, 0.738949187209855]",0,0
270,[0.42870022 0.7962352 ],13,52,"[0.4298473347323326, 0.7842611632727636]",0,0
271,[0.44445759 0.7860915 ],13,52,"[0.4298473347323326, 0.7842611632727636]",0,0
272,[0.36285543 0.77275228],13,77,"[0.3587901379299087, 0.7679862865584229]",0,0
273,[0.4691299  0.85990872],13,49,"[0.46866024780927185, 0.8242700968941995]",0,0
274,[0.4132006 0.8347767],13,71,"[0.3736226354041839, 0.8105929965675599]",0,0
275,[0.39849712 0.87983368],13,60,"[0.42203064958038267, 0.9135645492776823]",0,0
276,[0.50315302 0.85554537],13,63,"[0.5175141831366286, 0.8626564768698106]",0,0
277,[0.3880767 0.9828622],13,-1,-1,-1,-1
278,[0.39166034 0.74738646],13,56,"[0.39470439961550713, 0.7432071199597379]",0,0
279,[0.34043259 0.68991104],13,41,"[0.3446978359994202, 0.7213241613810681]",0,0
280,[0.19789571 0.35864872],14,26,"[0.1991735068264412, 0.3166358399362455]",0,0
281,[0.26754542 0.35567887],14,25,"[0.241604487407236, 0.3794940592808093]",0,0
282,[0.3596509  0.22392399],14,0,"[0.3400351505133694, 0.24641527527201332]",0,0
283,[0.39791477 0.40201388],14,20,"[0.3736211721070671, 0.4015629949931697]",0,0
284,[0.37071011 0.17146763],14,42,"[0.37338214194728564, 0.16826481634588428]",0,0
285,[0.29427458 0.35308616],14,4,"[0.3054174423366017, 0.34172390701284594]",0,0
286,[0.20929514 0.29356903],14,26,"[0.1991735068264412, 0.3166358399362455]",0,0
287,[0.27225051 0.37668326],14,25,"[0.241604487407236, 0.3794940592808093]",0,0
288,[0.42434933 0.30959156],14,3,"[0.38465657700719363, 0.3164908654487673]",0,0
289,[0.36062826 0.30977386],14,3,"[0.38465657700719363, 0.3164908654487673]",0,0
290,[0.35201947 0.20899198],14,0,"[0.3400351505133694, 0.24641527527201332]",0,0
291,[0.18428927 0.30604402],14,26,"[0.1991735068264412, 0.3166358399362455]",0,0
292,[0.12401557 0.39027879],14,78,"[0.10401800470544623, 0.3758462193294983]",-1,-1
293,[0.28983547 0.20118663],14,45,"[0.2799565967449812, 0.15233817638527794]",0,0
294,[0.26289015 0.41506984],14,25,"[0.241604487407236, 0.3794940592808093]",0,0
295,[0.25842755 0.36632319],14,25,"[0.241604487407236, 0.3794940592808093]",0,0
296,[0.32345574 0.27357828],14,0,"[0.3400351505133694, 0.24641527527201332]",0,0
297,[0.39758516 0.38891543],14,20,"[0.3736211721070671, 0.4015629949931697]",0,0
298,[0.27982107 0.23761265],14,15,"[0.24770907572943374, 0.26625294318130077]",0,0
299,[0.31820068 0.4052454 ],14,11,"[0.3035213263418019, 0.45636358511174224]",0,0
300,[0.68812161 0.46536264],15,16,"[0.7282242740346313, 0.4260473190340983]",0,0
301,[0.6547833  0.57794067],15,37,"[0.6310573887407918, 0.5723822003946376]",0,0
302,[0.6360488  0.38419674],15,27,"[0.6232734690017793, 0.3945208860618988]",0,0
303,[0.57758685 0.27684642],15,23,"[0.5926022318866103, 0.21929595387940706]",0,0
304,[0.59495184 0.43826065],15,38,"[0.5588103914629048, 0.43474739126092427]",0,0
305,[0.60458372 0.46961566],15,9,"[0.6246484968298465, 0.4845617386040228]",0,0
306,[0.75587254 0.40692396],15,16,"[0.7282242740346313, 0.4260473190340983]",0,0
307,[0.65255004 0.39759067],15,27,"[0.6232734690017793, 0.3945208860618988]",0,0
308,[0.73494555 0.37979722],15,16,"[0.7282242740346313, 0.4260473190340983]",0,0
309,[0.62654694 0.47912616],15,9,"[0.6246484968298465, 0.4845617386040228]",0,0
310,[0.57576138 0.43184816],15,38,"[0.5588103914629048, 0.43474739126092427]",0,0
311,[0.68671531 0.49269423],15,13,"[0.7200776401362365, 0.5119027292737918]",0,0
