,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.39748308 0.30805241],55,15,"[0.3989613462263282, 0.3097998002300983]",1,0
95,[0.75673367 0.55826293],29,40,"[0.7961359725973964, 0.568686750893909]",1,0
96,[0.17306698 0.45091103],74,33,"[0.15837785120243963, 0.4446624825919407]",1,0
97,[0.80930251 0.55518169],29,40,"[0.7961359725973964, 0.568686750893909]",1,0
98,[0.57231439 0.54768905],0,20,"[0.6148010627349729, 0.5437986104166815]",1,0
99,[0.68550278 0.23838755],33,11,"[0.6954149419742766, 0.2427660535281555]",1,0
100,[0.29130824 0.16426057],47,13,"[0.3073569548847041, 0.13786407986494498]",1,0
101,[0.74222623 0.40964845],45,4,"[0.7258370589761141, 0.38226634774258655]",1,0
102,[0.29899344 0.7261306 ],50,30,"[0.30909584810800683, 0.7056977540510986]",1,0
103,[0.51498131 0.26738618],25,7,"[0.5118920762910908, 0.31183930284759837]",1,0
104,[0.69032453 0.37911047],11,4,"[0.7258370589761141, 0.38226634774258655]",1,0
105,[0.77960927 0.20437647],48,28,"[0.7862347051889391, 0.22400644308356246]",1,0
106,[0.33276894 0.11036384],36,13,"[0.3073569548847041, 0.13786407986494498]",1,0
107,[0.14677996 0.64248066],95,36,"[0.1831921705463787, 0.6213280657377818]",1,-1
108,[0.56363783 0.18806276],57,5,"[0.5605727252269848, 0.1784072814249302]",1,0
109,[0.4004945  0.36125221],68,3,"[0.4263366523036086, 0.360426886770981]",1,0
110,[0.36718882 0.49123339],8,41,"[0.3452592078399097, 0.4831495339421498]",1,0
111,[0.24473788 0.38818703],53,14,"[0.2609721892885305, 0.41055109331659667]",1,0
112,[0.46709981 0.11149614],93,37,"[0.4827897555113122, 0.1432485253530117]",1,0
113,[0.51872629 0.34591981],83,66,"[0.5198067767298121, 0.38060384045000173]",1,0
114,[0.47800919 0.55558022],39,12,"[0.44616279611625553, 0.5167266374816478]",1,0
115,[0.69309449 0.35987181],5,4,"[0.7258370589761141, 0.38226634774258655]",1,0
116,[0.56156531 0.2249882 ],57,5,"[0.5605727252269848, 0.1784072814249302]",1,0
117,[0.10088843 0.21209374],41,68,"[0.16011413225021187, 0.2295776474952989]",-1,-1
118,[0.29081694 0.15793921],19,13,"[0.3073569548847041, 0.13786407986494498]",1,0
119,[0.56223005 0.19266562],14,5,"[0.5605727252269848, 0.1784072814249302]",1,0
120,[0.2461696  0.19319812],19,29,"[0.25159394978378563, 0.21381490019384458]",1,0
121,[0.71499325 0.15229945],86,26,"[0.7520515062900024, 0.15583384093902553]",1,0
122,[0.3109086  0.37214529],82,0,"[0.33969120327824714, 0.402836460338515]",1,0
123,[0.38888174 0.75338617],6,27,"[0.3555001462311538, 0.7580759001627363]",1,0
124,[0.26523065 0.22964762],85,29,"[0.25159394978378563, 0.21381490019384458]",1,0
125,[0.30051063 0.48713468],8,41,"[0.3452592078399097, 0.4831495339421498]",1,0
126,[0.23694639 0.3393896 ],18,19,"[0.22202927974310804, 0.32538013453433473]",1,0
127,[0.67468082 0.03748023],58,43,"[0.6821337426239779, 0.07692861132252117]",-1,0
128,[0.41109547 0.86737194],42,34,"[0.4021020484577324, 0.8380281887660613]",1,0
129,[0.61666767 0.22068111],57,9,"[0.6050889941015244, 0.25538705649011473]",1,0
130,[0.46784459 0.28472563],55,7,"[0.5118920762910908, 0.31183930284759837]",1,0
131,[0.37504683 0.40649641],3,0,"[0.33969120327824714, 0.402836460338515]",1,0
132,[0.21318693 0.33258191],18,19,"[0.22202927974310804, 0.32538013453433473]",1,0
133,[0.57974246 0.23682618],33,9,"[0.6050889941015244, 0.25538705649011473]",1,0
134,[0.52055963 0.59138983],56,23,"[0.5257810629894513, 0.5718862992290177]",1,0
135,[0.3660596  0.44511632],3,41,"[0.3452592078399097, 0.4831495339421498]",1,0
136,[0.6589216  0.42644118],54,6,"[0.6345288175811572, 0.39739424604743084]",1,0
137,[0.86723116 0.54363616],24,64,"[0.8422003539163393, 0.52885839698607]",1,0
138,[0.59418437 0.37261095],25,6,"[0.6345288175811572, 0.39739424604743084]",1,0
139,[0.41632336 0.8224158 ],78,34,"[0.4021020484577324, 0.8380281887660613]",1,0
140,[0.36152222 0.67114194],95,46,"[0.3666930999921564, 0.6417458159159852]",1,0
141,[0.17915743 0.28251945],7,68,"[0.16011413225021187, 0.2295776474952989]",1,0
142,[0.24842248 0.14751659],89,59,"[0.2090149572321654, 0.1388642551192915]",1,0
143,[0.41995622 0.2667923 ],83,22,"[0.3903751150022501, 0.25473944493585204]",1,0
144,[0.27694154 0.58356422],62,24,"[0.2981263553391556, 0.5772665160864093]",1,0
145,[0.73717846 0.64740538],24,44,"[0.7149622690065256, 0.6314202184318214]",1,0
146,[0.4958607  0.78222674],20,45,"[0.46917710800722395, 0.7920741831930286]",1,0
147,[0.62980919 0.49396419],12,16,"[0.6532474578635598, 0.4865869562415296]",1,0
148,[0.38969101 0.37189769],52,3,"[0.4263366523036086, 0.360426886770981]",1,0
149,[0.38763782 0.66822289],1,46,"[0.3666930999921564, 0.6417458159159852]",1,0
150,[0.6237451  0.23327545],94,9,"[0.6050889941015244, 0.25538705649011473]",1,0
151,[0.25008144 0.20579868],89,29,"[0.25159394978378563, 0.21381490019384458]",1,0
152,[0.49695622 0.32962665],21,7,"[0.5118920762910908, 0.31183930284759837]",1,0
153,[0.43924018 0.56526456],17,47,"[0.40179438144532, 0.5741889693083992]",1,0
154,[0.38008836 0.3396513 ],65,15,"[0.3989613462263282, 0.3097998002300983]",1,0
155,[0.64669791 0.10239524],71,43,"[0.6821337426239779, 0.07692861132252117]",1,0
156,[0.50690043 0.45758037],25,17,"[0.5569810648097931, 0.46135990682910133]",1,0
157,[0.42384379 0.78286078],6,45,"[0.46917710800722395, 0.7920741831930286]",1,0
158,[0.54234709 0.42729331],25,17,"[0.5569810648097931, 0.46135990682910133]",1,0
159,[0.73752712 0.15053878],31,26,"[0.7520515062900024, 0.15583384093902553]",1,0
160,[0.08067974 0.59018766],23,50,"[0.11502456358585045, 0.5437366569138636]",-1,1
161,[0.59184324 0.58760629],4,39,"[0.595876237128079, 0.6241194976181221]",1,0
162,[0.74150619 0.15625864],48,26,"[0.7520515062900024, 0.15583384093902553]",1,0
163,[0.47741079 0.82681787],28,45,"[0.46917710800722395, 0.7920741831930286]",1,0
164,[0.22341359 0.61005241],16,36,"[0.1831921705463787, 0.6213280657377818]",1,0
165,[0.33201678 0.4049761 ],90,0,"[0.33969120327824714, 0.402836460338515]",1,0
166,[0.78824173 0.12771051],26,26,"[0.7520515062900024, 0.15583384093902553]",1,0
167,[0.67678168 0.51124236],12,16,"[0.6532474578635598, 0.4865869562415296]",1,0
168,[0.2016029  0.35214916],53,19,"[0.22202927974310804, 0.32538013453433473]",1,0
169,[0.46645562 0.8083612 ],6,45,"[0.46917710800722395, 0.7920741831930286]",1,0
170,[0.33001181 0.29014012],13,1,"[0.3216909414104265, 0.31581779498945367]",1,0
171,[0.79664612 0.37603374],11,32,"[0.820039471163718, 0.36509047325292704]",1,0
172,[0.68721565 0.45501064],54,16,"[0.6532474578635598, 0.4865869562415296]",1,0
173,[0.51858527 0.35875612],21,66,"[0.5198067767298121, 0.38060384045000173]",1,0
174,[0.64308669 0.70047637],15,49,"[0.6959003420879298, 0.7164071211080083]",-1,-1
175,[0.7422074  0.44997418],54,10,"[0.7379301854471896, 0.47411503154878565]",1,0
176,[0.76787314 0.83792323],75,63,"[0.7616133798068501, 0.8152363156194902]",1,0
177,[0.4125363  0.84962994],42,34,"[0.4021020484577324, 0.8380281887660613]",1,0
178,[0.75442465 0.36435945],46,4,"[0.7258370589761141, 0.38226634774258655]",1,0
179,[0.3963708  0.77145746],78,27,"[0.3555001462311538, 0.7580759001627363]",1,0
180,[0.49922666 0.56853826],39,23,"[0.5257810629894513, 0.5718862992290177]",1,0
181,[0.28020416 0.74234918],67,30,"[0.30909584810800683, 0.7056977540510986]",1,0
182,[0.58493823 0.45773273],70,17,"[0.5569810648097931, 0.46135990682910133]",1,0
183,[0.50547962 0.33782236],3,7,"[0.5118920762910908, 0.31183930284759837]",1,0
184,[0.61530669 0.80627196],20,52,"[0.5897406434014786, 0.7750550833716642]",-1,0
185,[0.32930816 0.73745553],78,27,"[0.3555001462311538, 0.7580759001627363]",1,0
186,[0.26223525 0.12431487],47,13,"[0.3073569548847041, 0.13786407986494498]",1,0
187,[0.72765985 0.63132825],49,44,"[0.7149622690065256, 0.6314202184318214]",1,0
188,[0.72826327 0.90463932],75,70,"[0.7358094088864058, 0.8822184223660953]",1,0
189,[0.25982646 0.68921574],50,58,"[0.24954876478762614, 0.6619146726548966]",1,0
190,[0.84386508 0.67045336],27,51,"[0.8655488373510096, 0.6495719562251148]",1,0
191,[0.70546222 0.07775012],86,43,"[0.6821337426239779, 0.07692861132252117]",1,0
192,[0.18982115 0.77825501],67,31,"[0.24266892432032683, 0.7801822430905382]",1,0
193,[0.83350934 0.94082982],75,-1,-1,-1,-1
194,[0.23302655 0.42733393],53,14,"[0.2609721892885305, 0.41055109331659667]",1,0
195,[0.39369842 0.53686409],16,47,"[0.40179438144532, 0.5741889693083992]",1,0
196,[0.58755739 0.12766301],57,57,"[0.5872140145829682, 0.11253009465338969]",1,0
197,[0.59268295 0.26151273],57,9,"[0.6050889941015244, 0.25538705649011473]",1,0
198,[0.59245644 0.18644318],37,5,"[0.5605727252269848, 0.1784072814249302]",1,0
199,[0.80974453 0.51689908],29,64,"[0.8422003539163393, 0.52885839698607]",1,0
200,[0.87249207 0.67865557],27,51,"[0.8655488373510096, 0.6495719562251148]",1,0
201,[0.32804845 0.61222877],17,24,"[0.2981263553391556, 0.5772665160864093]",1,0
202,[0.31129568 0.5470123 ],2,24,"[0.2981263553391556, 0.5772665160864093]",1,0
203,[0.20584805 0.28312491],41,19,"[0.22202927974310804, 0.32538013453433473]",1,0
204,[0.49858177 0.84271426],6,67,"[0.51840548719098, 0.8620551781928717]",1,0
205,[0.66685099 0.24026323],11,11,"[0.6954149419742766, 0.2427660535281555]",1,0
206,[0.35483842 0.24533373],65,25,"[0.3192215575688033, 0.24086395585976123]",1,0
207,[0.30165702 0.37933457],7,0,"[0.33969120327824714, 0.402836460338515]",1,0
208,[0.39510397 0.8499839 ],42,34,"[0.4021020484577324, 0.8380281887660613]",1,0
209,[0.44358683 0.4982681 ],1,12,"[0.44616279611625553, 0.5167266374816478]",1,0
210,[0.7043466  0.13668575],86,26,"[0.7520515062900024, 0.15583384093902553]",1,0
211,[0.53302734 0.2102611 ],72,5,"[0.5605727252269848, 0.1784072814249302]",1,0
212,[0.62806147 0.40047297],88,6,"[0.6345288175811572, 0.39739424604743084]",1,0
213,[0.51891222 0.11040612],93,37,"[0.4827897555113122, 0.1432485253530117]",1,0
214,[0.2258077  0.39730801],82,14,"[0.2609721892885305, 0.41055109331659667]",1,0
215,[0.62272709 0.62988217],84,39,"[0.595876237128079, 0.6241194976181221]",1,0
216,[0.24718864 0.31859411],18,19,"[0.22202927974310804, 0.32538013453433473]",1,0
217,[0.49667109 0.23043452],69,2,"[0.48217542999592927, 0.23182043086172208]",1,0
218,[0.85390359 0.29431152],46,42,"[0.8728338017651126, 0.2837098990265714]",1,0
219,[0.10857934 0.55153162],23,50,"[0.11502456358585045, 0.5437366569138636]",1,0
220,[0.31725607 0.71198301],80,30,"[0.30909584810800683, 0.7056977540510986]",1,0
221,[0.77568838 0.65480941],27,44,"[0.7149622690065256, 0.6314202184318214]",1,0
222,[0.54738391 0.92150807],42,67,"[0.51840548719098, 0.8620551781928717]",-1,-1
223,[0.86375585 0.8255188 ],32,56,"[0.8754967461950929, 0.8346842878852518]",1,0
224,[0.38765403 0.09264116],14,61,"[0.3693827053229694, 0.07650728774635104]",1,0
225,[0.31363517 0.57314982],51,24,"[0.2981263553391556, 0.5772665160864093]",1,0
226,[0.51090165 0.34153132],21,7,"[0.5118920762910908, 0.31183930284759837]",1,0
227,[0.45215529 0.68557067],10,54,"[0.4101923592895125, 0.7108128692020783]",1,0
228,[0.42714233 0.19090526],34,21,"[0.4055526953856208, 0.17495722415593806]",1,0
229,[0.34576991 0.16871023],69,13,"[0.3073569548847041, 0.13786407986494498]",1,0
230,[0.39656457 0.31552571],34,15,"[0.3989613462263282, 0.3097998002300983]",1,0
231,[0.38036438 0.18284835],36,21,"[0.4055526953856208, 0.17495722415593806]",1,0
232,[0.22272566 0.77599332],79,31,"[0.24266892432032683, 0.7801822430905382]",1,0
233,[0.50415925 0.23368088],21,2,"[0.48217542999592927, 0.23182043086172208]",1,0
234,[0.63124013 0.52321632],84,20,"[0.6148010627349729, 0.5437986104166815]",1,0
235,[0.41552339 0.29136849],55,15,"[0.3989613462263282, 0.3097998002300983]",1,0
236,[0.53043344 0.69777492],20,35,"[0.5342594187779814, 0.7000030282869985]",1,0
237,[0.38962293 0.8683401 ],6,34,"[0.4021020484577324, 0.8380281887660613]",1,0
238,[0.36517515 0.7143351 ],67,27,"[0.3555001462311538, 0.7580759001627363]",1,0
239,[0.30785336 0.25202523],85,25,"[0.3192215575688033, 0.24086395585976123]",1,0
240,[0.67562927 0.10193647],86,43,"[0.6821337426239779, 0.07692861132252117]",1,0
241,[0.43480207 0.45419279],83,12,"[0.44616279611625553, 0.5167266374816478]",1,0
242,[0.75189408 0.30326211],94,18,"[0.7625861484948896, 0.3065561944538481]",1,0
243,[0.37731292 0.6507285 ],51,46,"[0.3666930999921564, 0.6417458159159852]",1,0
244,[0.25967934 0.09317036],47,13,"[0.3073569548847041, 0.13786407986494498]",1,0
245,[0.75322632 0.22307376],99,28,"[0.7862347051889391, 0.22400644308356246]",1,0
246,[0.90948552 0.26813395],46,42,"[0.8728338017651126, 0.2837098990265714]",-1,-1
247,[0.49493107 0.26893171],65,2,"[0.48217542999592927, 0.23182043086172208]",1,0
248,[0.40334602 0.17437993],69,21,"[0.4055526953856208, 0.17495722415593806]",1,0
249,[0.56032629 0.56890084],70,23,"[0.5257810629894513, 0.5718862992290177]",1,0
250,[0.40373015 0.51283618],56,12,"[0.44616279611625553, 0.5167266374816478]",1,0
251,[0.40051467 0.88145343],42,34,"[0.4021020484577324, 0.8380281887660613]",1,0
252,[0.36305732 0.33348675],68,15,"[0.3989613462263282, 0.3097998002300983]",1,0
253,[0.82006499 0.37790478],45,32,"[0.820039471163718, 0.36509047325292704]",1,0
254,[0.36505793 0.73126136],50,27,"[0.3555001462311538, 0.7580759001627363]",1,0
255,[0.42074141 0.30887623],65,15,"[0.3989613462263282, 0.3097998002300983]",1,0
256,[0.62056607 0.31469367],99,8,"[0.6343689618765713, 0.32218418109041574]",1,0
257,[0.68113377 0.44733325],11,16,"[0.6532474578635598, 0.4865869562415296]",1,0
258,[0.73625092 0.29982696],30,18,"[0.7625861484948896, 0.3065561944538481]",1,0
259,[0.75196867 0.1425586 ],31,26,"[0.7520515062900024, 0.15583384093902553]",1,0
260,[0.41035537 0.30695613],21,15,"[0.3989613462263282, 0.3097998002300983]",1,0
261,[0.86586783 0.68287965],27,51,"[0.8655488373510096, 0.6495719562251148]",1,0
262,[0.49997189 0.48536346],38,17,"[0.5569810648097931, 0.46135990682910133]",1,0
263,[0.77174483 0.47574849],91,10,"[0.7379301854471896, 0.47411503154878565]",1,0
264,[0.5171744  0.28106639],21,7,"[0.5118920762910908, 0.31183930284759837]",1,0
265,[0.25675414 0.40790176],18,14,"[0.2609721892885305, 0.41055109331659667]",1,0
266,[0.36802382 0.239199  ],68,22,"[0.3903751150022501, 0.25473944493585204]",1,0
267,[0.68509732 0.8135909 ],28,69,"[0.66849513045035, 0.8383620276462505]",1,0
268,[0.52595316 0.7261793 ],78,35,"[0.5342594187779814, 0.7000030282869985]",1,0
269,[0.484386   0.64987234],17,38,"[0.47735008636442144, 0.6414734367806371]",1,0
270,[0.78536175 0.85241444],40,63,"[0.7616133798068501, 0.8152363156194902]",1,0
271,[0.39285489 0.20203234],9,21,"[0.4055526953856208, 0.17495722415593806]",1,0
272,[0.3571621  0.31892401],21,1,"[0.3216909414104265, 0.31581779498945367]",1,0
273,[0.59514606 0.30444757],37,8,"[0.6343689618765713, 0.32218418109041574]",1,0
274,[0.44691665 0.16106355],36,37,"[0.4827897555113122, 0.1432485253530117]",1,0
275,[0.39198788 0.48582761],3,41,"[0.3452592078399097, 0.4831495339421498]",1,0
276,[0.72544404 0.35714511],11,4,"[0.7258370589761141, 0.38226634774258655]",1,0
277,[0.81088577 0.24852734],94,28,"[0.7862347051889391, 0.22400644308356246]",1,0
278,[0.65049974 0.39952995],25,6,"[0.6345288175811572, 0.39739424604743084]",1,0
279,[0.68371405 0.30436441],99,8,"[0.6343689618765713, 0.32218418109041574]",1,0
280,[0.16513672 0.47369578],76,33,"[0.15837785120243963, 0.4446624825919407]",1,0
281,[0.57736118 0.37669462],25,66,"[0.5198067767298121, 0.38060384045000173]",1,0
282,[0.7299597  0.37938648],88,4,"[0.7258370589761141, 0.38226634774258655]",1,0
283,[0.23388099 0.35284284],81,19,"[0.22202927974310804, 0.32538013453433473]",1,0
284,[0.81943386 0.38495383],46,32,"[0.820039471163718, 0.36509047325292704]",1,0
285,[0.14555953 0.4470752 ],76,33,"[0.15837785120243963, 0.4446624825919407]",1,0
286,[0.93686879 0.79385933],75,-1,-1,-1,-1
287,[0.60709282 0.41671706],88,6,"[0.6345288175811572, 0.39739424604743084]",1,0
288,[0.32357617 0.24183959],13,25,"[0.3192215575688033, 0.24086395585976123]",1,0
289,[0.38271472 0.40491538],52,0,"[0.33969120327824714, 0.402836460338515]",1,0
290,[0.26665791 0.59973315],1,24,"[0.2981263553391556, 0.5772665160864093]",1,0
291,[0.39929132 0.30122095],68,15,"[0.3989613462263282, 0.3097998002300983]",1,0
292,[0.58741191 0.09389602],72,57,"[0.5872140145829682, 0.11253009465338969]",1,0
293,[0.40082603 0.57648401],56,47,"[0.40179438144532, 0.5741889693083992]",1,0
294,[0.83502524 0.3467555 ],59,32,"[0.820039471163718, 0.36509047325292704]",1,0
295,[0.51680175 0.54695115],73,23,"[0.5257810629894513, 0.5718862992290177]",1,0
296,[0.31824325 0.68631871],50,30,"[0.30909584810800683, 0.7056977540510986]",1,0
297,[0.84344639 0.53657507],29,64,"[0.8422003539163393, 0.52885839698607]",1,0
298,[0.29562171 0.7199537 ],67,30,"[0.30909584810800683, 0.7056977540510986]",1,0
299,[0.29390365 0.28768001],61,1,"[0.3216909414104265, 0.31581779498945367]",1,0
300,[0.7604615 0.4262275],54,10,"[0.7379301854471896, 0.47411503154878565]",1,0
301,[0.47675604 0.72084369],15,35,"[0.5342594187779814, 0.7000030282869985]",-1,0
302,[0.28585724 0.55899755],82,24,"[0.2981263553391556, 0.5772665160864093]",1,0
303,[0.27577774 0.35295471],81,1,"[0.3216909414104265, 0.31581779498945367]",1,0
304,[0.38079607 0.6003863 ],50,47,"[0.40179438144532, 0.5741889693083992]",1,0
305,[0.3322092  0.24984541],90,25,"[0.3192215575688033, 0.24086395585976123]",1,0
306,[0.63358379 0.5366217 ],35,20,"[0.6148010627349729, 0.5437986104166815]",1,0
307,[0.34204315 0.22875619],65,25,"[0.3192215575688033, 0.24086395585976123]",1,0
308,[0.77968651 0.23546287],48,28,"[0.7862347051889391, 0.22400644308356246]",1,0
