,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.42608863 0.38742298],0,16,"[0.43803862069717714, 0.39948530819890093]",1189,-1
135,[0.58072513 0.4218352 ],0,41,"[0.5670835557547381, 0.44318509870276407]",1430,-1
136,[0.47267511 0.38550402],0,43,"[0.5002800214408093, 0.3773988649428852]",1287,-1
137,[0.4875281  0.44581125],0,37,"[0.5118668481123567, 0.4358451433217036]",1480,-1
138,[0.56067924 0.30791549],0,44,"[0.5658426282241839, 0.30267062657818183]",714,-1
139,[0.4940556  0.33757848],0,28,"[0.47465010409152586, 0.32524109328722367]",-1,-1
140,[0.5258758  0.53742366],0,29,"[0.5294535704679375, 0.4990927731949544]",-1,-1
141,[0.54329151 0.38132027],0,46,"[0.5417271289005523, 0.4039910386599311]",-1,-1
142,[0.59981432 0.2986619 ],0,44,"[0.5658426282241839, 0.30267062657818183]",955,-1
143,[0.55576152 0.44042898],0,41,"[0.5670835557547381, 0.44318509870276407]",1439,-1
144,[0.68418258 0.4202458 ],0,26,"[0.6812737375205317, 0.40004276518064946]",1341,57
145,[0.63002717 0.36612994],0,30,"[0.6257032169959409, 0.3470235816547284]",1325,-1
146,[0.50946869 0.39826458],0,43,"[0.5002800214408093, 0.3773988649428852]",1412,-1
147,[0.48519557 0.43936667],0,37,"[0.5118668481123567, 0.4358451433217036]",1457,-1
148,[0.54209632 0.39079792],0,46,"[0.5417271289005523, 0.4039910386599311]",-1,-1
149,[0.60132626 0.29054537],0,38,"[0.6053056165505781, 0.2610279609314258]",954,-1
150,[0.55881793 0.36590466],0,45,"[0.553072028460675, 0.3551360224334331]",-1,-1
151,[0.47093453 0.54944999],0,7,"[0.4717223099398648, 0.5607268182269661]",1210,-1
152,[0.52718641 0.37094241],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,-1
153,[0.62333388 0.33533051],0,30,"[0.6257032169959409, 0.3470235816547284]",1158,-1
154,[0.63933832 0.42053668],0,34,"[0.6301229782387708, 0.4008871586450013]",-1,-1
155,[0.50905935 0.43892169],0,37,"[0.5118668481123567, 0.4358451433217036]",-1,-1
156,[0.5175831  0.38139821],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,49
157,[0.53470621 0.43032124],0,37,"[0.5118668481123567, 0.4358451433217036]",-1,-1
158,[0.56620483 0.42734748],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,-1
159,[0.52278659 0.33234118],0,45,"[0.553072028460675, 0.3551360224334331]",639,-1
160,[0.49316842 0.41209795],0,37,"[0.5118668481123567, 0.4358451433217036]",-1,-1
161,[0.56858186 0.42807457],0,41,"[0.5670835557547381, 0.44318509870276407]",1427,-1
162,[0.51567939 0.35781661],0,43,"[0.5002800214408093, 0.3773988649428852]",915,33
163,[0.55050684 0.38246286],0,46,"[0.5417271289005523, 0.4039910386599311]",1240,-1
164,[0.47908602 0.42477841],0,37,"[0.5118668481123567, 0.4358451433217036]",1418,-1
165,[0.49320237 0.34568294],0,28,"[0.47465010409152586, 0.32524109328722367]",864,-1
166,[0.63693738 0.44225488],0,25,"[0.6408506667633578, 0.47221923561803775]",1061,38
167,[0.46562469 0.39997316],0,16,"[0.43803862069717714, 0.39948530819890093]",1287,-1
168,[0.57650724 0.40559697],0,42,"[0.5874523332296291, 0.3953047138201063]",1239,-1
169,[0.63765342 0.4402325 ],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,38
170,[0.51635133 0.28824935],0,44,"[0.5658426282241839, 0.30267062657818183]",-1,-1
171,[0.54983601 0.53039856],0,29,"[0.5294535704679375, 0.4990927731949544]",-1,-1
172,[0.69540445 0.34891777],0,23,"[0.7199237227170326, 0.34288101430640444]",1288,-1
173,[0.57160141 0.34230916],0,45,"[0.553072028460675, 0.3551360224334331]",-1,-1
174,[0.65741658 0.4239297 ],0,26,"[0.6812737375205317, 0.40004276518064946]",-1,-1
175,[0.57031826 0.4715709 ],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
176,[0.47299818 0.38367132],0,43,"[0.5002800214408093, 0.3773988649428852]",1287,-1
177,[0.63612795 0.34978907],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,-1
178,[0.54153629 0.46184624],0,41,"[0.5670835557547381, 0.44318509870276407]",1202,-1
179,[0.65120517 0.34722303],0,30,"[0.6257032169959409, 0.3470235816547284]",1085,-1
180,[0.53617506 0.46599101],0,29,"[0.5294535704679375, 0.4990927731949544]",-1,-1
181,[0.57508686 0.35420031],0,45,"[0.553072028460675, 0.3551360224334331]",-1,-1
182,[0.46294826 0.30185943],0,28,"[0.47465010409152586, 0.32524109328722367]",-1,-1
183,[0.68482248 0.44958414],0,20,"[0.7269968936179372, 0.4660654223096317]",-1,-1
184,[0.49453444 0.46742083],0,37,"[0.5118668481123567, 0.4358451433217036]",1495,-1
185,[0.45266043 0.37017932],0,16,"[0.43803862069717714, 0.39948530819890093]",1187,-1
186,[0.62351038 0.47473522],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,-1
187,[0.50728697 0.44300144],0,37,"[0.5118668481123567, 0.4358451433217036]",1490,64
188,[0.54340437 0.38788158],0,46,"[0.5417271289005523, 0.4039910386599311]",1196,-1
189,[0.53911347 0.36302241],0,45,"[0.553072028460675, 0.3551360224334331]",940,27
190,[0.49910778 0.40999825],0,37,"[0.5118668481123567, 0.4358451433217036]",-1,-1
191,[0.49575375 0.45570129],0,37,"[0.5118668481123567, 0.4358451433217036]",1499,64
192,[0.57145359 0.50700577],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
193,[0.55942248 0.4484896 ],0,41,"[0.5670835557547381, 0.44318509870276407]",1440,51
194,[0.56746618 0.54124199],0,22,"[0.5918786677984721, 0.5647377477872025]",-1,-1
195,[0.5725652  0.37641787],0,42,"[0.5874523332296291, 0.3953047138201063]",1224,-1
196,[0.5858163  0.49201946],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
197,[0.61393712 0.41259979],0,34,"[0.6301229782387708, 0.4008871586450013]",1332,-1
198,[0.61757656 0.40613568],0,34,"[0.6301229782387708, 0.4008871586450013]",-1,-1
199,[0.61227475 0.46822502],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,-1
200,[0.62455366 0.48759257],0,25,"[0.6408506667633578, 0.47221923561803775]",963,-1
201,[0.58526266 0.39980024],0,42,"[0.5874523332296291, 0.3953047138201063]",1254,-1
202,[0.50904369 0.37787587],0,43,"[0.5002800214408093, 0.3773988649428852]",893,-1
203,[0.59986634 0.50122187],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
204,[0.58003291 0.38734869],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
205,[0.56516447 0.51130892],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
206,[0.62514461 0.45991828],0,25,"[0.6408506667633578, 0.47221923561803775]",1096,-1
207,[0.64455677 0.44739301],0,25,"[0.6408506667633578, 0.47221923561803775]",1062,38
208,[0.57714753 0.42674869],0,41,"[0.5670835557547381, 0.44318509870276407]",1430,-1
209,[0.54910776 0.35974436],0,45,"[0.553072028460675, 0.3551360224334331]",1041,27
210,[0.54009282 0.40150476],0,46,"[0.5417271289005523, 0.4039910386599311]",-1,-1
211,[0.66620846 0.35524191],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,61
212,[0.5819894  0.40779633],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
213,[0.58338111 0.42205648],0,41,"[0.5670835557547381, 0.44318509870276407]",1430,-1
214,[0.49141398 0.37967277],0,43,"[0.5002800214408093, 0.3773988649428852]",894,41
215,[0.56832364 0.56757068],0,22,"[0.5918786677984721, 0.5647377477872025]",-1,-1
216,[0.57784412 0.4583884 ],0,41,"[0.5670835557547381, 0.44318509870276407]",1432,50
217,[0.58931209 0.42838862],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,-1
218,[0.49334071 0.36723848],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,-1
219,[0.53421554 0.40296095],0,46,"[0.5417271289005523, 0.4039910386599311]",1405,49
220,[0.62614099 0.4118207 ],0,34,"[0.6301229782387708, 0.4008871586450013]",1353,-1
221,[0.60690668 0.45476189],0,25,"[0.6408506667633578, 0.47221923561803775]",1052,-1
222,[0.58603756 0.36902989],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
223,[0.51525265 0.47863602],0,29,"[0.5294535704679375, 0.4990927731949544]",1119,-1
224,[0.56704626 0.36859054],0,45,"[0.553072028460675, 0.3551360224334331]",826,-1
225,[0.56139802 0.39799003],0,46,"[0.5417271289005523, 0.4039910386599311]",-1,-1
226,[0.55615267 0.44791835],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,51
227,[0.5613075  0.43175845],0,41,"[0.5670835557547381, 0.44318509870276407]",1427,-1
228,[0.63948345 0.52528387],0,25,"[0.6408506667633578, 0.47221923561803775]",820,-1
229,[0.51341351 0.49297935],0,29,"[0.5294535704679375, 0.4990927731949544]",1113,-1
230,[0.64536672 0.36349982],0,30,"[0.6257032169959409, 0.3470235816547284]",1277,-1
231,[0.63517134 0.38359795],0,34,"[0.6301229782387708, 0.4008871586450013]",-1,-1
232,[0.56803574 0.38768689],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
233,[0.54114441 0.46781367],0,29,"[0.5294535704679375, 0.4990927731949544]",-1,-1
234,[0.59394399 0.48578376],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
235,[0.57709399 0.47922064],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
236,[0.52891108 0.48743194],0,29,"[0.5294535704679375, 0.4990927731949544]",1122,-1
237,[0.57760962 0.36162079],0,45,"[0.553072028460675, 0.3551360224334331]",1036,-1
238,[0.50966877 0.35021421],0,43,"[0.5002800214408093, 0.3773988649428852]",915,33
239,[0.58671015 0.50946233],0,36,"[0.5876296596800161, 0.49374863958664933]",793,-1
240,[0.5860662  0.38005137],0,42,"[0.5874523332296291, 0.3953047138201063]",1250,-1
241,[0.59647395 0.3731885 ],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
242,[0.60680998 0.43518251],0,41,"[0.5670835557547381, 0.44318509870276407]",1431,-1
243,[0.55944227 0.44653221],0,41,"[0.5670835557547381, 0.44318509870276407]",1440,51
244,[0.58528526 0.46762493],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
245,[0.60304737 0.50504514],0,36,"[0.5876296596800161, 0.49374863958664933]",792,-1
246,[0.53229063 0.38911794],0,46,"[0.5417271289005523, 0.4039910386599311]",1405,-1
247,[0.59063396 0.37020075],0,42,"[0.5874523332296291, 0.3953047138201063]",1231,-1
248,[0.45524798 0.40615405],0,16,"[0.43803862069717714, 0.39948530819890093]",-1,-1
249,[0.57484637 0.43342909],0,41,"[0.5670835557547381, 0.44318509870276407]",1427,-1
250,[0.55796062 0.42901822],0,41,"[0.5670835557547381, 0.44318509870276407]",1427,-1
251,[0.61009605 0.3639952 ],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,-1
252,[0.55490085 0.34505402],0,45,"[0.553072028460675, 0.3551360224334331]",800,-1
253,[0.61624158 0.40633922],0,34,"[0.6301229782387708, 0.4008871586450013]",-1,-1
254,[0.5128874  0.48067086],0,29,"[0.5294535704679375, 0.4990927731949544]",-1,-1
255,[0.51747448 0.37563818],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,-1
256,[0.49605913 0.26905768],0,24,"[0.453848867585157, 0.2390051740116637]",512,-1
257,[0.5876627  0.44661098],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,50
258,[0.49750713 0.39018503],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,-1
259,[0.62872108 0.43345916],0,34,"[0.6301229782387708, 0.4008871586450013]",862,-1
260,[0.57480729 0.42407091],0,41,"[0.5670835557547381, 0.44318509870276407]",1429,-1
261,[0.62748957 0.44423372],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,-1
262,[0.58741492 0.30625297],0,44,"[0.5658426282241839, 0.30267062657818183]",-1,-1
263,[0.6337494  0.51129976],0,25,"[0.6408506667633578, 0.47221923561803775]",907,-1
264,[0.55389281 0.48707928],0,29,"[0.5294535704679375, 0.4990927731949544]",968,-1
265,[0.63936578 0.38531402],0,34,"[0.6301229782387708, 0.4008871586450013]",1350,-1
266,[0.63729336 0.38821321],0,34,"[0.6301229782387708, 0.4008871586450013]",1350,-1
267,[0.61532063 0.37239107],0,30,"[0.6257032169959409, 0.3470235816547284]",1257,-1
268,[0.5322091  0.33383557],0,45,"[0.553072028460675, 0.3551360224334331]",-1,-1
269,[0.55929475 0.43395134],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,-1
270,[0.42624663 0.31819428],0,28,"[0.47465010409152586, 0.32524109328722367]",-1,-1
271,[0.58630758 0.48564329],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
272,[0.62574127 0.38005664],0,34,"[0.6301229782387708, 0.4008871586450013]",1361,59
273,[0.56694827 0.44668224],0,41,"[0.5670835557547381, 0.44318509870276407]",1435,-1
274,[0.61289785 0.30856845],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,-1
275,[0.60366693 0.35766659],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,-1
276,[0.55767681 0.44496518],0,41,"[0.5670835557547381, 0.44318509870276407]",1440,51
277,[0.64294763 0.47123115],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,-1
278,[0.51319457 0.31457112],0,28,"[0.47465010409152586, 0.32524109328722367]",638,-1
279,[0.643932  0.4837821],0,25,"[0.6408506667633578, 0.47221923561803775]",-1,28
280,[0.56636738 0.38088206],0,42,"[0.5874523332296291, 0.3953047138201063]",-1,-1
281,[0.49169316 0.40475647],0,43,"[0.5002800214408093, 0.3773988649428852]",-1,42
282,[0.5708363  0.39472957],0,42,"[0.5874523332296291, 0.3953047138201063]",1239,52
283,[0.66244151 0.43356915],0,26,"[0.6812737375205317, 0.40004276518064946]",1342,54
284,[0.63006105 0.35955595],0,30,"[0.6257032169959409, 0.3470235816547284]",1323,-1
285,[0.66023047 0.42974025],0,26,"[0.6812737375205317, 0.40004276518064946]",-1,54
286,[0.6043913 0.3717414],0,42,"[0.5874523332296291, 0.3953047138201063]",1257,-1
287,[0.5819273  0.47226531],0,36,"[0.5876296596800161, 0.49374863958664933]",-1,-1
288,[0.53834956 0.4144076 ],0,46,"[0.5417271289005523, 0.4039910386599311]",1448,53
289,[0.53869712 0.45513252],0,41,"[0.5670835557547381, 0.44318509870276407]",1456,-1
290,[0.57819152 0.40055447],0,42,"[0.5874523332296291, 0.3953047138201063]",1239,-1
291,[0.6232643 0.4686402],0,25,"[0.6408506667633578, 0.47221923561803775]",962,-1
292,[0.61180729 0.4477212 ],0,25,"[0.6408506667633578, 0.47221923561803775]",1098,-1
293,[0.57777526 0.46042609],0,41,"[0.5670835557547381, 0.44318509870276407]",-1,50
294,[0.58290134 0.34512811],0,45,"[0.553072028460675, 0.3551360224334331]",-1,-1
295,[0.42898894 0.40364978],0,16,"[0.43803862069717714, 0.39948530819890093]",-1,-1
296,[0.61703196 0.37206588],0,30,"[0.6257032169959409, 0.3470235816547284]",-1,-1
